2.100000000000000000e+01,2.150274725274730514e+01,2.200549450549461028e+01,2.250824175824191542e+01,2.301098901098922056e+01,2.351373626373652570e+01,2.401648351648383084e+01,2.451923076923113598e+01,2.502197802197844112e+01,2.552472527472574626e+01,2.602747252747305140e+01,2.653021978022035654e+01,2.703296703296766168e+01,2.753571428571496682e+01,2.803846153846227196e+01,2.854120879120957710e+01,2.904395604395688224e+01,2.954670329670418738e+01,3.004945054945149252e+01,3.055219780219879766e+01,3.105494505494610280e+01,3.155769230769340794e+01,3.206043956044071308e+01,3.256318681318801822e+01,3.306593406593532336e+01,3.356868131868262850e+01,3.407142857142993364e+01,3.457417582417723878e+01,3.507692307692454392e+01,3.557967032967184906e+01,3.608241758241915420e+01,3.658516483516645934e+01,3.708791208791376448e+01,3.759065934066106962e+01,3.809340659340837476e+01,3.859615384615567990e+01,3.909890109890298504e+01,3.960164835165029018e+01,4.010439560439759532e+01,4.060714285714490046e+01,4.110989010989220560e+01,4.161263736263951074e+01,4.211538461538681588e+01,4.261813186813412102e+01,4.312087912088142616e+01,4.362362637362873130e+01,4.412637362637603644e+01,4.462912087912334158e+01,4.513186813187064672e+01,4.563461538461795186e+01,4.613736263736525700e+01,4.664010989011256214e+01,4.714285714285986728e+01,4.764560439560717242e+01,4.814835164835447756e+01,4.865109890110178270e+01,4.915384615384908784e+01,4.965659340659639298e+01,5.015934065934369812e+01,5.066208791209100326e+01,5.116483516483830840e+01,5.166758241758561354e+01,5.217032967033291868e+01,5.267307692308022382e+01,5.317582417582752896e+01,5.367857142857483410e+01,5.418131868132213924e+01,5.468406593406944438e+01,5.518681318681674952e+01,5.568956043956405466e+01,5.619230769231135980e+01,5.669505494505866494e+01,5.719780219780597008e+01,5.770054945055327522e+01,5.820329670330058036e+01,5.870604395604788550e+01,5.920879120879519064e+01,5.971153846154249578e+01,6.021428571428980092e+01,6.071703296703710606e+01,6.121978021978441120e+01,6.172252747253171634e+01,6.222527472527902148e+01,6.272802197802632662e+01,6.323076923077363176e+01,6.373351648352093690e+01,6.423626373626804309e+01,6.473901098901491480e+01,6.524175824176178651e+01,6.574450549450865822e+01,6.624725274725552993e+01,6.675000000000240163e+01,6.725274725274927334e+01,6.775549450549614505e+01,6.825824175824301676e+01,6.876098901098988847e+01,6.926373626373676018e+01,6.976648351648363189e+01,7.026923076923050360e+01,7.077197802197737531e+01,7.127472527472424702e+01
2.200000000000000000e+01,2.250274725274730514e+01,2.300549450549461028e+01,2.350824175824191542e+01,2.401098901098922056e+01,2.451373626373652570e+01,2.501648351648383084e+01,2.551923076923113598e+01,2.602197802197844112e+01,2.652472527472574626e+01,2.702747252747305140e+01,2.753021978022035654e+01,2.803296703296766168e+01,2.853571428571496682e+01,2.903846153846227196e+01,2.954120879120957710e+01,3.004395604395688224e+01,3.054670329670418738e+01,3.104945054945149252e+01,3.155219780219879766e+01,3.205494505494610280e+01,3.255769230769340794e+01,3.306043956044071308e+01,3.356318681318801822e+01,3.406593406593532336e+01,3.456868131868262850e+01,3.507142857142993364e+01,3.557417582417723878e+01,3.607692307692454392e+01,3.657967032967184906e+01,3.708241758241915420e+01,3.758516483516645934e+01,3.808791208791376448e+01,3.859065934066106962e+01,3.909340659340837476e+01,3.959615384615567990e+01,4.009890109890298504e+01,4.060164835165029018e+01,4.110439560439759532e+01,4.160714285714490046e+01,4.210989010989220560e+01,4.261263736263951074e+01,4.311538461538681588e+01,4.361813186813412102e+01,4.412087912088142616e+01,4.462362637362873130e+01,4.512637362637603644e+01,4.562912087912334158e+01,4.613186813187064672e+01,4.663461538461795186e+01,4.713736263736525700e+01,4.764010989011256214e+01,4.814285714285986728e+01,4.864560439560717242e+01,4.914835164835447756e+01,4.965109890110178270e+01,5.015384615384908784e+01,5.065659340659639298e+01,5.115934065934369812e+01,5.166208791209100326e+01,5.216483516483830840e+01,5.266758241758561354e+01,5.317032967033291868e+01,5.367307692308022382e+01,5.417582417582752896e+01,5.467857142857483410e+01,5.518131868132213924e+01,5.568406593406944438e+01,5.618681318681674952e+01,5.668956043956405466e+01,5.719230769231135980e+01,5.769505494505866494e+01,5.819780219780597008e+01,5.870054945055327522e+01,5.920329670330058036e+01,5.970604395604788550e+01,6.020879120879519064e+01,6.071153846154249578e+01,6.121428571428980092e+01,6.171703296703710606e+01,6.221978021978441120e+01,6.272252747253171634e+01,6.322527472527902148e+01,6.372802197802632662e+01,6.423076923077343281e+01,6.473351648352030452e+01,6.523626373626717623e+01,6.573901098901404794e+01,6.624175824176091965e+01,6.674450549450779135e+01,6.724725274725466306e+01,6.775000000000153477e+01,6.825274725274840648e+01,6.875549450549527819e+01,6.925824175824214990e+01,6.976098901098902161e+01,7.026373626373589332e+01,7.076648351648276503e+01,7.126923076922963673e+01,7.177197802197650844e+01,7.227472527472338015e+01
2.300000000000000000e+01,2.350274725274730514e+01,2.400549450549461028e+01,2.450824175824191542e+01,2.501098901098922056e+01,2.551373626373652570e+01,2.601648351648383084e+01,2.651923076923113598e+01,2.702197802197844112e+01,2.752472527472574626e+01,2.802747252747305140e+01,2.853021978022035654e+01,2.903296703296766168e+01,2.953571428571496682e+01,3.003846153846227196e+01,3.054120879120957710e+01,3.104395604395688224e+01,3.154670329670418738e+01,3.204945054945149252e+01,3.255219780219879766e+01,3.305494505494610280e+01,3.355769230769340794e+01,3.406043956044071308e+01,3.456318681318801822e+01,3.506593406593532336e+01,3.556868131868262850e+01,3.607142857142993364e+01,3.657417582417723878e+01,3.707692307692454392e+01,3.757967032967184906e+01,3.808241758241915420e+01,3.858516483516645934e+01,3.908791208791376448e+01,3.959065934066106962e+01,4.009340659340837476e+01,4.059615384615567990e+01,4.109890109890298504e+01,4.160164835165029018e+01,4.210439560439759532e+01,4.260714285714490046e+01,4.310989010989220560e+01,4.361263736263951074e+01,4.411538461538681588e+01,4.461813186813412102e+01,4.512087912088142616e+01,4.562362637362873130e+01,4.612637362637603644e+01,4.662912087912334158e+01,4.713186813187064672e+01,4.763461538461795186e+01,4.813736263736525700e+01,4.864010989011256214e+01,4.914285714285986728e+01,4.964560439560717242e+01,5.014835164835447756e+01,5.065109890110178270e+01,5.115384615384908784e+01,5.165659340659639298e+01,5.215934065934369812e+01,5.266208791209100326e+01,5.316483516483830840e+01,5.366758241758561354e+01,5.417032967033291868e+01,5.467307692308022382e+01,5.517582417582752896e+01,5.567857142857483410e+01,5.618131868132213924e+01,5.668406593406944438e+01,5.718681318681674952e+01,5.768956043956405466e+01,5.819230769231135980e+01,5.869505494505866494e+01,5.919780219780597008e+01,5.970054945055327522e+01,6.020329670330058036e+01,6.070604395604788550e+01,6.120879120879519064e+01,6.171153846154249578e+01,6.221428571428980092e+01,6.271703296703710606e+01,6.321978021978441120e+01,6.372252747253171634e+01,6.422527472527882253e+01,6.472802197802569424e+01,6.523076923077256595e+01,6.573351648351943766e+01,6.623626373626630937e+01,6.673901098901318107e+01,6.724175824176005278e+01,6.774450549450692449e+01,6.824725274725379620e+01,6.875000000000066791e+01,6.925274725274753962e+01,6.975549450549441133e+01,7.025824175824128304e+01,7.076098901098815475e+01,7.126373626373502645e+01,7.176648351648189816e+01,7.226923076922876987e+01,7.277197802197564158e+01,7.327472527472251329e+01
2.400000000000000000e+01,2.450274725274730514e+01,2.500549450549461028e+01,2.550824175824191542e+01,2.601098901098922056e+01,2.651373626373652570e+01,2.701648351648383084e+01,2.751923076923113598e+01,2.802197802197844112e+01,2.852472527472574626e+01,2.902747252747305140e+01,2.953021978022035654e+01,3.003296703296766168e+01,3.053571428571496682e+01,3.103846153846227196e+01,3.154120879120957710e+01,3.204395604395688224e+01,3.254670329670418738e+01,3.304945054945149252e+01,3.355219780219879766e+01,3.405494505494610280e+01,3.455769230769340794e+01,3.506043956044071308e+01,3.556318681318801822e+01,3.606593406593532336e+01,3.656868131868262850e+01,3.707142857142993364e+01,3.757417582417723878e+01,3.807692307692454392e+01,3.857967032967184906e+01,3.908241758241915420e+01,3.958516483516645934e+01,4.008791208791376448e+01,4.059065934066106962e+01,4.109340659340837476e+01,4.159615384615567990e+01,4.209890109890298504e+01,4.260164835165029018e+01,4.310439560439759532e+01,4.360714285714490046e+01,4.410989010989220560e+01,4.461263736263951074e+01,4.511538461538681588e+01,4.561813186813412102e+01,4.612087912088142616e+01,4.662362637362873130e+01,4.712637362637603644e+01,4.762912087912334158e+01,4.813186813187064672e+01,4.863461538461795186e+01,4.913736263736525700e+01,4.964010989011256214e+01,5.014285714285986728e+01,5.064560439560717242e+01,5.114835164835447756e+01,5.165109890110178270e+01,5.215384615384908784e+01,5.265659340659639298e+01,5.315934065934369812e+01,5.366208791209100326e+01,5.416483516483830840e+01,5.466758241758561354e+01,5.517032967033291868e+01,5.567307692308022382e+01,5.617582417582752896e+01,5.667857142857483410e+01,5.718131868132213924e+01,5.768406593406944438e+01,5.818681318681674952e+01,5.868956043956405466e+01,5.919230769231135980e+01,5.969505494505866494e+01,6.019780219780597008e+01,6.070054945055327522e+01,6.120329670330058036e+01,6.170604395604788550e+01,6.220879120879519064e+01,6.271153846154249578e+01,6.321428571428980092e+01,6.371703296703710606e+01,6.421978021978422646e+01,6.472252747253109817e+01,6.522527472527796988e+01,6.572802197802484159e+01,6.623076923077171330e+01,6.673351648351858501e+01,6.723626373626545671e+01,6.773901098901232842e+01,6.824175824175920013e+01,6.874450549450607184e+01,6.924725274725294355e+01,6.974999999999981526e+01,7.025274725274668697e+01,7.075549450549355868e+01,7.125824175824043039e+01,7.176098901098730209e+01,7.226373626373417380e+01,7.276648351648104551e+01,7.326923076922791722e+01,7.377197802197478893e+01,7.427472527472166064e+01
2.500000000000000000e+01,2.550274725274730514e+01,2.600549450549461028e+01,2.650824175824191542e+01,2.701098901098922056e+01,2.751373626373652570e+01,2.801648351648383084e+01,2.851923076923113598e+01,2.902197802197844112e+01,2.952472527472574626e+01,3.002747252747305140e+01,3.053021978022035654e+01,3.103296703296766168e+01,3.153571428571496682e+01,3.203846153846227196e+01,3.254120879120957710e+01,3.304395604395688224e+01,3.354670329670418738e+01,3.404945054945149252e+01,3.455219780219879766e+01,3.505494505494610280e+01,3.555769230769340794e+01,3.606043956044071308e+01,3.656318681318801822e+01,3.706593406593532336e+01,3.756868131868262850e+01,3.807142857142993364e+01,3.857417582417723878e+01,3.907692307692454392e+01,3.957967032967184906e+01,4.008241758241915420e+01,4.058516483516645934e+01,4.108791208791376448e+01,4.159065934066106962e+01,4.209340659340837476e+01,4.259615384615567990e+01,4.309890109890298504e+01,4.360164835165029018e+01,4.410439560439759532e+01,4.460714285714490046e+01,4.510989010989220560e+01,4.561263736263951074e+01,4.611538461538681588e+01,4.661813186813412102e+01,4.712087912088142616e+01,4.762362637362873130e+01,4.812637362637603644e+01,4.862912087912334158e+01,4.913186813187064672e+01,4.963461538461795186e+01,5.013736263736525700e+01,5.064010989011256214e+01,5.114285714285986728e+01,5.164560439560717242e+01,5.214835164835447756e+01,5.265109890110178270e+01,5.315384615384908784e+01,5.365659340659639298e+01,5.415934065934369812e+01,5.466208791209100326e+01,5.516483516483830840e+01,5.566758241758561354e+01,5.617032967033291868e+01,5.667307692308022382e+01,5.717582417582752896e+01,5.767857142857483410e+01,5.818131868132213924e+01,5.868406593406944438e+01,5.918681318681674952e+01,5.968956043956405466e+01,6.019230769231135980e+01,6.069505494505866494e+01,6.119780219780597008e+01,6.170054945055327522e+01,6.220329670330058036e+01,6.270604395604788550e+01,6.320879120879519064e+01,6.371153846154249578e+01,6.421428571428961618e+01,6.471703296703648789e+01,6.521978021978335960e+01,6.572252747253023131e+01,6.622527472527710302e+01,6.672802197802397473e+01,6.723076923077084643e+01,6.773351648351771814e+01,6.823626373626458985e+01,6.873901098901146156e+01,6.924175824175833327e+01,6.974450549450520498e+01,7.024725274725207669e+01,7.074999999999894840e+01,7.125274725274582011e+01,7.175549450549269181e+01,7.225824175823956352e+01,7.276098901098643523e+01,7.326373626373330694e+01,7.376648351648017865e+01,7.426923076922705036e+01,7.477197802197392207e+01,7.527472527472079378e+01
2.600000000000000000e+01,2.650274725274730514e+01,2.700549450549461028e+01,2.750824175824191542e+01,2.801098901098922056e+01,2.851373626373652570e+01,2.901648351648383084e+01,2.951923076923113598e+01,3.002197802197844112e+01,3.052472527472574626e+01,3.102747252747305140e+01,3.153021978022035654e+01,3.203296703296766168e+01,3.253571428571496682e+01,3.303846153846227196e+01,3.354120879120957710e+01,3.404395604395688224e+01,3.454670329670418738e+01,3.504945054945149252e+01,3.555219780219879766e+01,3.605494505494610280e+01,3.655769230769340794e+01,3.706043956044071308e+01,3.756318681318801822e+01,3.806593406593532336e+01,3.856868131868262850e+01,3.907142857142993364e+01,3.957417582417723878e+01,4.007692307692454392e+01,4.057967032967184906e+01,4.108241758241915420e+01,4.158516483516645934e+01,4.208791208791376448e+01,4.259065934066106962e+01,4.309340659340837476e+01,4.359615384615567990e+01,4.409890109890298504e+01,4.460164835165029018e+01,4.510439560439759532e+01,4.560714285714490046e+01,4.610989010989220560e+01,4.661263736263951074e+01,4.711538461538681588e+01,4.761813186813412102e+01,4.812087912088142616e+01,4.862362637362873130e+01,4.912637362637603644e+01,4.962912087912334158e+01,5.013186813187064672e+01,5.063461538461795186e+01,5.113736263736525700e+01,5.164010989011256214e+01,5.214285714285986728e+01,5.264560439560717242e+01,5.314835164835447756e+01,5.365109890110178270e+01,5.415384615384908784e+01,5.465659340659639298e+01,5.515934065934369812e+01,5.566208791209100326e+01,5.616483516483830840e+01,5.666758241758561354e+01,5.717032967033291868e+01,5.767307692308022382e+01,5.817582417582752896e+01,5.867857142857483410e+01,5.918131868132213924e+01,5.968406593406944438e+01,6.018681318681674952e+01,6.068956043956405466e+01,6.119230769231135980e+01,6.169505494505866494e+01,6.219780219780597008e+01,6.270054945055327522e+01,6.320329670330058036e+01,6.370604395604788550e+01,6.420879120879500590e+01,6.471153846154187761e+01,6.521428571428874932e+01,6.571703296703562103e+01,6.621978021978249274e+01,6.672252747252936445e+01,6.722527472527623615e+01,6.772802197802310786e+01,6.823076923076997957e+01,6.873351648351685128e+01,6.923626373626372299e+01,6.973901098901059470e+01,7.024175824175746641e+01,7.074450549450433812e+01,7.124725274725120983e+01,7.174999999999808153e+01,7.225274725274495324e+01,7.275549450549182495e+01,7.325824175823869666e+01,7.376098901098556837e+01,7.426373626373244008e+01,7.476648351647931179e+01,7.526923076922618350e+01,7.577197802197305521e+01,7.627472527471992692e+01
2.700000000000000000e+01,2.750274725274730514e+01,2.800549450549461028e+01,2.850824175824191542e+01,2.901098901098922056e+01,2.951373626373652570e+01,3.001648351648383084e+01,3.051923076923113598e+01,3.102197802197844112e+01,3.152472527472574626e+01,3.202747252747305140e+01,3.253021978022035654e+01,3.303296703296766168e+01,3.353571428571496682e+01,3.403846153846227196e+01,3.454120879120957710e+01,3.504395604395688224e+01,3.554670329670418738e+01,3.604945054945149252e+01,3.655219780219879766e+01,3.705494505494610280e+01,3.755769230769340794e+01,3.806043956044071308e+01,3.856318681318801822e+01,3.906593406593532336e+01,3.956868131868262850e+01,4.007142857142993364e+01,4.057417582417723878e+01,4.107692307692454392e+01,4.157967032967184906e+01,4.208241758241915420e+01,4.258516483516645934e+01,4.308791208791376448e+01,4.359065934066106962e+01,4.409340659340837476e+01,4.459615384615567990e+01,4.509890109890298504e+01,4.560164835165029018e+01,4.610439560439759532e+01,4.660714285714490046e+01,4.710989010989220560e+01,4.761263736263951074e+01,4.811538461538681588e+01,4.861813186813412102e+01,4.912087912088142616e+01,4.962362637362873130e+01,5.012637362637603644e+01,5.062912087912334158e+01,5.113186813187064672e+01,5.163461538461795186e+01,5.213736263736525700e+01,5.264010989011256214e+01,5.314285714285986728e+01,5.364560439560717242e+01,5.414835164835447756e+01,5.465109890110178270e+01,5.515384615384908784e+01,5.565659340659639298e+01,5.615934065934369812e+01,5.666208791209100326e+01,5.716483516483830840e+01,5.766758241758561354e+01,5.817032967033291868e+01,5.867307692308022382e+01,5.917582417582752896e+01,5.967857142857483410e+01,6.018131868132213924e+01,6.068406593406944438e+01,6.118681318681674952e+01,6.168956043956405466e+01,6.219230769231135980e+01,6.269505494505866494e+01,6.319780219780597008e+01,6.370054945055327522e+01,6.420329670330040983e+01,6.470604395604728154e+01,6.520879120879415325e+01,6.571153846154102496e+01,6.621428571428789667e+01,6.671703296703476838e+01,6.721978021978164008e+01,6.772252747252851179e+01,6.822527472527538350e+01,6.872802197802225521e+01,6.923076923076912692e+01,6.973351648351599863e+01,7.023626373626287034e+01,7.073901098900974205e+01,7.124175824175661376e+01,7.174450549450348547e+01,7.224725274725035717e+01,7.274999999999722888e+01,7.325274725274410059e+01,7.375549450549097230e+01,7.425824175823784401e+01,7.476098901098471572e+01,7.526373626373158743e+01,7.576648351647845914e+01,7.626923076922533085e+01,7.677197802197220255e+01,7.727472527471907426e+01
2.800000000000000000e+01,2.850274725274730514e+01,2.900549450549461028e+01,2.950824175824191542e+01,3.001098901098922056e+01,3.051373626373652570e+01,3.101648351648383084e+01,3.151923076923113598e+01,3.202197802197844112e+01,3.252472527472574626e+01,3.302747252747305140e+01,3.353021978022035654e+01,3.403296703296766168e+01,3.453571428571496682e+01,3.503846153846227196e+01,3.554120879120957710e+01,3.604395604395688224e+01,3.654670329670418738e+01,3.704945054945149252e+01,3.755219780219879766e+01,3.805494505494610280e+01,3.855769230769340794e+01,3.906043956044071308e+01,3.956318681318801822e+01,4.006593406593532336e+01,4.056868131868262850e+01,4.107142857142993364e+01,4.157417582417723878e+01,4.207692307692454392e+01,4.257967032967184906e+01,4.308241758241915420e+01,4.358516483516645934e+01,4.408791208791376448e+01,4.459065934066106962e+01,4.509340659340837476e+01,4.559615384615567990e+01,4.609890109890298504e+01,4.660164835165029018e+01,4.710439560439759532e+01,4.760714285714490046e+01,4.810989010989220560e+01,4.861263736263951074e+01,4.911538461538681588e+01,4.961813186813412102e+01,5.012087912088142616e+01,5.062362637362873130e+01,5.112637362637603644e+01,5.162912087912334158e+01,5.213186813187064672e+01,5.263461538461795186e+01,5.313736263736525700e+01,5.364010989011256214e+01,5.414285714285986728e+01,5.464560439560717242e+01,5.514835164835447756e+01,5.565109890110178270e+01,5.615384615384908784e+01,5.665659340659639298e+01,5.715934065934369812e+01,5.766208791209100326e+01,5.816483516483830840e+01,5.866758241758561354e+01,5.917032967033291868e+01,5.967307692308022382e+01,6.017582417582752896e+01,6.067857142857483410e+01,6.118131868132213924e+01,6.168406593406944438e+01,6.218681318681674952e+01,6.268956043956405466e+01,6.319230769231135980e+01,6.369505494505866494e+01,6.419780219780579955e+01,6.470054945055267126e+01,6.520329670329954297e+01,6.570604395604641468e+01,6.620879120879328639e+01,6.671153846154015810e+01,6.721428571428702980e+01,6.771703296703390151e+01,6.821978021978077322e+01,6.872252747252764493e+01,6.922527472527451664e+01,6.972802197802138835e+01,7.023076923076826006e+01,7.073351648351513177e+01,7.123626373626200348e+01,7.173901098900887519e+01,7.224175824175574689e+01,7.274450549450261860e+01,7.324725274724949031e+01,7.374999999999636202e+01,7.425274725274323373e+01,7.475549450549010544e+01,7.525824175823697715e+01,7.576098901098384886e+01,7.626373626373072057e+01,7.676648351647759227e+01,7.726923076922446398e+01,7.777197802197133569e+01,7.827472527471820740e+01
2.900000000000000000e+01,2.950274725274730514e+01,3.000549450549461028e+01,3.050824175824191542e+01,3.101098901098922056e+01,3.151373626373652570e+01,3.201648351648383084e+01,3.251923076923113598e+01,3.302197802197844112e+01,3.352472527472574626e+01,3.402747252747305140e+01,3.453021978022035654e+01,3.503296703296766168e+01,3.553571428571496682e+01,3.603846153846227196e+01,3.654120879120957710e+01,3.704395604395688224e+01,3.754670329670418738e+01,3.804945054945149252e+01,3.855219780219879766e+01,3.905494505494610280e+01,3.955769230769340794e+01,4.006043956044071308e+01,4.056318681318801822e+01,4.106593406593532336e+01,4.156868131868262850e+01,4.207142857142993364e+01,4.257417582417723878e+01,4.307692307692454392e+01,4.357967032967184906e+01,4.408241758241915420e+01,4.458516483516645934e+01,4.508791208791376448e+01,4.559065934066106962e+01,4.609340659340837476e+01,4.659615384615567990e+01,4.709890109890298504e+01,4.760164835165029018e+01,4.810439560439759532e+01,4.860714285714490046e+01,4.910989010989220560e+01,4.961263736263951074e+01,5.011538461538681588e+01,5.061813186813412102e+01,5.112087912088142616e+01,5.162362637362873130e+01,5.212637362637603644e+01,5.262912087912334158e+01,5.313186813187064672e+01,5.363461538461795186e+01,5.413736263736525700e+01,5.464010989011256214e+01,5.514285714285986728e+01,5.564560439560717242e+01,5.614835164835447756e+01,5.665109890110178270e+01,5.715384615384908784e+01,5.765659340659639298e+01,5.815934065934369812e+01,5.866208791209100326e+01,5.916483516483830840e+01,5.966758241758561354e+01,6.017032967033291868e+01,6.067307692308022382e+01,6.117582417582752896e+01,6.167857142857483410e+01,6.218131868132213924e+01,6.268406593406944438e+01,6.318681318681674952e+01,6.368956043956405466e+01,6.419230769231118927e+01,6.469505494505806098e+01,6.519780219780493269e+01,6.570054945055180440e+01,6.620329670329867611e+01,6.670604395604554782e+01,6.720879120879241952e+01,6.771153846153929123e+01,6.821428571428616294e+01,6.871703296703303465e+01,6.921978021977990636e+01,6.972252747252677807e+01,7.022527472527364978e+01,7.072802197802052149e+01,7.123076923076739320e+01,7.173351648351426491e+01,7.223626373626113661e+01,7.273901098900800832e+01,7.324175824175488003e+01,7.374450549450175174e+01,7.424725274724862345e+01,7.474999999999549516e+01,7.525274725274236687e+01,7.575549450548923858e+01,7.625824175823611029e+01,7.676098901098298199e+01,7.726373626372985370e+01,7.776648351647672541e+01,7.826923076922359712e+01,7.877197802197046883e+01,7.927472527471734054e+01
3.000000000000000000e+01,3.050274725274730514e+01,3.100549450549461028e+01,3.150824175824191542e+01,3.201098901098922056e+01,3.251373626373652570e+01,3.301648351648383084e+01,3.351923076923113598e+01,3.402197802197844112e+01,3.452472527472574626e+01,3.502747252747305140e+01,3.553021978022035654e+01,3.603296703296766168e+01,3.653571428571496682e+01,3.703846153846227196e+01,3.754120879120957710e+01,3.804395604395688224e+01,3.854670329670418738e+01,3.904945054945149252e+01,3.955219780219879766e+01,4.005494505494610280e+01,4.055769230769340794e+01,4.106043956044071308e+01,4.156318681318801822e+01,4.206593406593532336e+01,4.256868131868262850e+01,4.307142857142993364e+01,4.357417582417723878e+01,4.407692307692454392e+01,4.457967032967184906e+01,4.508241758241915420e+01,4.558516483516645934e+01,4.608791208791376448e+01,4.659065934066106962e+01,4.709340659340837476e+01,4.759615384615567990e+01,4.809890109890298504e+01,4.860164835165029018e+01,4.910439560439759532e+01,4.960714285714490046e+01,5.010989010989220560e+01,5.061263736263951074e+01,5.111538461538681588e+01,5.161813186813412102e+01,5.212087912088142616e+01,5.262362637362873130e+01,5.312637362637603644e+01,5.362912087912334158e+01,5.413186813187064672e+01,5.463461538461795186e+01,5.513736263736525700e+01,5.564010989011256214e+01,5.614285714285986728e+01,5.664560439560717242e+01,5.714835164835447756e+01,5.765109890110178270e+01,5.815384615384908784e+01,5.865659340659639298e+01,5.915934065934369812e+01,5.966208791209100326e+01,6.016483516483830840e+01,6.066758241758561354e+01,6.117032967033291868e+01,6.167307692308022382e+01,6.217582417582752896e+01,6.267857142857483410e+01,6.318131868132213924e+01,6.368406593406944438e+01,6.418681318681659320e+01,6.468956043956346491e+01,6.519230769231033662e+01,6.569505494505720833e+01,6.619780219780408004e+01,6.670054945055095175e+01,6.720329670329782346e+01,6.770604395604469516e+01,6.820879120879156687e+01,6.871153846153843858e+01,6.921428571428531029e+01,6.971703296703218200e+01,7.021978021977905371e+01,7.072252747252592542e+01,7.122527472527279713e+01,7.172802197801966884e+01,7.223076923076654055e+01,7.273351648351341225e+01,7.323626373626028396e+01,7.373901098900715567e+01,7.424175824175402738e+01,7.474450549450089909e+01,7.524725274724777080e+01,7.574999999999464251e+01,7.625274725274151422e+01,7.675549450548838593e+01,7.725824175823525763e+01,7.776098901098212934e+01,7.826373626372900105e+01,7.876648351647587276e+01,7.926923076922274447e+01,7.977197802196961618e+01,8.027472527471648789e+01
3.100000000000000000e+01,3.150274725274730514e+01,3.200549450549461028e+01,3.250824175824191542e+01,3.301098901098922056e+01,3.351373626373652570e+01,3.401648351648383084e+01,3.451923076923113598e+01,3.502197802197844112e+01,3.552472527472574626e+01,3.602747252747305140e+01,3.653021978022035654e+01,3.703296703296766168e+01,3.753571428571496682e+01,3.803846153846227196e+01,3.854120879120957710e+01,3.904395604395688224e+01,3.954670329670418738e+01,4.004945054945149252e+01,4.055219780219879766e+01,4.105494505494610280e+01,4.155769230769340794e+01,4.206043956044071308e+01,4.256318681318801822e+01,4.306593406593532336e+01,4.356868131868262850e+01,4.407142857142993364e+01,4.457417582417723878e+01,4.507692307692454392e+01,4.557967032967184906e+01,4.608241758241915420e+01,4.658516483516645934e+01,4.708791208791376448e+01,4.759065934066106962e+01,4.809340659340837476e+01,4.859615384615567990e+01,4.909890109890298504e+01,4.960164835165029018e+01,5.010439560439759532e+01,5.060714285714490046e+01,5.110989010989220560e+01,5.161263736263951074e+01,5.211538461538681588e+01,5.261813186813412102e+01,5.312087912088142616e+01,5.362362637362873130e+01,5.412637362637603644e+01,5.462912087912334158e+01,5.513186813187064672e+01,5.563461538461795186e+01,5.613736263736525700e+01,5.664010989011256214e+01,5.714285714285986728e+01,5.764560439560717242e+01,5.814835164835447756e+01,5.865109890110178270e+01,5.915384615384908784e+01,5.965659340659639298e+01,6.015934065934369812e+01,6.066208791209100326e+01,6.116483516483830840e+01,6.166758241758561354e+01,6.217032967033291868e+01,6.267307692308022382e+01,6.317582417582752896e+01,6.367857142857483410e+01,6.418131868132198292e+01,6.468406593406885463e+01,6.518681318681572634e+01,6.568956043956259805e+01,6.619230769230946976e+01,6.669505494505634147e+01,6.719780219780321318e+01,6.770054945055008488e+01,6.820329670329695659e+01,6.870604395604382830e+01,6.920879120879070001e+01,6.971153846153757172e+01,7.021428571428444343e+01,7.071703296703131514e+01,7.121978021977818685e+01,7.172252747252505856e+01,7.222527472527193027e+01,7.272802197801880197e+01,7.323076923076567368e+01,7.373351648351254539e+01,7.423626373625941710e+01,7.473901098900628881e+01,7.524175824175316052e+01,7.574450549450003223e+01,7.624725274724690394e+01,7.674999999999377565e+01,7.725274725274064735e+01,7.775549450548751906e+01,7.825824175823439077e+01,7.876098901098126248e+01,7.926373626372813419e+01,7.976648351647500590e+01,8.026923076922187761e+01,8.077197802196874932e+01,8.127472527471562103e+01
