2.200000000000000000e+01,2.276249999999995666e+01,2.352499999999991331e+01,2.428749999999986997e+01,2.504999999999982663e+01,2.581249999999978328e+01,2.657499999999973994e+01,2.733749999999969660e+01,2.809999999999965326e+01,2.886249999999960991e+01,2.962499999999956657e+01,3.038749999999952323e+01,3.114999999999947988e+01,3.191249999999943654e+01,3.267499999999958504e+01,3.343749999999975842e+01,3.419999999999993179e+01,3.496250000000010516e+01,3.572500000000027853e+01,3.648750000000045191e+01,3.725000000000062528e+01,3.801250000000079865e+01,3.877500000000097202e+01,3.953750000000114539e+01,4.030000000000131877e+01,4.106250000000149214e+01,4.182500000000166551e+01,4.258750000000183888e+01,4.335000000000201226e+01,4.411250000000218563e+01,4.487500000000235900e+01,4.563750000000253237e+01,4.640000000000270575e+01,4.716250000000287912e+01,4.792500000000305249e+01,4.868750000000322586e+01,4.945000000000339924e+01,5.021250000000357261e+01,5.097500000000374598e+01,5.173750000000391935e+01,5.250000000000409273e+01,5.326250000000426610e+01,5.402500000000443947e+01,5.478750000000461284e+01,5.555000000000478622e+01,5.631250000000495959e+01,5.707500000000513296e+01,5.783750000000530633e+01,5.860000000000547971e+01,5.936250000000565308e+01,6.012500000000582645e+01,6.088750000000599982e+01,6.165000000000617320e+01,6.241250000000634657e+01,6.317500000000651994e+01,6.393750000000669331e+01,6.470000000000686668e+01,6.546250000000704006e+01,6.622500000000721343e+01,6.698750000000738680e+01,6.775000000000756017e+01,6.851250000000773355e+01,6.927500000000790692e+01,7.003750000000808029e+01,7.080000000000825366e+01,7.156250000000842704e+01,7.232500000000860041e+01,7.308750000000877378e+01,7.385000000000894715e+01,7.461250000000912053e+01,7.537500000000929390e+01,7.613750000000946727e+01,7.690000000000964064e+01,7.766250000000981402e+01,7.842500000000998739e+01,7.918750000001016076e+01,7.995000000001033413e+01,8.071250000001050751e+01,8.147500000001068088e+01,8.223750000001085425e+01,8.300000000001102762e+01,8.376250000001120100e+01,8.452500000001137437e+01,8.528750000001154774e+01,8.605000000001172111e+01,8.681250000001189449e+01,8.757500000001206786e+01,8.833750000001224123e+01,8.910000000001241460e+01,8.986250000001258798e+01,9.062500000001276135e+01,9.138750000001293472e+01,9.214349773271760569e+01,9.284189930666966006e+01,9.347467786969065173e+01,9.404439004736398999e+01,9.456069237641754910e+01,9.503111751441930721e+01,9.546518137449896813e+01,9.586982279729419076e+01,9.624655298107114731e+01
2.300000000000000000e+01,2.376249999999995666e+01,2.452499999999991331e+01,2.528749999999986997e+01,2.604999999999982663e+01,2.681249999999978328e+01,2.757499999999973994e+01,2.833749999999969660e+01,2.909999999999965326e+01,2.986249999999960991e+01,3.062499999999956657e+01,3.138749999999952323e+01,3.214999999999952252e+01,3.291249999999969589e+01,3.367499999999986926e+01,3.443750000000004263e+01,3.520000000000021600e+01,3.596250000000038938e+01,3.672500000000056275e+01,3.748750000000073612e+01,3.825000000000090949e+01,3.901250000000108287e+01,3.977500000000125624e+01,4.053750000000142961e+01,4.130000000000160298e+01,4.206250000000177636e+01,4.282500000000194973e+01,4.358750000000212310e+01,4.435000000000229647e+01,4.511250000000246985e+01,4.587500000000264322e+01,4.663750000000281659e+01,4.740000000000298996e+01,4.816250000000316334e+01,4.892500000000333671e+01,4.968750000000351008e+01,5.045000000000368345e+01,5.121250000000385683e+01,5.197500000000403020e+01,5.273750000000420357e+01,5.350000000000437694e+01,5.426250000000455032e+01,5.502500000000472369e+01,5.578750000000489706e+01,5.655000000000507043e+01,5.731250000000524381e+01,5.807500000000541718e+01,5.883750000000559055e+01,5.960000000000576392e+01,6.036250000000593730e+01,6.112500000000611067e+01,6.188750000000628404e+01,6.265000000000645741e+01,6.341250000000663078e+01,6.417500000000680416e+01,6.493750000000697753e+01,6.570000000000715090e+01,6.646250000000732427e+01,6.722500000000749765e+01,6.798750000000767102e+01,6.875000000000784439e+01,6.951250000000801776e+01,7.027500000000819114e+01,7.103750000000836451e+01,7.180000000000853788e+01,7.256250000000871125e+01,7.332500000000888463e+01,7.408750000000905800e+01,7.485000000000923137e+01,7.561250000000940474e+01,7.637500000000957812e+01,7.713750000000975149e+01,7.790000000000992486e+01,7.866250000001009823e+01,7.942500000001027161e+01,8.018750000001044498e+01,8.095000000001061835e+01,8.171250000001079172e+01,8.247500000001096510e+01,8.323750000001113847e+01,8.400000000001131184e+01,8.476250000001148521e+01,8.552500000001165859e+01,8.628750000001183196e+01,8.705000000001200533e+01,8.781250000001217870e+01,8.857500000001235207e+01,8.933750000001252545e+01,9.010000000001269882e+01,9.086250000001287219e+01,9.162500000001304556e+01,9.236827559622722106e+01,9.304605941856088691e+01,9.365859850244146401e+01,9.421038892099016948e+01,9.471193495056959932e+01,9.516959881787506959e+01,9.559427590830928523e+01,9.599016683106493986e+01,9.635818623760204105e+01,9.669917230697843991e+01
2.400000000000000000e+01,2.476249999999995666e+01,2.552499999999991331e+01,2.628749999999986997e+01,2.704999999999982663e+01,2.781249999999978328e+01,2.857499999999973994e+01,2.933749999999969660e+01,3.009999999999965326e+01,3.086249999999960991e+01,3.162499999999956657e+01,3.238749999999963336e+01,3.314999999999980673e+01,3.391249999999998010e+01,3.467500000000015348e+01,3.543750000000032685e+01,3.620000000000050022e+01,3.696250000000067359e+01,3.772500000000084697e+01,3.848750000000102034e+01,3.925000000000119371e+01,4.001250000000136708e+01,4.077500000000154046e+01,4.153750000000171383e+01,4.230000000000188720e+01,4.306250000000206057e+01,4.382500000000223395e+01,4.458750000000240732e+01,4.535000000000258069e+01,4.611250000000275406e+01,4.687500000000292744e+01,4.763750000000310081e+01,4.840000000000327418e+01,4.916250000000344755e+01,4.992500000000362093e+01,5.068750000000379430e+01,5.145000000000396767e+01,5.221250000000414104e+01,5.297500000000431442e+01,5.373750000000448779e+01,5.450000000000466116e+01,5.526250000000483453e+01,5.602500000000500791e+01,5.678750000000518128e+01,5.755000000000535465e+01,5.831250000000552802e+01,5.907500000000570139e+01,5.983750000000587477e+01,6.060000000000604814e+01,6.136250000000622151e+01,6.212500000000639488e+01,6.288750000000656826e+01,6.365000000000674163e+01,6.441250000000691500e+01,6.517500000000708837e+01,6.593750000000726175e+01,6.670000000000743512e+01,6.746250000000760849e+01,6.822500000000778186e+01,6.898750000000795524e+01,6.975000000000812861e+01,7.051250000000830198e+01,7.127500000000847535e+01,7.203750000000864873e+01,7.280000000000882210e+01,7.356250000000899547e+01,7.432500000000916884e+01,7.508750000000934222e+01,7.585000000000951559e+01,7.661250000000968896e+01,7.737500000000986233e+01,7.813750000001003571e+01,7.890000000001020908e+01,7.966250000001038245e+01,8.042500000001055582e+01,8.118750000001072920e+01,8.195000000001090257e+01,8.271250000001107594e+01,8.347500000001124931e+01,8.423750000001142269e+01,8.500000000001159606e+01,8.576250000001176943e+01,8.652500000001194280e+01,8.728750000001211617e+01,8.805000000001228955e+01,8.881250000001246292e+01,8.957500000001263629e+01,9.033750000001280966e+01,9.110000000001298304e+01,9.186236204324160326e+01,9.258642148434748265e+01,9.324381204355924524e+01,9.383658381262358716e+01,9.437164342498299163e+01,9.485885490095675721e+01,9.530508541890273477e+01,9.572057873158381369e+01,9.610781992720067990e+01,9.646719782107882679e+01,9.680017593639483664e+01,9.710926483589094005e+01
2.500000000000000000e+01,2.576249999999995666e+01,2.652499999999991331e+01,2.728749999999986997e+01,2.804999999999982663e+01,2.881249999999978328e+01,2.957499999999973994e+01,3.033749999999969660e+01,3.109999999999965326e+01,3.186249999999960991e+01,3.262499999999974420e+01,3.338749999999991758e+01,3.415000000000009095e+01,3.491250000000026432e+01,3.567500000000043769e+01,3.643750000000061107e+01,3.720000000000078444e+01,3.796250000000095781e+01,3.872500000000113118e+01,3.948750000000130456e+01,4.025000000000147793e+01,4.101250000000165130e+01,4.177500000000182467e+01,4.253750000000199805e+01,4.330000000000217142e+01,4.406250000000234479e+01,4.482500000000251816e+01,4.558750000000269154e+01,4.635000000000286491e+01,4.711250000000303828e+01,4.787500000000321165e+01,4.863750000000338503e+01,4.940000000000355840e+01,5.016250000000373177e+01,5.092500000000390514e+01,5.168750000000407852e+01,5.245000000000425189e+01,5.321250000000442526e+01,5.397500000000459863e+01,5.473750000000477201e+01,5.550000000000494538e+01,5.626250000000511875e+01,5.702500000000529212e+01,5.778750000000546549e+01,5.855000000000563887e+01,5.931250000000581224e+01,6.007500000000598561e+01,6.083750000000615898e+01,6.160000000000633236e+01,6.236250000000650573e+01,6.312500000000667910e+01,6.388750000000685247e+01,6.465000000000702585e+01,6.541250000000719922e+01,6.617500000000737259e+01,6.693750000000754596e+01,6.770000000000771934e+01,6.846250000000789271e+01,6.922500000000806608e+01,6.998750000000823945e+01,7.075000000000841283e+01,7.151250000000858620e+01,7.227500000000875957e+01,7.303750000000893294e+01,7.380000000000910632e+01,7.456250000000927969e+01,7.532500000000945306e+01,7.608750000000962643e+01,7.685000000000979981e+01,7.761250000000997318e+01,7.837500000001014655e+01,7.913750000001031992e+01,7.990000000001049330e+01,8.066250000001066667e+01,8.142500000001084004e+01,8.218750000001101341e+01,8.295000000001118678e+01,8.371250000001136016e+01,8.447500000001153353e+01,8.523750000001170690e+01,8.600000000001188027e+01,8.676250000001205365e+01,8.752500000001222702e+01,8.828750000001240039e+01,8.905000000001257376e+01,8.981250000001274714e+01,9.057500000001292051e+01,9.133750000001309388e+01,9.209531218737963343e+01,9.279813107069526268e+01,9.343518297227574010e+01,9.400882533967148902e+01,9.452828915690840006e+01,9.500157577133860798e+01,9.543764207889894635e+01,9.584415021595482642e+01,9.622271128727837208e+01,9.657364930069523723e+01,9.689880752631476923e+01,9.720207974451238897e+01,9.749127720732140290e+01
2.600000000000000000e+01,2.676249999999995666e+01,2.752499999999991331e+01,2.828749999999986997e+01,2.904999999999982663e+01,2.981249999999978328e+01,3.057499999999973994e+01,3.133749999999969660e+01,3.209999999999968168e+01,3.286249999999985505e+01,3.362500000000002842e+01,3.438750000000020179e+01,3.515000000000037517e+01,3.591250000000054854e+01,3.667500000000072191e+01,3.743750000000089528e+01,3.820000000000106866e+01,3.896250000000124203e+01,3.972500000000141540e+01,4.048750000000158877e+01,4.125000000000176215e+01,4.201250000000193552e+01,4.277500000000210889e+01,4.353750000000228226e+01,4.430000000000245564e+01,4.506250000000262901e+01,4.582500000000280238e+01,4.658750000000297575e+01,4.735000000000314913e+01,4.811250000000332250e+01,4.887500000000349587e+01,4.963750000000366924e+01,5.040000000000384262e+01,5.116250000000401599e+01,5.192500000000418936e+01,5.268750000000436273e+01,5.345000000000453610e+01,5.421250000000470948e+01,5.497500000000488285e+01,5.573750000000505622e+01,5.650000000000522959e+01,5.726250000000540297e+01,5.802500000000557634e+01,5.878750000000574971e+01,5.955000000000592308e+01,6.031250000000609646e+01,6.107500000000626983e+01,6.183750000000644320e+01,6.260000000000661657e+01,6.336250000000678995e+01,6.412500000000696332e+01,6.488750000000713669e+01,6.565000000000731006e+01,6.641250000000748344e+01,6.717500000000765681e+01,6.793750000000783018e+01,6.870000000000800355e+01,6.946250000000817693e+01,7.022500000000835030e+01,7.098750000000852367e+01,7.175000000000869704e+01,7.251250000000887042e+01,7.327500000000904379e+01,7.403750000000921716e+01,7.480000000000939053e+01,7.556250000000956391e+01,7.632500000000973728e+01,7.708750000000991065e+01,7.785000000001008402e+01,7.861250000001025739e+01,7.937500000001043077e+01,8.013750000001060414e+01,8.090000000001077751e+01,8.166250000001095088e+01,8.242500000001112426e+01,8.318750000001129763e+01,8.395000000001147100e+01,8.471250000001164437e+01,8.547500000001181775e+01,8.623750000001199112e+01,8.700000000001216449e+01,8.776250000001233786e+01,8.852500000001251124e+01,8.928750000001268461e+01,9.005000000001285798e+01,9.081250000001303135e+01,9.157500000001320473e+01,9.232151174493783685e+01,9.300359425562066917e+01,9.362037814911916200e+01,9.417584067874416576e+01,9.468045783885449396e+01,9.514069592442625378e+01,9.556733215877464716e+01,9.596504942749871248e+01,9.633490445873178487e+01,9.667760079971134246e+01,9.699512278336389670e+01,9.729358093049116007e+01,9.757868502876695516e+01,9.785103481143826798e+01
2.700000000000000000e+01,2.776249999999995666e+01,2.852499999999991331e+01,2.928749999999986997e+01,3.004999999999982663e+01,3.081249999999978328e+01,3.157499999999973994e+01,3.233749999999979252e+01,3.309999999999996589e+01,3.386250000000013927e+01,3.462500000000031264e+01,3.538750000000048601e+01,3.615000000000065938e+01,3.691250000000083276e+01,3.767500000000100613e+01,3.843750000000117950e+01,3.920000000000135287e+01,3.996250000000152625e+01,4.072500000000169962e+01,4.148750000000187299e+01,4.225000000000204636e+01,4.301250000000221974e+01,4.377500000000239311e+01,4.453750000000256648e+01,4.530000000000273985e+01,4.606250000000291323e+01,4.682500000000308660e+01,4.758750000000325997e+01,4.835000000000343334e+01,4.911250000000360671e+01,4.987500000000378009e+01,5.063750000000395346e+01,5.140000000000412683e+01,5.216250000000430020e+01,5.292500000000447358e+01,5.368750000000464695e+01,5.445000000000482032e+01,5.521250000000499369e+01,5.597500000000516707e+01,5.673750000000534044e+01,5.750000000000551381e+01,5.826250000000568718e+01,5.902500000000586056e+01,5.978750000000603393e+01,6.055000000000620730e+01,6.131250000000638067e+01,6.207500000000655405e+01,6.283750000000672742e+01,6.360000000000690079e+01,6.436250000000707416e+01,6.512500000000724754e+01,6.588750000000742091e+01,6.665000000000759428e+01,6.741250000000776765e+01,6.817500000000794103e+01,6.893750000000811440e+01,6.970000000000828777e+01,7.046250000000846114e+01,7.122500000000863452e+01,7.198750000000880789e+01,7.275000000000898126e+01,7.351250000000915463e+01,7.427500000000932801e+01,7.503750000000950138e+01,7.580000000000967475e+01,7.656250000000984812e+01,7.732500000001002149e+01,7.808750000001019487e+01,7.885000000001036824e+01,7.961250000001054161e+01,8.037500000001071498e+01,8.113750000001088836e+01,8.190000000001106173e+01,8.266250000001123510e+01,8.342500000001140847e+01,8.418750000001158185e+01,8.495000000001175522e+01,8.571250000001192859e+01,8.647500000001210196e+01,8.723750000001227534e+01,8.800000000001244871e+01,8.876250000001262208e+01,8.952500000001279545e+01,9.028750000001296883e+01,9.105000000001314220e+01,9.181250000001331557e+01,9.254103738062764251e+01,9.320271727847060106e+01,9.379959687244405586e+01,9.433808259685505959e+01,9.482827742819524985e+01,9.527680755975842430e+01,9.569421764924067020e+01,9.608328239500345092e+01,9.644446280769953717e+01,9.677911102941064314e+01,9.708955568961258109e+01,9.738378698854657500e+01,9.766485566067163404e+01,9.793335054458214017e+01,9.819088666656695352e+01
2.800000000000000000e+01,2.876249999999995666e+01,2.952499999999991331e+01,3.028749999999986997e+01,3.104999999999982663e+01,3.181249999999978328e+01,3.257499999999990337e+01,3.333750000000007674e+01,3.410000000000025011e+01,3.486250000000042348e+01,3.562500000000059686e+01,3.638750000000077023e+01,3.715000000000094360e+01,3.791250000000111697e+01,3.867500000000129035e+01,3.943750000000146372e+01,4.020000000000163709e+01,4.096250000000181046e+01,4.172500000000198384e+01,4.248750000000215721e+01,4.325000000000233058e+01,4.401250000000250395e+01,4.477500000000267733e+01,4.553750000000285070e+01,4.630000000000302407e+01,4.706250000000319744e+01,4.782500000000337081e+01,4.858750000000354419e+01,4.935000000000371756e+01,5.011250000000389093e+01,5.087500000000406430e+01,5.163750000000423768e+01,5.240000000000441105e+01,5.316250000000458442e+01,5.392500000000475779e+01,5.468750000000493117e+01,5.545000000000510454e+01,5.621250000000527791e+01,5.697500000000545128e+01,5.773750000000562466e+01,5.850000000000579803e+01,5.926250000000597140e+01,6.002500000000614477e+01,6.078750000000631815e+01,6.155000000000649152e+01,6.231250000000666489e+01,6.307500000000683826e+01,6.383750000000701164e+01,6.460000000000718501e+01,6.536250000000735838e+01,6.612500000000753175e+01,6.688750000000770513e+01,6.765000000000787850e+01,6.841250000000805187e+01,6.917500000000822524e+01,6.993750000000839862e+01,7.070000000000857199e+01,7.146250000000874536e+01,7.222500000000891873e+01,7.298750000000909210e+01,7.375000000000926548e+01,7.451250000000943885e+01,7.527500000000961222e+01,7.603750000000978559e+01,7.680000000000995897e+01,7.756250000001013234e+01,7.832500000001030571e+01,7.908750000001047908e+01,7.985000000001065246e+01,8.061250000001082583e+01,8.137500000001099920e+01,8.213750000001117257e+01,8.290000000001134595e+01,8.366250000001151932e+01,8.442500000001169269e+01,8.518750000001186606e+01,8.595000000001203944e+01,8.671250000001221281e+01,8.747500000001238618e+01,8.823750000001255955e+01,8.900000000001273293e+01,8.976250000001290630e+01,9.052500000001307967e+01,9.128750000001325304e+01,9.204682187402775639e+01,9.275408600567897111e+01,9.339541438078190083e+01,9.397303200902621256e+01,9.449568752187838072e+01,9.497187222518917338e+01,9.540997573749264404e+01,9.581835920043899080e+01,9.619875001155682526e+01,9.655144821218580375e+01,9.687823732226000573e+01,9.718264956582791569e+01,9.747271625020437114e+01,9.774980661448846320e+01,9.801450567075934828e+01,9.826946903307104719e+01,9.851677151982275404e+01
2.900000000000000000e+01,2.976249999999995666e+01,3.052499999999991331e+01,3.128749999999986997e+01,3.204999999999984084e+01,3.281250000000001421e+01,3.357500000000018758e+01,3.433750000000036096e+01,3.510000000000053433e+01,3.586250000000070770e+01,3.662500000000088107e+01,3.738750000000105445e+01,3.815000000000122782e+01,3.891250000000140119e+01,3.967500000000157456e+01,4.043750000000174794e+01,4.120000000000192131e+01,4.196250000000209468e+01,4.272500000000226805e+01,4.348750000000244142e+01,4.425000000000261480e+01,4.501250000000278817e+01,4.577500000000296154e+01,4.653750000000313491e+01,4.730000000000330829e+01,4.806250000000348166e+01,4.882500000000365503e+01,4.958750000000382840e+01,5.035000000000400178e+01,5.111250000000417515e+01,5.187500000000434852e+01,5.263750000000452189e+01,5.340000000000469527e+01,5.416250000000486864e+01,5.492500000000504201e+01,5.568750000000521538e+01,5.645000000000538876e+01,5.721250000000556213e+01,5.797500000000573550e+01,5.873750000000590887e+01,5.950000000000608225e+01,6.026250000000625562e+01,6.102500000000642899e+01,6.178750000000660236e+01,6.255000000000677574e+01,6.331250000000694911e+01,6.407500000000712248e+01,6.483750000000729585e+01,6.560000000000746923e+01,6.636250000000764260e+01,6.712500000000781597e+01,6.788750000000798934e+01,6.865000000000816271e+01,6.941250000000833609e+01,7.017500000000850946e+01,7.093750000000868283e+01,7.170000000000885620e+01,7.246250000000902958e+01,7.322500000000920295e+01,7.398750000000937632e+01,7.475000000000954969e+01,7.551250000000972307e+01,7.627500000000989644e+01,7.703750000001006981e+01,7.780000000001024318e+01,7.856250000001041656e+01,7.932500000001058993e+01,8.008750000001076330e+01,8.085000000001093667e+01,8.161250000001111005e+01,8.237500000001128342e+01,8.313750000001145679e+01,8.390000000001163016e+01,8.466250000001180354e+01,8.542500000001197691e+01,8.618750000001215028e+01,8.695000000001232365e+01,8.771250000001249703e+01,8.847500000001267040e+01,8.923750000001284377e+01,9.000000000001301714e+01,9.076250000001319052e+01,9.152500000001336389e+01,9.227445211768535671e+01,9.296084872153973322e+01,9.358189293412902998e+01,9.414108088630081284e+01,9.464878798247963232e+01,9.511165969454593494e+01,9.554026411083988535e+01,9.593981615093292703e+01,9.631150590627797214e+01,9.665592109700865819e+01,9.697503566429081445e+01,9.727442577083181163e+01,9.756038678752170767e+01,9.783355515380954159e+01,9.809475613775757097e+01,9.834730821699025682e+01,9.859227187240445289e+01,9.882987511311497997e+01
3.000000000000000000e+01,3.076249999999995666e+01,3.152499999999991331e+01,3.228749999999995168e+01,3.305000000000012506e+01,3.381250000000029843e+01,3.457500000000047180e+01,3.533750000000064517e+01,3.610000000000081855e+01,3.686250000000099192e+01,3.762500000000116529e+01,3.838750000000133866e+01,3.915000000000151203e+01,3.991250000000168541e+01,4.067500000000185878e+01,4.143750000000203215e+01,4.220000000000220552e+01,4.296250000000237890e+01,4.372500000000255227e+01,4.448750000000272564e+01,4.525000000000289901e+01,4.601250000000307239e+01,4.677500000000324576e+01,4.753750000000341913e+01,4.830000000000359250e+01,4.906250000000376588e+01,4.982500000000393925e+01,5.058750000000411262e+01,5.135000000000428599e+01,5.211250000000445937e+01,5.287500000000463274e+01,5.363750000000480611e+01,5.440000000000497948e+01,5.516250000000515286e+01,5.592500000000532623e+01,5.668750000000549960e+01,5.745000000000567297e+01,5.821250000000584635e+01,5.897500000000601972e+01,5.973750000000619309e+01,6.050000000000636646e+01,6.126250000000653984e+01,6.202500000000671321e+01,6.278750000000688658e+01,6.355000000000705995e+01,6.431250000000723333e+01,6.507500000000740670e+01,6.583750000000758007e+01,6.660000000000775344e+01,6.736250000000792681e+01,6.812500000000810019e+01,6.888750000000827356e+01,6.965000000000844693e+01,7.041250000000862030e+01,7.117500000000879368e+01,7.193750000000896705e+01,7.270000000000914042e+01,7.346250000000931379e+01,7.422500000000948717e+01,7.498750000000966054e+01,7.575000000000983391e+01,7.651250000001000728e+01,7.727500000001018066e+01,7.803750000001035403e+01,7.880000000001052740e+01,7.956250000001070077e+01,8.032500000001087415e+01,8.108750000001104752e+01,8.185000000001122089e+01,8.261250000001139426e+01,8.337500000001156764e+01,8.413750000001174101e+01,8.490000000001191438e+01,8.566250000001208775e+01,8.642500000001226113e+01,8.718750000001243450e+01,8.795000000001260787e+01,8.871250000001278124e+01,8.947500000001295462e+01,9.023750000001312799e+01,9.100000000001330136e+01,9.176250000001347473e+01,9.249536622768886218e+01,9.316133773244524718e+01,9.376235361797611745e+01,9.430431626478963381e+01,9.479751271955785796e+01,9.524839924762555654e+01,9.566773495649002257e+01,9.605862179078575025e+01,9.642161376312881771e+01,9.675794046792775305e+01,9.706978730486494555e+01,9.736490295523265104e+01,9.764681641675997525e+01,9.791611829787433408e+01,9.817424764632583845e+01,9.842441124687796616e+01,9.866705819015001566e+01,9.890241432889011719e+01,9.912904267402892344e+01
3.100000000000000000e+01,3.176249999999995666e+01,3.252500000000006253e+01,3.328750000000023590e+01,3.405000000000040927e+01,3.481250000000058265e+01,3.557500000000075602e+01,3.633750000000092939e+01,3.710000000000110276e+01,3.786250000000127613e+01,3.862500000000144951e+01,3.938750000000162288e+01,4.015000000000179625e+01,4.091250000000196962e+01,4.167500000000214300e+01,4.243750000000231637e+01,4.320000000000248974e+01,4.396250000000266311e+01,4.472500000000283649e+01,4.548750000000300986e+01,4.625000000000318323e+01,4.701250000000335660e+01,4.777500000000352998e+01,4.853750000000370335e+01,4.930000000000387672e+01,5.006250000000405009e+01,5.082500000000422347e+01,5.158750000000439684e+01,5.235000000000457021e+01,5.311250000000474358e+01,5.387500000000491696e+01,5.463750000000509033e+01,5.540000000000526370e+01,5.616250000000543707e+01,5.692500000000561045e+01,5.768750000000578382e+01,5.845000000000595719e+01,5.921250000000613056e+01,5.997500000000630394e+01,6.073750000000647731e+01,6.150000000000665068e+01,6.226250000000682405e+01,6.302500000000699742e+01,6.378750000000717080e+01,6.455000000000734417e+01,6.531250000000751754e+01,6.607500000000769091e+01,6.683750000000786429e+01,6.760000000000803766e+01,6.836250000000821103e+01,6.912500000000838440e+01,6.988750000000855778e+01,7.065000000000873115e+01,7.141250000000890452e+01,7.217500000000907789e+01,7.293750000000925127e+01,7.370000000000942464e+01,7.446250000000959801e+01,7.522500000000977138e+01,7.598750000000994476e+01,7.675000000001011813e+01,7.751250000001029150e+01,7.827500000001046487e+01,7.903750000001063825e+01,7.980000000001081162e+01,8.056250000001098499e+01,8.132500000001115836e+01,8.208750000001133174e+01,8.285000000001150511e+01,8.361250000001167848e+01,8.437500000001185185e+01,8.513750000001202523e+01,8.590000000001219860e+01,8.666250000001237197e+01,8.742500000001254534e+01,8.818750000001271871e+01,8.895000000001289209e+01,8.971250000001306546e+01,9.047500000001323883e+01,9.123750000001341220e+01,9.199802516173247113e+01,9.270976236070903553e+01,9.335537019854764651e+01,9.393699063563857976e+01,9.446288625636424285e+01,9.494198679450261125e+01,9.538218176418531868e+01,9.579244920437957944e+01,9.617466855412376958e+01,9.652913577047276306e+01,9.685756394497032318e+01,9.716316098714852956e+01,9.745409950565387192e+01,9.773202270200515329e+01,9.799751282502805338e+01,9.825298737421552175e+01,9.850078508481576023e+01,9.874113722595163267e+01,9.897426751439802217e+01,9.919646623305526134e+01,9.940241287557216765e+01
3.200000000000000000e+01,3.276250000000017337e+01,3.352500000000034674e+01,3.428750000000052012e+01,3.505000000000069349e+01,3.581250000000086686e+01,3.657500000000104023e+01,3.733750000000121361e+01,3.810000000000138698e+01,3.886250000000156035e+01,3.962500000000173372e+01,4.038750000000190710e+01,4.115000000000208047e+01,4.191250000000225384e+01,4.267500000000242721e+01,4.343750000000260059e+01,4.420000000000277396e+01,4.496250000000294733e+01,4.572500000000312070e+01,4.648750000000329408e+01,4.725000000000346745e+01,4.801250000000364082e+01,4.877500000000381419e+01,4.953750000000398757e+01,5.030000000000416094e+01,5.106250000000433431e+01,5.182500000000450768e+01,5.258750000000468106e+01,5.335000000000485443e+01,5.411250000000502780e+01,5.487500000000520117e+01,5.563750000000537455e+01,5.640000000000554792e+01,5.716250000000572129e+01,5.792500000000589466e+01,5.868750000000606803e+01,5.945000000000624141e+01,6.021250000000641478e+01,6.097500000000658815e+01,6.173750000000676152e+01,6.250000000000693490e+01,6.326250000000710827e+01,6.402500000000728164e+01,6.478750000000745501e+01,6.555000000000762839e+01,6.631250000000780176e+01,6.707500000000797513e+01,6.783750000000814850e+01,6.860000000000832188e+01,6.936250000000849525e+01,7.012500000000866862e+01,7.088750000000884199e+01,7.165000000000901537e+01,7.241250000000918874e+01,7.317500000000936211e+01,7.393750000000953548e+01,7.470000000000970886e+01,7.546250000000988223e+01,7.622500000001005560e+01,7.698750000001022897e+01,7.775000000001040235e+01,7.851250000001057572e+01,7.927500000001074909e+01,8.003750000001092246e+01,8.080000000001109584e+01,8.156250000001126921e+01,8.232500000001144258e+01,8.308750000001161595e+01,8.385000000001178933e+01,8.461250000001196270e+01,8.537500000001213607e+01,8.613750000001230944e+01,8.690000000001248281e+01,8.766250000001265619e+01,8.842500000001282956e+01,8.918750000001300293e+01,8.995000000001317630e+01,9.071250000001334968e+01,9.147500000001352305e+01,9.222709484372091993e+01,9.291783282688834333e+01,9.354314102201699654e+01,9.410610824826899545e+01,9.461692420120644442e+01,9.508248951311907149e+01,9.551307119108473387e+01,9.591446646681581001e+01,9.628798999454355112e+01,9.663413265619846015e+01,9.695484779497488148e+01,9.725521303778400295e+01,9.754203354847064134e+01,9.781602295873727826e+01,9.807792461589201594e+01,9.833098243129529692e+01,9.857643662704239773e+01,9.881451566883698945e+01,9.904525154818327337e+01,9.926230637031818560e+01,9.946341641861533844e+01,9.964975299076900228e+01
