2.100000000000000000e+01,2.228614457831318774e+01,2.357228915662637547e+01,2.485843373493956321e+01,2.614457831325275095e+01,2.743072289156593868e+01,2.871686746987912642e+01,3.000301204819231415e+01,3.128915662650550189e+01,3.257530120481878555e+01,3.386144578313219000e+01,3.514759036144559445e+01,3.643373493975899891e+01,3.771987951807240336e+01,3.900602409638580781e+01,4.029216867469921226e+01,4.157831325301261671e+01,4.286445783132602116e+01,4.415060240963942562e+01,4.543674698795283007e+01,4.672289156626623452e+01,4.800903614457963897e+01,4.929518072289304342e+01,5.058132530120644788e+01,5.186746987951985233e+01,5.315361445783325678e+01,5.443975903614666123e+01,5.572590361446006568e+01,5.701204819277347013e+01,5.829819277108687459e+01,5.958433734940027904e+01,6.087048192771368349e+01,6.215662650602708794e+01,6.344277108434049239e+01,6.472891566265364816e+01,6.601506024096661918e+01,6.730120481927959020e+01,6.858734939759256122e+01,6.987349397590553224e+01,7.115963855421850326e+01,7.244578313253147428e+01,7.373192771084444530e+01,7.501807228915741632e+01,7.630421686747038734e+01,7.759036144578335836e+01,7.887650602409632938e+01,8.016265060240930040e+01,8.144879518072227143e+01,8.273493975903524245e+01,8.402108433734821347e+01,8.530722891566118449e+01,8.659166087656302579e+01,8.779364565456202740e+01,8.887632784039529099e+01,8.985737110546955364e+01,9.075167237883761118e+01,9.157014942511999323e+01,9.231888605349080024e+01,9.300072187885596975e+01,9.361733673809817446e+01,9.417186512994155123e+01,9.467600148467157339e+01,9.513644447008009308e+01,9.556336888356605641e+01,9.596135479759094267e+01,9.633147908581776164e+01,9.667442705353330723e+01,9.699218217950686949e+01,9.729077462525266640e+01,9.757600426540220440e+01,9.784847397375061462e+01,9.810909196243301267e+01,9.836121329362451604e+01,9.860575914366941674e+01,9.884295713279452400e+01,9.907252214034357962e+01,9.928757367399987288e+01,9.948682759471250847e+01,9.967144438978651522e+01,9.984249929752168384e+01,1.000009885695761795e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.328614457831318774e+01,2.457228915662637547e+01,2.585843373493956321e+01,2.714457831325275095e+01,2.843072289156593868e+01,2.971686746987912642e+01,3.100301204819231415e+01,3.228915662650555163e+01,3.357530120481895608e+01,3.486144578313236053e+01,3.614759036144576498e+01,3.743373493975916944e+01,3.871987951807257389e+01,4.000602409638597834e+01,4.129216867469938279e+01,4.257831325301278724e+01,4.386445783132619169e+01,4.515060240963959615e+01,4.643674698795300060e+01,4.772289156626640505e+01,4.900903614457980950e+01,5.029518072289321395e+01,5.158132530120661841e+01,5.286746987952002286e+01,5.415361445783342731e+01,5.543975903614683176e+01,5.672590361446023621e+01,5.801204819277364066e+01,5.929819277108704512e+01,6.058433734940044957e+01,6.187048192771385402e+01,6.315662650602725847e+01,6.444277108434050660e+01,6.572891566265347763e+01,6.701506024096644865e+01,6.830120481927941967e+01,6.958734939759239069e+01,7.087349397590536171e+01,7.215963855421833273e+01,7.344578313253130375e+01,7.473192771084427477e+01,7.601807228915724579e+01,7.730421686747021681e+01,7.859036144578318783e+01,7.987650602409615885e+01,8.116265060240912987e+01,8.244879518072210089e+01,8.373493975903507192e+01,8.502108433734804294e+01,8.630722891566101396e+01,8.753713096018027784e+01,8.864482257975674884e+01,8.964707661111235382e+01,9.055951302256237057e+01,9.139426786404334280e+01,9.215821519808686446e+01,9.285455710930040141e+01,9.348579246692040101e+01,9.405328668415099003e+01,9.456779881521092079e+01,9.503731696567598419e+01,9.547096060425694475e+01,9.587521028970481041e+01,9.625155505533307121e+01,9.660037421530205393e+01,9.692356923773139954e+01,9.722552104345282942e+01,9.751366984464435461e+01,9.778892812348388475e+01,9.805194563333371605e+01,9.830578403835093582e+01,9.855199536936214599e+01,9.879080879680300598e+01,9.902240461080479861e+01,9.924113776123397201e+01,9.944380284839634498e+01,9.963158022678609882e+01,9.980556354245547368e+01,9.996676610258745654e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.428614457831318774e+01,2.557228915662637547e+01,2.685843373493956321e+01,2.814457831325275095e+01,2.943072289156593868e+01,3.071686746987912642e+01,3.200301204819231771e+01,3.328915662650572216e+01,3.457530120481912661e+01,3.586144578313253106e+01,3.714759036144593551e+01,3.843373493975933997e+01,3.971987951807274442e+01,4.100602409638614887e+01,4.229216867469955332e+01,4.357831325301295777e+01,4.486445783132636222e+01,4.615060240963976668e+01,4.743674698795317113e+01,4.872289156626657558e+01,5.000903614457998003e+01,5.129518072289338448e+01,5.258132530120678894e+01,5.386746987952019339e+01,5.515361445783359784e+01,5.643975903614700229e+01,5.772590361446040674e+01,5.901204819277381119e+01,6.029819277108721565e+01,6.158433734940062010e+01,6.287048192771402455e+01,6.415662650602737926e+01,6.544277108434035028e+01,6.672891566265332131e+01,6.801506024096629233e+01,6.930120481927926335e+01,7.058734939759223437e+01,7.187349397590520539e+01,7.315963855421817641e+01,7.444578313253114743e+01,7.573192771084411845e+01,7.701807228915708947e+01,7.830421686747006049e+01,7.959036144578303151e+01,8.087650602409600253e+01,8.216265060240897355e+01,8.344879518072194458e+01,8.473493975903491560e+01,8.602108433734788662e+01,8.727444217531002835e+01,8.840806721442936578e+01,8.943230547896634164e+01,9.036352990689532305e+01,9.121488645375802662e+01,9.199412469329770659e+01,9.270528089633650382e+01,9.335108259888562543e+01,9.393219410633703603e+01,9.445736866400379483e+01,9.493652306867461732e+01,9.537709795538977176e+01,9.578770999475288761e+01,9.617026277150974067e+01,9.652505363515973613e+01,9.685378168193699366e+01,9.715959992625779762e+01,9.745069775111748811e+01,9.772877312715060327e+01,9.799440862199921298e+01,9.824997752075590540e+01,9.849786566832165136e+01,9.873830552906660785e+01,9.897152090141399583e+01,9.919390645563998987e+01,9.940004113854018897e+01,9.959103323733809532e+01,9.976799512114146751e+01,9.993195744479957909e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.528614457831318774e+01,2.657228915662637547e+01,2.785843373493956321e+01,2.914457831325275095e+01,3.043072289156593868e+01,3.171686746987912642e+01,3.300301204819248113e+01,3.428915662650588558e+01,3.557530120481929004e+01,3.686144578313269449e+01,3.814759036144609894e+01,3.943373493975950339e+01,4.071987951807290784e+01,4.200602409638631229e+01,4.329216867469971675e+01,4.457831325301312120e+01,4.586445783132652565e+01,4.715060240963993010e+01,4.843674698795333455e+01,4.972289156626673901e+01,5.100903614458014346e+01,5.229518072289354791e+01,5.358132530120695236e+01,5.486746987952035681e+01,5.615361445783376126e+01,5.743975903614716572e+01,5.872590361446057017e+01,6.001204819277397462e+01,6.129819277108737907e+01,6.258433734940078352e+01,6.387048192771418798e+01,6.515662650602720873e+01,6.644277108434017975e+01,6.772891566265315078e+01,6.901506024096612180e+01,7.030120481927909282e+01,7.158734939759206384e+01,7.287349397590503486e+01,7.415963855421800588e+01,7.544578313253097690e+01,7.673192771084394792e+01,7.801807228915691894e+01,7.930421686746988996e+01,8.059036144578286098e+01,8.187650602409583200e+01,8.316265060240880302e+01,8.444879518072177405e+01,8.573493975903474507e+01,8.700543596886758735e+01,8.816594737913636948e+01,8.921296605993101991e+01,9.016364972244063836e+01,9.103193809489793864e+01,9.182667386718949842e+01,9.255282950574009249e+01,9.321313249553348612e+01,9.380822299882800053e+01,9.434466556646084712e+01,9.483368164644711840e+01,9.528175745867402213e+01,9.569883202588910365e+01,9.608757831848939190e+01,9.644844315409888225e+01,9.678279898090940492e+01,9.709300364863304367e+01,9.738708070089793978e+01,9.766800202667793940e+01,9.793635615587710674e+01,9.819379044168385917e+01,9.844336684052208852e+01,9.868544422571034147e+01,9.892024791985930676e+01,9.914586660798399009e+01,9.935553028184858704e+01,9.954979213312795139e+01,9.972978357450118381e+01,9.989655290545439925e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.628614457831318774e+01,2.757228915662637547e+01,2.885843373493956321e+01,3.014457831325275095e+01,3.143072289156593868e+01,3.271686746987924721e+01,3.400301204819265166e+01,3.528915662650605611e+01,3.657530120481946057e+01,3.786144578313286502e+01,3.914759036144626947e+01,4.043373493975967392e+01,4.171987951807307837e+01,4.300602409638648282e+01,4.429216867469988728e+01,4.557831325301329173e+01,4.686445783132669618e+01,4.815060240964010063e+01,4.943674698795350508e+01,5.072289156626690954e+01,5.200903614458031399e+01,5.329518072289371844e+01,5.458132530120712289e+01,5.586746987952052734e+01,5.715361445783393179e+01,5.843975903614733625e+01,5.972590361446074070e+01,6.101204819277414515e+01,6.229819277108754960e+01,6.358433734940095405e+01,6.487048192771406718e+01,6.615662650602703820e+01,6.744277108434000922e+01,6.872891566265298025e+01,7.001506024096595127e+01,7.130120481927892229e+01,7.258734939759189331e+01,7.387349397590486433e+01,7.515963855421783535e+01,7.644578313253080637e+01,7.773192771084377739e+01,7.901807228915674841e+01,8.030421686746971943e+01,8.159036144578269045e+01,8.287650602409566147e+01,8.416265060240863249e+01,8.544879518072160351e+01,8.673015375396236948e+01,8.791831852142691162e+01,8.898896019005402991e+01,8.995978806022978347e+01,9.084535242518292364e+01,9.165589384637696924e+01,9.239713544065122619e+01,9.307186483570929170e+01,9.368127051515416781e+01,9.422964386587639751e+01,9.472872450211818318e+01,9.518491764284722478e+01,9.560855636725170825e+01,9.600347930822788101e+01,9.637052202869345763e+01,9.671060191502753867e+01,9.702572650741630866e+01,9.732281324595795979e+01,9.760660961775928968e+01,9.787771017594280920e+01,9.813722143384723040e+01,9.838849755975851963e+01,9.863222360037778458e+01,9.886862641286349174e+01,9.909700470514059134e+01,9.931025775786558540e+01,9.950784531344802986e+01,9.969091815401074541e+01,9.986054252561099531e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.728614457831318774e+01,2.857228915662637547e+01,2.985843373493956321e+01,3.114457831325275095e+01,3.243072289156601329e+01,3.371686746987941774e+01,3.500301204819282219e+01,3.628915662650622664e+01,3.757530120481963110e+01,3.886144578313303555e+01,4.014759036144644000e+01,4.143373493975984445e+01,4.271987951807324890e+01,4.400602409638665335e+01,4.529216867470005781e+01,4.657831325301346226e+01,4.786445783132686671e+01,4.915060240964027116e+01,5.043674698795367561e+01,5.172289156626708007e+01,5.300903614458048452e+01,5.429518072289388897e+01,5.558132530120729342e+01,5.686746987952069787e+01,5.815361445783410232e+01,5.943975903614750678e+01,6.072590361446091123e+01,6.201204819277431568e+01,6.329819277108772013e+01,6.458433734940092563e+01,6.587048192771389665e+01,6.715662650602686767e+01,6.844277108433983869e+01,6.972891566265280971e+01,7.101506024096578074e+01,7.230120481927875176e+01,7.358734939759172278e+01,7.487349397590469380e+01,7.615963855421766482e+01,7.744578313253063584e+01,7.873192771084360686e+01,8.001807228915657788e+01,8.130421686746954890e+01,8.259036144578251992e+01,8.387650602409549094e+01,8.516265060240846196e+01,8.644862952620033525e+01,8.766479936935387229e+01,8.876000422458079697e+01,8.975166948740030648e+01,9.065505351512163656e+01,9.148171513334668248e+01,9.223812708721474962e+01,9.292725419446720991e+01,9.355126253728327868e+01,9.411225332911162411e+01,9.462160579801741278e+01,9.508655216931916243e+01,9.551685846557657555e+01,9.591799702597955957e+01,9.629126578842983974e+01,9.663716781137351575e+01,9.695765998867707935e+01,9.725788735255271433e+01,9.754458822604453871e+01,9.781846335116328817e+01,9.808026635650878688e+01,9.833325380971058394e+01,9.857863975742689888e+01,9.881665260183700639e+01,9.904730568581028649e+01,9.926420961168976476e+01,9.946517984851922733e+01,9.965138687970843989e+01,9.982391520535162499e+01,9.998376965853277909e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.828614457831318774e+01,2.957228915662637547e+01,3.085843373493956321e+01,3.214457831325277226e+01,3.343072289156617671e+01,3.471686746987958117e+01,3.600301204819298562e+01,3.728915662650639007e+01,3.857530120481979452e+01,3.986144578313319897e+01,4.114759036144660342e+01,4.243373493976000788e+01,4.371987951807341233e+01,4.500602409638681678e+01,4.629216867470022123e+01,4.757831325301362568e+01,4.886445783132703014e+01,5.015060240964043459e+01,5.143674698795383904e+01,5.272289156626724349e+01,5.400903614458064794e+01,5.529518072289405239e+01,5.658132530120745685e+01,5.786746987952086130e+01,5.915361445783426575e+01,6.043975903614767020e+01,6.172590361446107465e+01,6.301204819277447911e+01,6.429819277108778408e+01,6.558433734940075510e+01,6.687048192771372612e+01,6.815662650602669714e+01,6.944277108433966816e+01,7.072891566265263918e+01,7.201506024096561021e+01,7.330120481927858123e+01,7.458734939759155225e+01,7.587349397590452327e+01,7.715963855421749429e+01,7.844578313253046531e+01,7.973192771084343633e+01,8.101807228915640735e+01,8.230421686746937837e+01,8.359036144578234939e+01,8.487650602409532041e+01,8.616265060240829143e+01,8.740518672111117837e+01,8.852586407302224814e+01,8.953912766818226032e+01,9.046097408158625797e+01,9.130407614451608822e+01,9.207573921308797082e+01,9.277952742634433037e+01,9.341812987243343969e+01,9.399244723087412012e+01,9.451228462294069743e+01,9.498663380602948791e+01,9.542371924533011907e+01,9.583117112300838869e+01,9.621065419433439558e+01,9.656247791772190681e+01,9.688845678935702210e+01,9.719229777775548484e+01,9.748193284315252072e+01,9.775861089721038866e+01,9.802292431134620188e+01,9.827763471904772530e+01,9.852469185170792798e+01,9.876432566702418114e+01,9.899675921316271854e+01,9.921737401097243492e+01,9.942178477519337321e+01,9.961117959379525644e+01,9.978666153306573960e+01,9.994925262841583447e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.928614457831318774e+01,3.057228915662637547e+01,3.185843373493956321e+01,3.314457831325294279e+01,3.443072289156634724e+01,3.571686746987975170e+01,3.700301204819315615e+01,3.828915662650656060e+01,3.957530120481996505e+01,4.086144578313336950e+01,4.214759036144677395e+01,4.343373493976017841e+01,4.471987951807358286e+01,4.600602409638698731e+01,4.729216867470039176e+01,4.857831325301379621e+01,4.986445783132720067e+01,5.115060240964060512e+01,5.243674698795400957e+01,5.372289156626741402e+01,5.500903614458081847e+01,5.629518072289422292e+01,5.758132530120762738e+01,5.886746987952103183e+01,6.015361445783443628e+01,6.143975903614784073e+01,6.272590361446124518e+01,6.401204819277464253e+01,6.529819277108761355e+01,6.658433734940058457e+01,6.787048192771355559e+01,6.915662650602652661e+01,7.044277108433949763e+01,7.172891566265246865e+01,7.301506024096543968e+01,7.430120481927841070e+01,7.558734939759138172e+01,7.687349397590435274e+01,7.815963855421732376e+01,7.944578313253029478e+01,8.073192771084326580e+01,8.201807228915623682e+01,8.330421686746920784e+01,8.459036144578217886e+01,8.587650602409514988e+01,8.713932193683416472e+01,8.828641067591588865e+01,8.932205807313182788e+01,9.026302946545926886e+01,9.112289939223107638e+01,9.190992984432540425e+01,9.262865367179297493e+01,9.328179117936444698e+01,9.386992424346506425e+01,9.440071084078364549e+01,9.488482288254573405e+01,9.532911202268792294e+01,9.574297672421741368e+01,9.612866081747012004e+01,9.648650774659633100e+01,9.681806736131339619e+01,9.712603610744629634e+01,9.741863543137458237e+01,9.769814513594766936e+01,9.796515079372447588e+01,9.822163597750308384e+01,9.847037570246436644e+01,9.871164155328753509e+01,9.894565809721707694e+01,9.916973557911447301e+01,9.937764584643097976e+01,9.957028309581436076e+01,9.974876927799749637e+01,9.991414392559178737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.028614457831318774e+01,3.157228915662637547e+01,3.285843373493970887e+01,3.414457831325311332e+01,3.543072289156651777e+01,3.671686746987992223e+01,3.800301204819332668e+01,3.928915662650673113e+01,4.057530120482013558e+01,4.186144578313354003e+01,4.314759036144694448e+01,4.443373493976034894e+01,4.571987951807375339e+01,4.700602409638715784e+01,4.829216867470056229e+01,4.957831325301396674e+01,5.086445783132737120e+01,5.215060240964077565e+01,5.343674698795418010e+01,5.472289156626758455e+01,5.600903614458098900e+01,5.729518072289439345e+01,5.858132530120779791e+01,5.986746987952120236e+01,6.115361445783460681e+01,6.243975903614801126e+01,6.372590361446141571e+01,6.501204819277447200e+01,6.629819277108744302e+01,6.758433734940041404e+01,6.887048192771338506e+01,7.015662650602635608e+01,7.144277108433932710e+01,7.272891566265229812e+01,7.401506024096526914e+01,7.530120481927824017e+01,7.658734939759121119e+01,7.787349397590418221e+01,7.915963855421715323e+01,8.044578313253012425e+01,8.173192771084309527e+01,8.301807228915606629e+01,8.430421686746903731e+01,8.559036144578200833e+01,8.686711804840837203e+01,8.804153541766616797e+01,8.910037477304183540e+01,9.006115202447358570e+01,9.093812296419265806e+01,9.174080580455184020e+01,9.247457313549070079e+01,9.314217520948147921e+01,9.374445607786208257e+01,9.428684233484857202e+01,9.478091802675569966e+01,9.523301685050363119e+01,9.565339523455074300e+01,9.604526458374152753e+01,9.640923777199738254e+01,9.674647361291991388e+01,9.705909652182494085e+01,9.735469043126289534e+01,9.763706075663263562e+01,9.790679906349092221e+01,9.816525613008781193e+01,9.841568989842546955e+01,9.865859889176068975e+01,9.889420920675453885e+01,9.912128231404585677e+01,9.933275194183002554e+01,9.952868708226475292e+01,9.971022889353776009e+01,9.987843470474228980e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.128614457831318774e+01,3.257228915662647495e+01,3.385843373493987940e+01,3.514457831325328385e+01,3.643072289156668830e+01,3.771686746988009276e+01,3.900301204819349721e+01,4.028915662650690166e+01,4.157530120482030611e+01,4.286144578313371056e+01,4.414759036144711501e+01,4.543373493976051947e+01,4.671987951807392392e+01,4.800602409638732837e+01,4.929216867470073282e+01,5.057831325301413727e+01,5.186445783132754173e+01,5.315060240964094618e+01,5.443674698795435063e+01,5.572289156626775508e+01,5.700903614458115953e+01,5.829518072289456398e+01,5.958132530120796844e+01,6.086746987952137289e+01,6.215361445783477734e+01,6.343975903614818179e+01,6.472590361446134466e+01,6.601204819277431568e+01,6.729819277108728670e+01,6.858433734940025772e+01,6.987048192771322874e+01,7.115662650602619976e+01,7.244277108433917078e+01,7.372891566265214180e+01,7.501506024096511283e+01,7.630120481927808385e+01,7.758734939759105487e+01,7.887349397590402589e+01,8.015963855421699691e+01,8.144578313252996793e+01,8.273192771084293895e+01,8.401807228915590997e+01,8.530421686746888099e+01,8.658869815977131168e+01,8.779097755420316673e+01,8.887391831072257276e+01,8.985518087464456016e+01,9.074966968889695806e+01,9.156831638279540186e+01,9.231721265101437268e+01,9.299919955866462828e+01,9.361596853614238967e+01,9.417062970912674302e+01,9.467487416486920893e+01,9.513540928252388085e+01,9.556240386481158566e+01,9.596045519133996038e+01,9.633064497996700482e+01,9.667365422081627457e+01,9.699146611881990054e+01,9.729009128237140658e+01,9.757535149230517391e+01,9.784785040287883362e+01,9.810849255043567041e+01,9.836063189213928126e+01,9.860519521153501898e+01,9.884241014511000856e+01,9.907199910126580278e+01,9.928708905719588529e+01,9.948637857769507775e+01,9.967102835740730882e+01,9.984211382674044444e+01,1.000006314153481810e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.228614457831323392e+01,3.357228915662663837e+01,3.485843373494004283e+01,3.614457831325344728e+01,3.743072289156685173e+01,3.871686746988025618e+01,4.000301204819366063e+01,4.128915662650706508e+01,4.257530120482046954e+01,4.386144578313387399e+01,4.514759036144727844e+01,4.643373493976068289e+01,4.771987951807408734e+01,4.900602409638749180e+01,5.029216867470089625e+01,5.157831325301430070e+01,5.286445783132770515e+01,5.415060240964110960e+01,5.543674698795451405e+01,5.672289156626791851e+01,5.800903614458132296e+01,5.929518072289472741e+01,6.058132530120813186e+01,6.186746987952153631e+01,6.315361445783494077e+01,6.443975903614820311e+01,6.572590361446117413e+01,6.701204819277414515e+01,6.829819277108711617e+01,6.958433734940008719e+01,7.087048192771305821e+01,7.215662650602602923e+01,7.344277108433900025e+01,7.472891566265197127e+01,7.601506024096494230e+01,7.730120481927791332e+01,7.858734939759088434e+01,7.987349397590385536e+01,8.115963855421682638e+01,8.244578313252979740e+01,8.373192771084276842e+01,8.501807228915573944e+01,8.630421686746871046e+01,8.753439689921938793e+01,8.864235669505026749e+01,8.964483821335599600e+01,9.055746907355822373e+01,9.139239705770546607e+01,9.215650503251951875e+01,9.285300134515497916e+01,9.348439042743893879e+01,9.405202511835794610e+01,9.456664763815174979e+01,9.503626490372433011e+01,9.546997985491539396e+01,9.587429601914355715e+01,9.625070624882609138e+01,9.659958776183405860e+01,9.692284055686924660e+01,9.722483051257619024e+01,9.751301020511156992e+01,9.778829799335079542e+01,9.805134188281155616e+01,9.830519842870036484e+01,9.855142735550501243e+01,9.879025785003916837e+01,9.902187222028753411e+01,9.924064447994408056e+01,9.944334580338323804e+01,9.963115675614517386e+01,9.980517117982458331e+01,9.996640256278276127e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
