2.100000000000000000e+01,2.455833333333334778e+01,2.811666666666669556e+01,3.167500000000004334e+01,3.523333333333319217e+01,3.879166666666632324e+01,4.234999999999945430e+01,4.590833333333258537e+01,4.946666666666571643e+01,5.302499999999884750e+01,5.658333333333197857e+01,6.014166666666510963e+01,6.359022629716577768e+01,6.675358484996118591e+01,6.966363883116488864e+01,7.233288503996439545e+01,7.478997341347616157e+01,7.703633542021943015e+01,7.909675754334764974e+01,8.098475441117597029e+01,8.269983167990648099e+01,8.425762520916804021e+01,8.567812615809822319e+01,8.696759907576502258e+01,8.813126851086906299e+01,8.918155164147677283e+01,9.013410181118857167e+01,9.100427214133357268e+01,9.180194772760560795e+01,9.253142939114690080e+01,9.319401417451545910e+01,9.379176372910643522e+01,9.432406430157125499e+01,9.477816067751886919e+01,9.516795205918803902e+01,9.553323565360595637e+01,9.588217805097850999e+01,9.621655318215387354e+01,9.654056304549359879e+01,9.685483739538253189e+01,9.715904925505284950e+01,9.745017171454382776e+01,9.772827062316216029e+01,9.799392859785056942e+01,9.824951215276443861e+01,9.849741428322654713e+01,9.873786770672420232e+01,9.897109623430471004e+01,9.919351061442898754e+01,9.939967437569070796e+01,9.959069341676355691e+01,9.976768026367143705e+01,9.993166571665280173e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.555833333333334778e+01,2.911666666666669556e+01,3.267500000000000426e+01,3.623333333333313533e+01,3.979166666666626639e+01,4.334999999999939746e+01,4.690833333333252853e+01,5.046666666666565959e+01,5.402499999999879066e+01,5.758333333333192172e+01,6.113974277387042378e+01,6.450539136698900222e+01,6.759709374340614829e+01,7.043692488328700563e+01,7.304468535806888951e+01,7.544187551459053509e+01,7.763284409574185929e+01,7.964559539944958999e+01,8.148308879119754522e+01,8.315232285897772613e+01,8.467026835623121883e+01,8.605358985938094918e+01,8.730708878038504395e+01,8.843717600014782931e+01,8.945854091895431282e+01,9.038634134029777556e+01,9.123549734781653342e+01,9.201390908228528076e+01,9.272419042547015522e+01,9.336840786397874581e+01,9.394872505851073186e+01,9.445926091209659603e+01,9.489297732160036958e+01,9.527230285944196453e+01,9.563291825354964715e+01,9.597740128556182526e+01,9.630861098395314457e+01,9.662985478962278307e+01,9.694144619348328717e+01,9.724221429731318267e+01,9.752961631503337969e+01,9.780416121824158893e+01,9.806654644559694134e+01,9.831994614049988002e+01,9.856573194330474053e+01,9.880413262837107879e+01,9.903525789636356080e+01,9.925304684878189221e+01,9.945483709839993480e+01,9.964180390451549840e+01,9.981503619227591173e+01,9.997554289475523603e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.655833333333334778e+01,3.011666666666669556e+01,3.367499999999994031e+01,3.723333333333307138e+01,4.079166666666620245e+01,4.434999999999933351e+01,4.790833333333246458e+01,5.146666666666559564e+01,5.502499999999872671e+01,5.858333333333185777e+01,6.211684157285798591e+01,6.539944768132843933e+01,6.842028748351704337e+01,7.119156229636439548e+01,7.374013444470183742e+01,7.607722021959897063e+01,7.821503579335534084e+01,8.018042509673509244e+01,8.196876147770981902e+01,8.359304740845689707e+01,8.507242305125461712e+01,8.641875913912882368e+01,8.763668162718717269e+01,8.873454539040702116e+01,8.972814618441981338e+01,9.063248979973668895e+01,9.146113893761906866e+01,9.222046735029715592e+01,9.291181289510059571e+01,9.353771600272321507e+01,9.410060962523064632e+01,9.458839026876351852e+01,9.500264130893908998e+01,9.537532018632283837e+01,9.573132703391112841e+01,9.607151518977634908e+01,9.639988300478803751e+01,9.671838436312179965e+01,9.702730031160031388e+01,9.732431664499739554e+01,9.760804576127361543e+01,9.787908207265139993e+01,9.813854249072279856e+01,9.838977892288274063e+01,9.863346646242743532e+01,9.886983193067899833e+01,9.909815140082798735e+01,9.931132021767551521e+01,9.950882972531955772e+01,9.969183025131908948e+01,9.986138762055948348e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.755833333333334778e+01,3.111666666666669556e+01,3.467499999999988347e+01,3.823333333333301454e+01,4.179166666666614560e+01,4.534999999999927667e+01,4.890833333333240773e+01,5.246666666666553880e+01,5.602499999999866986e+01,5.958333333333180093e+01,6.306911649323457425e+01,6.627392554489939869e+01,6.922360103363944006e+01,7.192863871447976010e+01,7.441863707289995489e+01,7.669689233051867916e+01,7.878431390962407477e+01,8.070064657069201530e+01,8.244159888002941727e+01,8.402257543306308207e+01,8.546403846300101748e+01,8.677373597158036489e+01,8.795666268175831704e+01,8.902361525694558964e+01,8.999056404195599157e+01,9.087269394379893583e+01,9.168133143879047964e+01,9.242151898022683554e+01,9.309437744620966271e+01,9.370208666922830787e+01,9.424583566834867554e+01,9.471172447691594698e+01,9.510910478056666761e+01,9.547702094592457911e+01,9.582847814447936230e+01,9.616481136205888447e+01,9.649037591012424286e+01,9.680615823117925345e+01,9.711214927917832540e+01,9.740536983932010173e+01,9.768547298870427653e+01,9.795304554315600853e+01,9.820992396586575524e+01,9.845901560124625007e+01,9.870062278864810423e+01,9.893497041302765638e+01,9.915971079740907612e+01,9.936835748179984762e+01,9.956167705130820877e+01,9.974079543061066033e+01,9.990675583433764473e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.855833333333334778e+01,3.211666666666668846e+01,3.567499999999981952e+01,3.923333333333295059e+01,4.279166666666608165e+01,4.634999999999921272e+01,4.990833333333234378e+01,5.346666666666547485e+01,5.702499999999860592e+01,6.058333333333173698e+01,6.399718884679463571e+01,6.712864885276339066e+01,7.000750659604511839e+01,7.264918556654241399e+01,7.507996716039045282e+01,7.730159321280927998e+01,7.934090365569269920e+01,8.120643558728093581e+01,8.290123796359402775e+01,8.444118623197225304e+01,8.584520915530217167e+01,8.711877853375501957e+01,8.826744638052588243e+01,8.930481236039709358e+01,9.024626888287090765e+01,9.110709446423409474e+01,9.189620382191276349e+01,9.261720838834780523e+01,9.327167525152151484e+01,9.386166181961277744e+01,9.438454240329254219e+01,9.482952211811323195e+01,9.521420629547647252e+01,9.557742067682015374e+01,9.592438642869915100e+01,9.625730981493776994e+01,9.658009506510497033e+01,9.689318159773209516e+01,9.719591279713228005e+01,9.748538614230741928e+01,9.776190971080170300e+01,9.802607964731518564e+01,9.828069524674319268e+01,9.852766041983083767e+01,9.876720503868061485e+01,9.899955206843590361e+01,9.921996364724047623e+01,9.942418417765684069e+01,9.961340273696507097e+01,9.978872136488999445e+01,9.995116114569081844e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.955833333333334778e+01,3.311666666666662451e+01,3.667499999999975557e+01,4.023333333333288664e+01,4.379166666666601770e+01,4.734999999999914877e+01,5.090833333333227984e+01,5.446666666666541090e+01,5.802499999999854197e+01,6.157439225048417342e+01,6.490277094505756850e+01,6.796314887707018215e+01,7.077248360465218013e+01,7.335393524614339356e+01,7.572449808910683089e+01,7.789169269972090603e+01,7.988353588779368408e+01,8.169913311694126890e+01,8.334837283024805288e+01,8.484916368664060826e+01,8.621614624229658830e+01,8.745386068986103112e+01,8.856955101138646569e+01,8.957851381450569761e+01,9.049579795721086839e+01,9.133583502659369913e+01,9.210582644754830994e+01,9.280768145799352453e+01,9.344380296885910298e+01,9.401657639471324046e+01,9.451702447429684639e+01,9.494203342098218457e+01,9.531796482382488023e+01,9.567653750052376438e+01,9.601907525880336891e+01,9.634901873465476285e+01,9.666904841000000204e+01,9.697946216446912615e+01,9.727860598440349804e+01,9.756437999654494320e+01,9.783736972405328913e+01,9.809842047184348246e+01,9.835086244895336449e+01,9.859571931047948112e+01,9.883321896613432500e+01,9.906320220709426394e+01,9.927893837989556403e+01,9.947882664639310235e+01,9.966403118842508491e+01,9.983563066742554781e+01,9.999462450672429270e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.055833333333334778e+01,3.411666666666656766e+01,3.767499999999969873e+01,4.123333333333282980e+01,4.479166666666596086e+01,4.834999999999909193e+01,5.190833333333222299e+01,5.546666666666535406e+01,5.902499999999848512e+01,6.254044332706542519e+01,6.578804636304786868e+01,6.877749927026722787e+01,7.151920277690945227e+01,7.404191314836633353e+01,7.635277185188280669e+01,7.846799718462634132e+01,8.041200118575473255e+01,8.217924152630314438e+01,8.378411504393433518e+01,8.524668813768263931e+01,8.657677687845897196e+01,8.777917188599455756e+01,8.886322433825657185e+01,8.984491948653833049e+01,9.073930183092917900e+01,9.155905235370639161e+01,9.230993334340607248e+01,9.299307727989913985e+01,9.361091151206839811e+01,9.416557352972660055e+01,9.464356130797567346e+01,9.504982974040453314e+01,9.542039761289073851e+01,9.577438789274614805e+01,9.611281815193575540e+01,9.643994493823451819e+01,9.675724255700330900e+01,9.706490863816577530e+01,9.736024253883287827e+01,9.764236448709183946e+01,9.791186552814949096e+01,9.817014383990093052e+01,9.842043074738640485e+01,9.866319729259254245e+01,9.889866943959148671e+01,9.912550224906125607e+01,9.933666188184612622e+01,9.953230979940938994e+01,9.971358548710594505e+01,9.988154472408183437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.155833333333334778e+01,3.511666666666650372e+01,3.867499999999963478e+01,4.223333333333276585e+01,4.579166666666589691e+01,4.934999999999902798e+01,5.290833333333215904e+01,5.646666666666529011e+01,6.002499999999842117e+01,6.348195342303966981e+01,6.665386764718476797e+01,6.957218476522807293e+01,7.224882316266099735e+01,7.471281978147604264e+01,7.696578821736017062e+01,7.903180170189951070e+01,8.092575812511235256e+01,8.264620844346742956e+01,8.420878822908176176e+01,8.563365722524177670e+01,8.692734254522419235e+01,8.809501198675522460e+01,8.914874604628941768e+01,9.010427025154669423e+01,9.097692587819130949e+01,9.177687970847340182e+01,9.250859947221481150e+01,9.317333001856437136e+01,9.377314715745363571e+01,9.430788314769004899e+01,9.476441872216372531e+01,9.515569019440390264e+01,9.552152233124651559e+01,9.587098873164481461e+01,9.620576164235581018e+01,9.653009575872839321e+01,9.684468461883020041e+01,9.714927683633914057e+01,9.744083647128022108e+01,9.771935299802312613e+01,9.798540990842012377e+01,9.824125547292349836e+01,9.848940569156668801e+01,9.873009974894821994e+01,9.896356168009438647e+01,9.918648121358606318e+01,9.939316135225674032e+01,9.958465883782869810e+01,9.976208898286456872e+01,9.992648516944333892e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.255833333333331581e+01,3.611666666666644687e+01,3.967499999999957794e+01,4.323333333333270900e+01,4.679166666666584007e+01,5.034999999999897113e+01,5.390833333333210220e+01,5.746666666666523327e+01,6.102410187526697882e+01,6.439974203194537949e+01,6.749973741087283940e+01,7.034767940232714523e+01,7.296244258879573863e+01,7.536668199805018276e+01,7.756400058338080328e+01,7.958228978364851969e+01,8.142560875985741120e+01,8.310016249610040973e+01,8.462267209650852351e+01,8.601030961679845177e+01,8.726799711610166810e+01,8.840193147475608271e+01,8.942660990564790779e+01,9.035723020285031737e+01,9.120881148778890690e+01,9.198944670044718919e+01,9.270196914131811639e+01,9.334832692663533749e+01,9.393065140784820244e+01,9.444380597271651823e+01,9.487985210886604648e+01,9.526019769712644347e+01,9.562135462347288239e+01,9.596635496193005110e+01,9.629791157104629917e+01,9.661947686161518334e+01,9.693138009072899308e+01,9.723256676664433940e+01,9.752040037286747065e+01,9.779535755718873702e+01,9.805810666273301024e+01,9.831175994750739733e+01,9.855779172057738435e+01,9.879643098524857692e+01,9.902783212067757290e+01,9.924616656806678350e+01,9.944846224077963370e+01,9.963589734178036394e+01,9.980956352364201223e+01,9.997047224650862063e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.355833333333325186e+01,3.711666666666638292e+01,4.067499999999951399e+01,4.423333333333264505e+01,4.779166666666577612e+01,5.134999999999890719e+01,5.490833333333203825e+01,5.846666666666516932e+01,6.200413857928400319e+01,6.529616879404383667e+01,6.832528227748153427e+01,7.110445315827584523e+01,7.365987230832735122e+01,7.600393368448689557e+01,7.814780558419357703e+01,8.011876794009167213e+01,8.191274174928874174e+01,8.354221220007967474e+01,8.502604163656025094e+01,8.637668694426469074e+01,8.759873000724117276e+01,8.870028461812195530e+01,8.969706643828999404e+01,9.060408168775842341e+01,9.143509753331909451e+01,9.219665558192647836e+01,9.289018402092878546e+01,9.351822069333476861e+01,9.408322817479117361e+01,9.457362895336534336e+01,9.499010516110476487e+01,9.536336972401339551e+01,9.571991118323593639e+01,9.606057850313486313e+01,9.638927493240170463e+01,9.670809503112916161e+01,9.701733004692255236e+01,9.731479240653646912e+01,9.759894759575922762e+01,9.787039091943566405e+01,9.813017475793705557e+01,9.838166261508216337e+01,9.862559402505398509e+01,9.886219603616615359e+01,9.909088315420856929e+01,9.930458589399503921e+01,9.950259010277947880e+01,9.968604898934088965e+01,9.985603104813129960e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.455833333333319501e+01,3.811666666666632608e+01,4.167499999999945715e+01,4.523333333333258821e+01,4.879166666666571928e+01,5.234999999999885034e+01,5.590833333333198141e+01,5.946666666666511247e+01,6.295927676515729132e+01,6.617291063473352608e+01,6.913089017422208826e+01,7.184352371995161946e+01,7.434036692033537008e+01,7.662537564307301352e+01,7.871853814068423105e+01,8.064071040318845007e+01,8.238712136158473243e+01,8.397303171388335841e+01,8.541889355733877665e+01,8.673283810592818099e+01,8.791981785946543937e+01,8.899031025645385284e+01,8.996031286906745095e+01,9.084497187971008714e+01,9.165591892705721477e+01,9.239834202383974571e+01,9.307334865205116614e+01,9.368315990933781734e+01,9.422923430594576644e+01,9.469762565660619202e+01,9.509675454546042772e+01,9.546522320654634086e+01,9.581720818457662858e+01,9.615396804160849342e+01,9.647985839855820700e+01,9.679595673892899299e+01,9.710230643127786720e+01,9.739596731756483905e+01,9.767649109482026404e+01,9.794446546008431653e+01,9.820162766812697441e+01,9.845096858208619039e+01,9.869281755800170686e+01,9.892739970588361587e+01,9.915259673832247245e+01,9.936176601908815087e+01,9.955556979521844596e+01,9.973513681148811827e+01,9.990151289546240321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
