2.600000000000000000e+01,2.892676767676775995e+01,3.185353535353551990e+01,3.478030303030327985e+01,3.770707070707103981e+01,4.063383838383879976e+01,4.356060606060655971e+01,4.648737373737431966e+01,4.941414141414207961e+01,5.234090909090983956e+01,5.526767676767759951e+01,5.819444444444535947e+01,6.112121212121311942e+01,6.404797979798087226e+01,6.697474747474819878e+01,6.990151515151552530e+01,7.279851959142104079e+01,7.547234403049020557e+01,7.789250733732581011e+01,8.009514500351207289e+01,8.208081855889081169e+01,8.386500813479980820e+01,8.547402978445741439e+01,8.692040731225854699e+01,8.821133729822479097e+01,8.936375404226092201e+01,9.039890404161448600e+01,9.133684497765746357e+01,9.218816485383592862e+01,9.295564002144456595e+01,9.364237326873964662e+01,9.424996592957565156e+01,9.476246016159376495e+01,9.519547704156020984e+01,9.559897700688249245e+01,9.598247020184940936e+01,9.634969582366581164e+01,9.670467254719562789e+01,9.704776705198700881e+01,9.737595246952692207e+01,9.768786544382760439e+01,9.798431281271557225e+01,9.826815156771502302e+01,9.854252068776131068e+01,9.880774503131496544e+01,9.906374459477457606e+01,9.930242293653874697e+01,9.952169991739751254e+01,9.972315260882784571e+01,9.990822988746238309e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.992676767676775995e+01,3.285353535353551990e+01,3.578030303030327985e+01,3.870707070707103981e+01,4.163383838383879976e+01,4.456060606060655971e+01,4.748737373737431966e+01,5.041414141414207961e+01,5.334090909090983956e+01,5.626767676767759951e+01,5.919444444444535947e+01,6.212121212121311942e+01,6.504797979798073015e+01,6.797474747474805667e+01,7.090151515151538320e+01,7.374196061322992080e+01,7.632588554790460478e+01,7.866807283059523570e+01,8.079769620565463129e+01,8.271227211883746122e+01,8.443339818853993961e+01,8.598621067707219368e+01,8.737853503803437150e+01,8.861957544162905265e+01,8.972967111019413267e+01,9.072961954197826628e+01,9.163708991949634708e+01,9.245966237612960015e+01,9.319935879492584263e+01,9.385919140767899194e+01,9.443563132667614468e+01,9.491729679491442084e+01,9.533565610568564352e+01,9.573220556150205596e+01,9.610935005811658982e+01,9.647233755307183856e+01,9.682322660374718737e+01,9.716178116578097956e+01,9.748431341259468752e+01,9.779085351777571589e+01,9.808238318471758532e+01,9.836294400134264038e+01,9.863415367101569586e+01,9.889632386929568497e+01,9.914758033017609762e+01,9.937944394653503366e+01,9.959246014813248848e+01,9.978816097802352658e+01,9.996795394462824902e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.092676767676775995e+01,3.385353535353551990e+01,3.678030303030327985e+01,3.970707070707103981e+01,4.263383838383879976e+01,4.556060606060655971e+01,4.848737373737431966e+01,5.141414141414207961e+01,5.434090909090983956e+01,5.726767676767759951e+01,6.019444444444535947e+01,6.312121212121311942e+01,6.604797979798057384e+01,6.897474747474790036e+01,7.189800098411907925e+01,7.465446195126928330e+01,7.715140560216165966e+01,7.942046256903014978e+01,8.147442788634610622e+01,8.332030224838484855e+01,8.498236932789161813e+01,8.647964946227158123e+01,8.781872221270859313e+01,8.901249664360970826e+01,9.008249956102740441e+01,9.104959250607105048e+01,9.192758209143387660e+01,9.272142855922578519e+01,9.343354257301798782e+01,9.406730332021902541e+01,9.461012771888746897e+01,9.506336955644015063e+01,9.547341981753498885e+01,9.586313852444646955e+01,9.623475900192737242e+01,9.659356659223030306e+01,9.694041505529388303e+01,9.727383096504824778e+01,9.759080743789674273e+01,9.789206724148780836e+01,9.817931445781417210e+01,9.845664453612772604e+01,9.872473114862978605e+01,9.898388238184581667e+01,9.922902218755218939e+01,9.945426566881178587e+01,9.966119986386132723e+01,9.985131307309303850e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.192676767676775995e+01,3.485353535353551990e+01,3.778030303030327985e+01,4.070707070707103981e+01,4.363383838383879976e+01,4.656060606060655971e+01,4.948737373737431966e+01,5.241414141414207961e+01,5.534090909090983956e+01,5.826767676767759951e+01,6.119444444444535947e+01,6.412121212121310521e+01,6.704797979798043173e+01,6.997474747474775825e+01,7.286863159080532171e+01,7.553585709233017553e+01,7.795010835842874997e+01,8.014751182579581723e+01,8.212788681060659712e+01,8.390730748391013094e+01,8.551217671957294897e+01,8.695457495561085182e+01,8.824176709330211565e+01,8.939100759002769792e+01,9.042349631851254799e+01,9.135917143873605539e+01,9.220838575414812510e+01,9.297381186289749166e+01,9.365854760096243581e+01,9.426395684666056241e+01,9.477412796039911314e+01,9.520582367674049351e+01,9.560881062404099850e+01,9.599181623799883312e+01,9.635872391224468458e+01,9.671339972781439087e+01,9.705618261719031636e+01,9.738395076510217052e+01,9.769546715928747460e+01,9.799153761172290444e+01,9.827512960619020532e+01,9.854926614684779906e+01,9.881426566292927305e+01,9.906996618671681176e+01,9.930813879616449924e+01,9.952695115398847747e+01,9.972797699003031369e+01,9.991266211091750904e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.292676767676775995e+01,3.585353535353551990e+01,3.878030303030327985e+01,4.170707070707103981e+01,4.463383838383879976e+01,4.756060606060655971e+01,5.048737373737431966e+01,5.341414141414207961e+01,5.634090909090983956e+01,5.926767676767759951e+01,6.219444444444535947e+01,6.512121212121294889e+01,6.804797979798027541e+01,7.097474747474760193e+01,7.380984781311221354e+01,7.638727617293318417e+01,7.872397802236535824e+01,8.084810329134006679e+01,8.275757884798103703e+01,8.447425679235549012e+01,8.602299439873898734e+01,8.741137635305703668e+01,8.864886682164841147e+01,8.975595064830456238e+01,9.075341579039537976e+01,9.165869369438482295e+01,9.247916091879442035e+01,9.321683059640595559e+01,9.387473361509393044e+01,9.444878144238364825e+01,9.492826340299394872e+01,9.534582632954877113e+01,9.574187151435953069e+01,9.611858363514458858e+01,9.648126337316958256e+01,9.683185492451340792e+01,9.717005344013115575e+01,9.749217552211845828e+01,9.779832579970774020e+01,9.808952004240641998e+01,9.836984298616731337e+01,9.864082271132538438e+01,9.890277062918603690e+01,9.915362514872342103e+01,9.938499740208152389e+01,9.959756218192647736e+01,9.979284828462340329e+01,9.997226023581491461e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.392676767676775995e+01,3.685353535353551990e+01,3.978030303030327985e+01,4.270707070707103981e+01,4.563383838383879976e+01,4.856060606060655971e+01,5.148737373737431966e+01,5.441414141414207961e+01,5.734090909090983956e+01,6.026767676767759951e+01,6.319444444444535947e+01,6.612121212121280678e+01,6.904797979798013330e+01,7.197007628554159453e+01,7.472005900261916622e+01,7.721080095195051740e+01,7.947457610933389560e+01,8.152306439354840961e+01,8.336399093377136182e+01,8.502183130761784469e+01,8.651505322980941060e+01,8.785027538773955769e+01,8.904069042816921353e+01,9.010785865295572705e+01,9.107261513147784626e+01,9.194848352126899726e+01,9.274022782713015545e+01,9.345032920151639644e+01,9.408212358867824321e+01,9.462248715962850554e+01,9.507388756621465120e+01,9.548341631200776192e+01,9.587263936195154201e+01,9.624388745852007787e+01,9.660239079557744901e+01,9.694894514621563530e+01,9.728196169719572595e+01,9.759853502331591812e+01,9.789941166943447115e+01,9.818636999800480680e+01,9.846346491378245958e+01,9.873132420176192170e+01,9.899025568722609592e+01,9.923489486878175114e+01,9.945966097950503126e+01,9.966615660786605702e+01,9.985586690002268995e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.492676767676775995e+01,3.785353535353551990e+01,4.078030303030327985e+01,4.370707070707103981e+01,4.663383838383879976e+01,4.956060606060655971e+01,5.248737373737431966e+01,5.541414141414207961e+01,5.834090909090983956e+01,6.126767676767759951e+01,6.419444444444532394e+01,6.712121212121265046e+01,7.004797979797997698e+01,7.293859151631049542e+01,7.559920697250349519e+01,7.800756863014275666e+01,8.019973204578874970e+01,8.217482159420323740e+01,8.394949840273150699e+01,8.555022083650996478e+01,8.698864590953304798e+01,8.827211081842496299e+01,8.941818718131466426e+01,9.044802819716329623e+01,9.138144306637546777e+01,9.222855232365799338e+01,9.299193487909002442e+01,9.367467428973007770e+01,9.427788464394700441e+01,9.478574312011703284e+01,9.521616097057527384e+01,9.561863536302666944e+01,9.600115383618252451e+01,9.636774753239973279e+01,9.672212258894286663e+01,9.706459029948527473e+01,9.739194156862797058e+01,9.770306175417674410e+01,9.799875564321955324e+01,9.828210411649676814e+01,9.855600819536027757e+01,9.882078299764471296e+01,9.907617594599000199e+01,9.931384378495913268e+01,9.953219240340160923e+01,9.973279219587909949e+01,9.991708590485255570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.592676767676775995e+01,3.885353535353551990e+01,4.178030303030327985e+01,4.470707070707103981e+01,4.763383838383879976e+01,5.056060606060655971e+01,5.348737373737431966e+01,5.641414141414207961e+01,5.934090909090983956e+01,6.226767676767759951e+01,6.519444444444518183e+01,6.812121212121250835e+01,7.104797979797983487e+01,7.387755777523092604e+01,7.644850606496969192e+01,7.877974968194506289e+01,8.089835866225017469e+01,8.280274746759045001e+01,8.451500126254076406e+01,8.605966626735900604e+01,8.744411250725963214e+01,8.867806829207263775e+01,8.978215270226769462e+01,9.077714759653623844e+01,9.168023896440291765e+01,9.249860197994773614e+01,9.323424667228701423e+01,9.389022625127145716e+01,9.446187046271388965e+01,9.493917906026258891e+01,9.535598374766900065e+01,9.575152529642230093e+01,9.612780912226686780e+01,9.649018137299968600e+01,9.684047568566302289e+01,9.717831459507328873e+01,9.750002706356865190e+01,9.780578803756384332e+01,9.809665058712583630e+01,9.837673586843511941e+01,9.864748585247761525e+01,9.890921168653899542e+01,9.915965670322995607e+01,9.939053867177656798e+01,9.960265302041580071e+01,9.979752530594731752e+01,9.997655707778105239e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.692676767676775995e+01,3.985353535353551990e+01,4.278030303030327985e+01,4.570707070707103981e+01,4.863383838383879976e+01,5.156060606060655971e+01,5.448737373737431966e+01,5.741414141414207961e+01,6.034090909090983956e+01,6.326767676767759951e+01,6.619444444444503972e+01,6.912121212121236624e+01,7.204197397333318520e+01,7.478547758794043432e+01,7.727004173362770700e+01,7.952854136545690267e+01,8.157156662247759016e+01,8.340755794845053117e+01,8.506117963912413416e+01,8.655034913341118852e+01,8.788172859831411188e+01,8.906880204196056638e+01,9.013314967729876059e+01,9.109557596072401964e+01,9.196932884854882673e+01,9.275897180132470510e+01,9.346706260173809255e+01,9.409687428200530235e+01,9.463478857782260434e+01,9.508438949043997468e+01,9.549339751850239111e+01,9.588212566950349469e+01,9.625300566108909095e+01,9.661120508666952844e+01,9.695746565525975313e+01,9.729007972494891021e+01,9.760625053426373654e+01,9.790674462159913105e+01,9.819341768787739966e+01,9.847027770277158254e+01,9.873790991916007442e+01,9.899662190137395612e+01,9.924075383163189201e+01,9.946504368693987885e+01,9.967110177308897789e+01,9.986041008937084484e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.792676767676775995e+01,4.085353535353551990e+01,4.378030303030327985e+01,4.670707070707103981e+01,4.963383838383879976e+01,5.256060606060655971e+01,5.548737373737431966e+01,5.841414141414207961e+01,6.134090909090983956e+01,6.426767676767755688e+01,6.719444444444488340e+01,7.012121212121220992e+01,7.300839893514482526e+01,7.566239572846366457e+01,7.806489460816744952e+01,8.025180478794248984e+01,8.222162525189081350e+01,8.399158128149446156e+01,8.558816283023374183e+01,8.702262125318098640e+01,8.830236943782344383e+01,8.944529429988413938e+01,9.047250073792417879e+01,9.140366082323696162e+01,9.224866458019747029e+01,9.301000908604680717e+01,9.369075357070474297e+01,9.429174875308665094e+01,9.479730516677022933e+01,9.522648145473257841e+01,9.562844412581044651e+01,9.601047746386360870e+01,9.637676040174460468e+01,9.673083505758772560e+01,9.707298451392667005e+01,9.739991957207786299e+01,9.771064418365729409e+01,9.800596245720697652e+01,9.828907039164317894e+01,9.856274228319198016e+01,9.882729263701048694e+01,9.908237124091499481e+01,9.931953548516381147e+01,9.953742144440977313e+01,9.973759618570309726e+01,9.992149939447583051e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.892676767676775995e+01,4.185353535353551990e+01,4.478030303030327985e+01,4.770707070707103981e+01,5.063383838383879976e+01,5.356060606060655971e+01,5.648737373737431966e+01,5.941414141414207961e+01,6.234090909090983956e+01,6.526767676767741477e+01,6.819444444444474129e+01,7.112121212121206781e+01,7.394511565477944259e+01,7.650959888445443369e+01,7.883541192075927029e+01,8.094848244831345596e+01,8.284779966381789507e+01,8.455565091218980456e+01,8.609624436322172869e+01,8.747676094051931273e+01,8.870719501788578043e+01,8.980829121247744240e+01,9.080082813674995634e+01,9.170173769189332802e+01,9.251799577288510079e+01,9.325161580936351413e+01,9.390567713258830906e+01,9.447490140026820882e+01,9.495004627909516159e+01,9.536612754872263054e+01,9.576116613659443999e+01,9.613702651804312893e+01,9.649909155117003934e+01,9.684908888585037801e+01,9.718656534061759089e+01,9.750786871175101567e+01,9.781324087269067036e+01,9.810377494590294134e+01,9.838362277093922614e+01,9.865414321317278734e+01,9.891564715609868585e+01,9.916567568093373097e+01,9.939606838699488378e+01,9.960773324365317194e+01,9.980219257489744678e+01,9.998084496011131250e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
