2.700000000000000000e+01,2.827083333333326109e+01,2.954166666666652219e+01,3.081249999999978328e+01,3.208333333333305859e+01,3.335416666666653640e+01,3.462500000000001421e+01,3.589583333333349202e+01,3.716666666666696983e+01,3.843750000000044764e+01,3.970833333333392545e+01,4.097916666666740326e+01,4.225000000000088107e+01,4.352083333333435888e+01,4.479166666666783669e+01,4.606250000000131450e+01,4.733333333333479231e+01,4.860416666666827012e+01,4.987500000000174794e+01,5.114583333333522575e+01,5.241666666666870356e+01,5.368750000000218137e+01,5.495833333333565918e+01,5.622916666666913699e+01,5.750000000000261480e+01,5.877083333333609261e+01,6.004166666666957042e+01,6.131250000000304823e+01,6.258333333333652604e+01,6.385416666667000385e+01,6.512500000000309797e+01,6.639583333333614235e+01,6.766666666666918672e+01,6.893750000000223110e+01,7.020833333333527548e+01,7.147916666666831986e+01,7.275000000000136424e+01,7.402083333333440862e+01,7.529166666666745300e+01,7.656250000000049738e+01,7.783333333333354176e+01,7.910416666666658614e+01,8.037499999999963052e+01,8.164583333333267490e+01,8.291666666666571928e+01,8.418749999999876366e+01,8.545833333333180803e+01,8.672745080404249052e+01,8.791496396873603203e+01,8.898592314146105764e+01,8.995632823303256487e+01,9.084132085341310869e+01,9.165257207134287398e+01,9.239528916986282070e+01,9.307057816078418000e+01,9.368066635585135771e+01,9.422704488199424588e+01,9.469576627337465879e+01,9.509512911002124724e+01,9.546367048600922089e+01,9.581572492599349289e+01,9.615254128419010726e+01,9.647847451087201875e+01,9.679461443286952260e+01,9.710101095511585356e+01,9.739472979536395769e+01,9.767530893397263014e+01,9.794333618396416341e+01,9.820053615112394141e+01,9.844990986185776194e+01,9.869179064910433397e+01,9.892640365248320222e+01,9.915165989476034270e+01,9.936089799573727532e+01,9.955476553656939132e+01,9.973439163340749758e+01,9.990082245791165860e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.927083333333326109e+01,3.054166666666652219e+01,3.181249999999978328e+01,3.308333333333322912e+01,3.435416666666670693e+01,3.562500000000018474e+01,3.689583333333366255e+01,3.816666666666714036e+01,3.943750000000061817e+01,4.070833333333409598e+01,4.197916666666757379e+01,4.325000000000105160e+01,4.452083333333452941e+01,4.579166666666800722e+01,4.706250000000148503e+01,4.833333333333496284e+01,4.960416666666844066e+01,5.087500000000191847e+01,5.214583333333539628e+01,5.341666666666887409e+01,5.468750000000235190e+01,5.595833333333582971e+01,5.722916666666930752e+01,5.850000000000278533e+01,5.977083333333626314e+01,6.104166666666974095e+01,6.231250000000321876e+01,6.358333333333669657e+01,6.485416666666988306e+01,6.612500000000292744e+01,6.739583333333597182e+01,6.866666666666901619e+01,6.993750000000206057e+01,7.120833333333510495e+01,7.247916666666814933e+01,7.375000000000119371e+01,7.502083333333423809e+01,7.629166666666728247e+01,7.756250000000032685e+01,7.883333333333337123e+01,8.010416666666641561e+01,8.137499999999945999e+01,8.264583333333250437e+01,8.391666666666554875e+01,8.518749999999859313e+01,8.645833333333163750e+01,8.767223621853189286e+01,8.876664691700433707e+01,8.975727137008702528e+01,9.065911904259364462e+01,9.148554967212939459e+01,9.224278162041770202e+01,9.293208155105084245e+01,9.355597990875553194e+01,9.411686326949258330e+01,9.460219378706919713e+01,9.501438333966004279e+01,9.538653692973106502e+01,9.574204198907301588e+01,9.608178540466633422e+01,9.640984463087717415e+01,9.672804667256737332e+01,9.703665846833783348e+01,9.733325615856131208e+01,9.761658535993612418e+01,9.788723964686333545e+01,9.814640035032603294e+01,9.839740067764307696e+01,9.864085920657920781e+01,9.887700254529619315e+01,9.910496682574154192e+01,9.931763498377955557e+01,9.951468061084086969e+01,9.969725133276844531e+01,9.986641047119871928e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.027083333333326109e+01,3.154166666666652219e+01,3.281249999999992184e+01,3.408333333333339965e+01,3.535416666666687746e+01,3.662500000000035527e+01,3.789583333333383308e+01,3.916666666666731089e+01,4.043750000000078870e+01,4.170833333333426651e+01,4.297916666666774432e+01,4.425000000000122213e+01,4.552083333333469994e+01,4.679166666666817775e+01,4.806250000000165556e+01,4.933333333333513337e+01,5.060416666666861119e+01,5.187500000000208900e+01,5.314583333333556681e+01,5.441666666666904462e+01,5.568750000000252243e+01,5.695833333333600024e+01,5.822916666666947805e+01,5.950000000000295586e+01,6.077083333333643367e+01,6.204166666666991148e+01,6.331250000000338929e+01,6.458333333333666815e+01,6.585416666666971253e+01,6.712500000000275691e+01,6.839583333333580129e+01,6.966666666666884566e+01,7.093750000000189004e+01,7.220833333333493442e+01,7.347916666666797880e+01,7.475000000000102318e+01,7.602083333333406756e+01,7.729166666666711194e+01,7.856250000000015632e+01,7.983333333333320070e+01,8.110416666666624508e+01,8.237499999999928946e+01,8.364583333333233384e+01,8.491666666666537822e+01,8.618749999999842260e+01,8.742399900143036007e+01,8.854261244123954100e+01,8.955409352729817840e+01,9.047350803346344605e+01,9.131540209826093246e+01,9.208711677949358432e+01,9.279068695973325021e+01,9.342846331202808585e+01,9.400277737538527845e+01,9.450530556296699558e+01,9.493208105556452381e+01,9.530864735815468691e+01,9.566763685768601988e+01,9.601056799819713206e+01,9.634076709142146910e+01,9.666104470361311485e+01,9.697169894517844568e+01,9.727117999528249470e+01,9.755728621383373422e+01,9.783059328628398532e+01,9.809191143214829367e+01,9.834454898615462071e+01,9.858959554808480164e+01,9.882727920422199475e+01,9.905750831347727114e+01,9.927366275777832527e+01,9.947393856969270587e+01,9.965950218818622375e+01,9.983143436601281451e+01,9.999073646419439854e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.127083333333326109e+01,3.254166666666661456e+01,3.381250000000009237e+01,3.508333333333357018e+01,3.635416666666704799e+01,3.762500000000052580e+01,3.889583333333400361e+01,4.016666666666748142e+01,4.143750000000095923e+01,4.270833333333443704e+01,4.397916666666791485e+01,4.525000000000139266e+01,4.652083333333487047e+01,4.779166666666834828e+01,4.906250000000182609e+01,5.033333333333530391e+01,5.160416666666878172e+01,5.287500000000225953e+01,5.414583333333573734e+01,5.541666666666921515e+01,5.668750000000269296e+01,5.795833333333617077e+01,5.922916666666964858e+01,6.050000000000312639e+01,6.177083333333660420e+01,6.304166666667008201e+01,6.431250000000345324e+01,6.558333333333649762e+01,6.685416666666954200e+01,6.812500000000258638e+01,6.939583333333563075e+01,7.066666666666867513e+01,7.193750000000171951e+01,7.320833333333476389e+01,7.447916666666780827e+01,7.575000000000085265e+01,7.702083333333389703e+01,7.829166666666694141e+01,7.956249999999998579e+01,8.083333333333303017e+01,8.210416666666607455e+01,8.337499999999911893e+01,8.464583333333216331e+01,8.591666666666520769e+01,8.717012726281588186e+01,8.831371646104125261e+01,8.934670938997449241e+01,9.028442403613439637e+01,9.114207087424757958e+01,9.192826631289496220e+01,9.264636514323916572e+01,9.329805232655465375e+01,9.388540224723799099e+01,9.440498410801461660e+01,9.484688237534436439e+01,9.522999436128696971e+01,9.559250245333011264e+01,9.593879351221573870e+01,9.627123897250865525e+01,9.659360569374750582e+01,9.690628627297083142e+01,9.720849539993658084e+01,9.749740585426491180e+01,9.777339171319727029e+01,9.803706709327430247e+01,9.829135255328358767e+01,9.853799750664050805e+01,9.877723152739112322e+01,9.900927180999471489e+01,9.922896969153063651e+01,9.943252864097881627e+01,9.962113421883306330e+01,9.979588489471439061e+01,9.995779844503664435e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.227083333333330728e+01,3.354166666666678509e+01,3.481250000000026290e+01,3.608333333333374071e+01,3.735416666666721852e+01,3.862500000000069633e+01,3.989583333333417414e+01,4.116666666666765195e+01,4.243750000000112976e+01,4.370833333333460757e+01,4.497916666666808538e+01,4.625000000000156319e+01,4.752083333333504100e+01,4.879166666666851881e+01,5.006250000000199663e+01,5.133333333333547444e+01,5.260416666666895225e+01,5.387500000000243006e+01,5.514583333333590787e+01,5.641666666666938568e+01,5.768750000000286349e+01,5.895833333333634130e+01,6.022916666666981911e+01,6.150000000000329692e+01,6.277083333333677473e+01,6.404166666667023833e+01,6.531250000000328271e+01,6.658333333333632709e+01,6.785416666666937147e+01,6.912500000000241585e+01,7.039583333333546022e+01,7.166666666666850460e+01,7.293750000000154898e+01,7.420833333333459336e+01,7.547916666666763774e+01,7.675000000000068212e+01,7.802083333333372650e+01,7.929166666666677088e+01,8.056249999999981526e+01,8.183333333333285964e+01,8.310416666666590402e+01,8.437499999999894840e+01,8.564583333333199278e+01,8.691051163284680570e+01,8.807985348271130022e+01,8.913503187719473431e+01,9.009180206713868699e+01,9.096549643045803180e+01,9.176640245924345152e+01,9.249905550061377824e+01,9.316468125511282494e+01,9.376536292275319795e+01,9.430110776579626020e+01,9.475866468285472877e+01,9.515057045650637235e+01,9.551663162812376129e+01,9.586631681727865839e+01,9.620125733509583199e+01,9.652572679223699481e+01,9.684044692652780384e+01,9.714519640904960340e+01,9.743693858453558221e+01,9.771562948575437701e+01,9.798185296987273318e+01,9.823780913034836715e+01,9.848606290113083617e+01,9.872685739922403059e+01,9.896041675314313579e+01,9.918354396824412333e+01,9.939043987596438967e+01,9.958213728026446177e+01,9.975975265806638959e+01,9.992432047027483577e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.327083333333347781e+01,3.454166666666695562e+01,3.581250000000043343e+01,3.708333333333391124e+01,3.835416666666738905e+01,3.962500000000086686e+01,4.089583333333434467e+01,4.216666666666782248e+01,4.343750000000130029e+01,4.470833333333477810e+01,4.597916666666825591e+01,4.725000000000173372e+01,4.852083333333521153e+01,4.979166666666868934e+01,5.106250000000216716e+01,5.233333333333564497e+01,5.360416666666912278e+01,5.487500000000260059e+01,5.614583333333607840e+01,5.741666666666955621e+01,5.868750000000303402e+01,5.995833333333651183e+01,6.122916666666998964e+01,6.250000000000346745e+01,6.377083333333694526e+01,6.504166666667006780e+01,6.631250000000311218e+01,6.758333333333615656e+01,6.885416666666920094e+01,7.012500000000224532e+01,7.139583333333528969e+01,7.266666666666833407e+01,7.393750000000137845e+01,7.520833333333442283e+01,7.647916666666746721e+01,7.775000000000051159e+01,7.902083333333355597e+01,8.029166666666660035e+01,8.156249999999964473e+01,8.283333333333268911e+01,8.410416666666573349e+01,8.537499999999877787e+01,8.664521302862220864e+01,8.784085791363551721e+01,8.891895421546688283e+01,8.989551383292113940e+01,9.078561808264696253e+01,9.160150995305571087e+01,9.234869617630948824e+01,9.302828290927585897e+01,9.364259892964652465e+01,9.419355056900536738e+01,9.466732099950088752e+01,9.507036808785147741e+01,9.544001716412630287e+01,9.579312975071111680e+01,9.613081922096938570e+01,9.645740512975326908e+01,9.677417812273561992e+01,9.708127700069738353e+01,9.737587865211622784e+01,9.765730110876889114e+01,9.792613395042812385e+01,9.818391645399982792e+01,9.843378953621335370e+01,9.867615469034163311e+01,9.891123750684680260e+01,9.913737357741291589e+01,9.934766114643130663e+01,9.954250106173745394e+01,9.972302810274953799e+01,9.989029368837330480e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.427083333333347781e+01,3.554166666666695562e+01,3.681250000000043343e+01,3.808333333333391124e+01,3.935416666666738905e+01,4.062500000000086686e+01,4.189583333333434467e+01,4.316666666666782248e+01,4.443750000000130029e+01,4.570833333333477810e+01,4.697916666666825591e+01,4.825000000000173372e+01,4.952083333333521153e+01,5.079166666666868934e+01,5.206250000000216716e+01,5.333333333333564497e+01,5.460416666666912278e+01,5.587500000000260059e+01,5.714583333333607840e+01,5.841666666666955621e+01,5.968750000000303402e+01,6.095833333333651183e+01,6.222916666666998964e+01,6.350000000000346745e+01,6.477083333333668236e+01,6.604166666666972674e+01,6.731250000000277112e+01,6.858333333333581550e+01,6.985416666666885988e+01,7.112500000000190425e+01,7.239583333333494863e+01,7.366666666666799301e+01,7.493750000000103739e+01,7.620833333333408177e+01,7.747916666666712615e+01,7.875000000000017053e+01,8.002083333333321491e+01,8.129166666666625929e+01,8.256249999999930367e+01,8.383333333333234805e+01,8.510416666666539243e+01,8.637499999999843681e+01,8.759644809429354950e+01,8.869822477837604424e+01,8.969519795828738040e+01,9.060237401109932875e+01,9.143353212487778592e+01,9.219522403421254353e+01,9.288888370736560773e+01,9.351704842302562781e+01,9.408218208668817795e+01,9.457274055590529827e+01,9.498935068349931043e+01,9.536265177265133275e+01,9.571922534989077747e+01,9.605992165261979210e+01,9.638863781825199339e+01,9.670747706032688029e+01,9.701673109393259153e+01,9.731422024809457128e+01,9.759840103319400839e+01,9.786986880769900665e+01,9.812967224612532391e+01,9.838117520222587586e+01,9.862512125747537084e+01,9.886173747381903354e+01,9.909044631164184125e+01,9.930418114173558308e+01,9.950221508348410282e+01,9.968570151883612596e+01,9.985570910269235867e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.527083333333347781e+01,3.654166666666695562e+01,3.781250000000043343e+01,3.908333333333391124e+01,4.035416666666738905e+01,4.162500000000086686e+01,4.289583333333434467e+01,4.416666666666782248e+01,4.543750000000130029e+01,4.670833333333477810e+01,4.797916666666825591e+01,4.925000000000173372e+01,5.052083333333521153e+01,5.179166666666868934e+01,5.306250000000216716e+01,5.433333333333564497e+01,5.560416666666912278e+01,5.687500000000260059e+01,5.814583333333607840e+01,5.941666666666955621e+01,6.068750000000303402e+01,6.195833333333651183e+01,6.322916666666998964e+01,6.450000000000329692e+01,6.577083333333634130e+01,6.704166666666938568e+01,6.831250000000243006e+01,6.958333333333547444e+01,7.085416666666851881e+01,7.212500000000156319e+01,7.339583333333460757e+01,7.466666666666765195e+01,7.593750000000069633e+01,7.720833333333374071e+01,7.847916666666678509e+01,7.974999999999982947e+01,8.102083333333287385e+01,8.229166666666591823e+01,8.356249999999896261e+01,8.483333333333200699e+01,8.610416666666505137e+01,8.734649062822423105e+01,8.847270555554638349e+01,8.949073503908834937e+01,9.041570123938470260e+01,9.126241124490745449e+01,9.203857463113232029e+01,9.274659481157395646e+01,9.338864815423454502e+01,9.396694213319877065e+01,9.447480865758141988e+01,9.490618135055242988e+01,9.528452809357327169e+01,9.564459658395207953e+01,9.598855717832627477e+01,9.631942195085061087e+01,9.664034091976205332e+01,9.695161724722342456e+01,9.725195750662297201e+01,9.753892365559453026e+01,9.781305218892347852e+01,9.807507421375252932e+01,9.832821767509291533e+01,9.857375494337648547e+01,9.881191456162983400e+01,9.904274976341902459e+01,9.925998836581682383e+01,9.946126869394076664e+01,9.964776303722275941e+01,9.982055756910956745e+01,9.998065867311372301e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.627083333333347781e+01,3.754166666666695562e+01,3.881250000000043343e+01,4.008333333333391124e+01,4.135416666666738905e+01,4.262500000000086686e+01,4.389583333333434467e+01,4.516666666666782248e+01,4.643750000000130029e+01,4.770833333333477810e+01,4.897916666666825591e+01,5.025000000000173372e+01,5.152083333333521153e+01,5.279166666666868934e+01,5.406250000000216716e+01,5.533333333333564497e+01,5.660416666666912278e+01,5.787500000000260059e+01,5.914583333333607840e+01,6.041666666666955621e+01,6.168750000000303402e+01,6.295833333333651183e+01,6.422916666666991148e+01,6.550000000000295586e+01,6.677083333333600024e+01,6.804166666666904462e+01,6.931250000000208900e+01,7.058333333333513337e+01,7.185416666666817775e+01,7.312500000000122213e+01,7.439583333333426651e+01,7.566666666666731089e+01,7.693750000000035527e+01,7.820833333333339965e+01,7.947916666666644403e+01,8.074999999999948841e+01,8.202083333333253279e+01,8.329166666666557717e+01,8.456249999999862155e+01,8.583333333333166593e+01,8.709085959420110612e+01,8.824229260956141729e+01,8.928203922102689205e+01,9.022553561271365652e+01,9.108808850315368488e+01,9.187878126609555807e+01,9.260136017624435567e+01,9.325733343899096894e+01,9.384875361193739707e+01,9.437340654584761523e+01,9.482006491518615121e+01,9.520563869462723972e+01,9.556923635311723331e+01,9.591656823599240056e+01,9.624975460170561803e+01,9.657276686311038816e+01,9.688607358597599273e+01,9.718908450436050828e+01,9.747886331761401379e+01,9.775567868887532086e+01,9.802012004895263431e+01,9.827491471623186214e+01,9.852205357672504249e+01,9.876176666420083450e+01,9.899427710061095809e+01,9.921507113415903234e+01,9.941965106693197640e+01,9.960920262702120453e+01,9.978482979360241245e+01,9.994755544791412660e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.727083333333347781e+01,3.854166666666695562e+01,3.981250000000043343e+01,4.108333333333391124e+01,4.235416666666738905e+01,4.362500000000086686e+01,4.489583333333434467e+01,4.616666666666782248e+01,4.743750000000130029e+01,4.870833333333477810e+01,4.997916666666825591e+01,5.125000000000173372e+01,5.252083333333521153e+01,5.379166666666868934e+01,5.506250000000216716e+01,5.633333333333564497e+01,5.760416666666912278e+01,5.887500000000260059e+01,6.014583333333607840e+01,6.141666666666955621e+01,6.268750000000303402e+01,6.395833333333651183e+01,6.522916666666957042e+01,6.650000000000261480e+01,6.777083333333565918e+01,6.904166666666870356e+01,7.031250000000174794e+01,7.158333333333479231e+01,7.285416666666783669e+01,7.412500000000088107e+01,7.539583333333392545e+01,7.666666666666696983e+01,7.793750000000001421e+01,7.920833333333305859e+01,8.047916666666610297e+01,8.174999999999914735e+01,8.302083333333219173e+01,8.429166666666523611e+01,8.556249999999828049e+01,8.682948705922126464e+01,8.800687974758309906e+01,8.906902287240507121e+01,9.003181177588922424e+01,9.091050398922520515e+01,9.171599149223929714e+01,9.245311881712794388e+01,9.312303812479991905e+01,9.372788243183300949e+01,9.426841125381241682e+01,9.473089694692876606e+01,9.512597607070175343e+01,9.549313748802080681e+01,9.584387370267668871e+01,9.617963282588871721e+01,9.650475203392969092e+01,9.682010239607690494e+01,9.712559525990920406e+01,9.741821430543619442e+01,9.769774284934949549e+01,9.796476650367652894e+01,9.822126407245819735e+01,9.847001497203784481e+01,9.871129166171597547e+01,9.894531871882573171e+01,9.916941757070078722e+01,9.937735119880781554e+01,9.957001009290593174e+01,9.974851632979044780e+01,9.991390955887450787e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.827083333333347781e+01,3.954166666666695562e+01,4.081250000000043343e+01,4.208333333333391124e+01,4.335416666666738905e+01,4.462500000000086686e+01,4.589583333333434467e+01,4.716666666666782248e+01,4.843750000000130029e+01,4.970833333333477810e+01,5.097916666666825591e+01,5.225000000000173372e+01,5.352083333333521153e+01,5.479166666666868934e+01,5.606250000000216716e+01,5.733333333333564497e+01,5.860416666666912278e+01,5.987500000000260059e+01,6.114583333333607840e+01,6.241666666666955621e+01,6.368750000000303402e+01,6.495833333333618498e+01,6.622916666666922936e+01,6.750000000000227374e+01,6.877083333333531812e+01,7.004166666666836250e+01,7.131250000000140687e+01,7.258333333333445125e+01,7.385416666666749563e+01,7.512500000000054001e+01,7.639583333333358439e+01,7.766666666666662877e+01,7.893749999999967315e+01,8.020833333333271753e+01,8.147916666666576191e+01,8.274999999999880629e+01,8.402083333333185067e+01,8.529166666666489505e+01,8.656243023755003207e+01,8.776623831400505082e+01,8.885154146529733055e+01,8.983431478874595655e+01,9.072959667174070830e+01,9.155015574085108199e+01,9.230180848744795696e+01,9.298569725316416168e+01,9.360426770153675591e+01,9.415969545725685919e+01,9.463856931481839752e+01,9.504553264312492900e+01,9.541629274902767577e+01,9.577046666261384189e+01,9.610905365926245736e+01,9.643629355714584506e+01,9.675370088883929043e+01,9.706148373324519696e+01,9.735697084924157707e+01,9.763923915864313585e+01,9.790888001328335122e+01,9.816726347589040813e+01,9.841763692957631804e+01,9.866048742053219200e+01,9.889604099096563061e+01,9.912301560469556705e+01,9.933435790553471634e+01,9.953017507241867179e+01,9.971160757643812644e+01,9.987971211006292549e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
