2.700000000000000000e+01,2.996527777777775370e+01,3.293055555555557845e+01,3.589583333333354886e+01,3.886111111111151928e+01,4.182638888888948969e+01,4.479166666666746011e+01,4.775694444444543052e+01,5.072222222222340093e+01,5.368750000000137135e+01,5.665277777777934176e+01,5.961805555555731218e+01,6.258333333333528259e+01,6.554861111111324590e+01,6.851388888889121631e+01,7.147572663430452167e+01,7.426980719812654286e+01,7.680326963813143948e+01,7.910314885689625442e+01,8.118923325547373793e+01,8.306412403118268628e+01,8.475097532909970255e+01,8.627187160116062614e+01,8.763346145410012866e+01,8.884704524210172849e+01,8.993383978940855172e+01,9.091465436815835233e+01,9.180507651390608714e+01,9.261114839893861017e+01,9.333498210142921891e+01,9.397983641170864644e+01,9.453715714689801075e+01,9.500196478606281403e+01,9.541505968469230936e+01,9.580767206663732338e+01,9.618154386858664395e+01,9.654212512970339333e+01,9.689068814678520880e+01,9.722636383983197561e+01,9.754569387886455445e+01,9.784919055158337642e+01,9.813818333090928547e+01,9.841688431773607704e+01,9.868629614610222234e+01,9.894672842547808500e+01,9.919463657265548306e+01,9.942267514508102977e+01,9.963217722772169793e+01,9.982464958958543377e+01,1.000014765194872979e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.096527777777775370e+01,3.393055555555564951e+01,3.689583333333361992e+01,3.986111111111159033e+01,4.282638888888956075e+01,4.579166666666753116e+01,4.875694444444550157e+01,5.172222222222347199e+01,5.468750000000144240e+01,5.765277777777941282e+01,6.061805555555738323e+01,6.358333333333535364e+01,6.654861111111331695e+01,6.951388888889128737e+01,7.244631369631045459e+01,7.515292562357250006e+01,7.760293278349971047e+01,7.983166099000288796e+01,8.184400421030585449e+01,8.365227785330013432e+01,8.528211004187477329e+01,8.674844277514928592e+01,8.805818507295553843e+01,8.922664128522634996e+01,9.027527462935775304e+01,9.122460619341005383e+01,9.208643174058924785e+01,9.286421590204872700e+01,9.356093664130078480e+01,9.417917767677283791e+01,9.470342592627679323e+01,9.514362882868844906e+01,9.554969958800683116e+01,9.593563610908985595e+01,9.630451304984164551e+01,9.666099572406974971e+01,9.700559674951409761e+01,9.733587310046144125e+01,9.764977333325485631e+01,9.794810942624212657e+01,9.823322887935087522e+01,9.850876197943820500e+01,9.877511150735016088e+01,9.903249069676306249e+01,9.927370956294407733e+01,9.949532055752105464e+01,9.969891753853227101e+01,9.988596480464826755e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.196527777777775370e+01,3.493055555555572056e+01,3.789583333333369097e+01,4.086111111111166139e+01,4.382638888888963180e+01,4.679166666666760221e+01,4.975694444444557263e+01,5.272222222222354304e+01,5.568750000000151346e+01,5.865277777777948387e+01,6.161805555555745428e+01,6.458333333333541759e+01,6.754861111111338801e+01,7.051388888889135842e+01,7.338849810436525445e+01,7.600624950620647269e+01,7.837723027798624287e+01,8.053493976080267203e+01,8.247610631263630410e+01,8.422058647952117383e+01,8.579454881745833461e+01,8.720728141471427364e+01,8.846689300259126298e+01,8.959274221669915050e+01,9.060572843314730562e+01,9.152461355015661582e+01,9.235806607252646927e+01,9.310825026951199845e+01,9.377814495114375859e+01,9.436670905968237832e+01,9.485981870826607576e+01,9.528288532392831200e+01,9.568205131754605475e+01,9.606150305037986925e+01,9.642608529547149487e+01,9.677851594294884308e+01,9.711886026677484551e+01,9.744352066388266564e+01,9.775208339911523581e+01,9.804540119816900301e+01,9.832719463164683305e+01,9.859959583481165168e+01,9.886291785253872888e+01,9.911613420814065023e+01,9.935055397416184064e+01,9.956591854459922786e+01,9.976377685231322801e+01,9.994555192261353227e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.296527777777782120e+01,3.593055555555579161e+01,3.889583333333376203e+01,4.186111111111173244e+01,4.482638888888970286e+01,4.779166666666767327e+01,5.075694444444564368e+01,5.372222222222361410e+01,5.668750000000158451e+01,5.965277777777955492e+01,6.261805555555752534e+01,6.558333333333548865e+01,6.854861111111345906e+01,7.150993095385486242e+01,7.430098627041637371e+01,7.683147931318416113e+01,7.912886971551705528e+01,8.121235096300668488e+01,8.308488980209149588e+01,8.476973209468681603e+01,8.628872573323103268e+01,8.764849431714559103e+01,8.886046597814774373e+01,8.994589222086362668e+01,9.092558904132020814e+01,9.181500371811604566e+01,9.262009089096262926e+01,9.334297959808056078e+01,9.398695066102614248e+01,9.454310292325283172e+01,9.500692329749057308e+01,9.541977233785995338e+01,9.581215105195417436e+01,9.618583633026813118e+01,9.654627452279656552e+01,9.689469923979409316e+01,9.723019707913536536e+01,9.754933705436359048e+01,9.785265308722659938e+01,9.814150108817459284e+01,9.842009149350219843e+01,9.868939642607213614e+01,9.894972537250954758e+01,9.919741992722327950e+01,9.942523225010266685e+01,9.963452647426296949e+01,9.982680787376422415e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.396527777777789936e+01,3.693055555555586977e+01,3.989583333333384019e+01,4.286111111111181060e+01,4.582638888888978101e+01,4.879166666666775143e+01,5.175694444444572184e+01,5.472222222222369226e+01,5.768750000000166267e+01,6.065277777777963308e+01,6.361805555555760350e+01,6.658333333333557391e+01,6.954861111111354433e+01,7.247949630504213303e+01,7.518304447816578318e+01,7.763022968629267950e+01,7.985650726272039890e+01,8.186633510859117280e+01,8.367233646412699954e+01,8.530021143332048439e+01,8.676466654674011636e+01,8.807263404102258164e+01,8.923957320989421760e+01,9.028692815892783585e+01,9.123518602200633154e+01,9.209602693701418730e+01,9.287283878161650819e+01,9.356862193844972353e+01,9.418588266145414423e+01,9.470901758347697807e+01,9.514850453275177244e+01,9.555433353965405274e+01,9.594004029514998422e+01,9.630875782943881802e+01,9.666509902433182333e+01,9.700956218354693306e+01,9.733964191606828820e+01,9.765335527938250948e+01,9.795151376845467439e+01,9.823650970710031061e+01,9.851193345655642020e+01,9.877817727851508778e+01,9.903543514238583612e+01,9.927641466446981156e+01,9.949780577042766083e+01,9.970120073682718953e+01,9.988806240942089687e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.496527777777797041e+01,3.793055555555594083e+01,4.089583333333391124e+01,4.386111111111188166e+01,4.682638888888985207e+01,4.979166666666782248e+01,5.275694444444579290e+01,5.572222222222376331e+01,5.868750000000173372e+01,6.165277777777970414e+01,6.461805555555767455e+01,6.758333333333564497e+01,7.054861111111361538e+01,7.342069147000897544e+01,7.603536227938604952e+01,7.840370489202975079e+01,8.055889259746680864e+01,8.249763569765043769e+01,8.423997489110979586e+01,8.581201560138305240e+01,8.722289783546760589e+01,8.848081168728175783e+01,8.960522118437306460e+01,9.061701234619532386e+01,9.153485781694507750e+01,9.236732473068225602e+01,9.311655821928313514e+01,9.378553536699085669e+01,9.437301749453277466e+01,9.486507966065144615e+01,9.528767765813049095e+01,9.568660603306649648e+01,9.606584397884331850e+01,9.643028153993928697e+01,9.678257232576699209e+01,9.712275818210272860e+01,9.744722530856977016e+01,9.775560435611492949e+01,9.804875641668439812e+01,9.833043802007219369e+01,9.860273112046574795e+01,9.886594863850805837e+01,9.911899593943147124e+01,9.935318308492590234e+01,9.956833394377791535e+01,9.976599591180372784e+01,9.994759060220980018e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.596527777777797041e+01,3.893055555555594083e+01,4.189583333333391124e+01,4.486111111111188166e+01,4.782638888888985207e+01,5.079166666666782248e+01,5.375694444444579290e+01,5.672222222222376331e+01,5.968750000000173372e+01,6.265277777777970414e+01,6.561805555555767455e+01,6.858333333333564497e+01,7.154408795749637306e+01,7.433211742521380927e+01,7.685964707917318606e+01,7.915455107632615750e+01,8.123543317004170206e+01,8.310562393119195690e+01,8.478846027968397436e+01,8.630555190607381633e+01,8.766350105461471287e+01,8.887386449427785351e+01,8.995792530057215686e+01,9.093650742251297459e+01,9.182491613142168774e+01,9.262901916481730780e+01,9.335096343471293778e+01,9.399405275894372380e+01,9.454903477760353780e+01,9.501188076563825291e+01,9.542448399947645044e+01,9.581662909488409241e+01,9.619012860439467261e+01,9.655042373458607585e+01,9.689871015754224004e+01,9.723402930959775858e+01,9.755297927104301436e+01,9.785611471159128882e+01,9.814481862486641717e+01,9.842329845604650984e+01,9.869249649992693207e+01,9.895272212029574632e+01,9.920020084863222110e+01,9.942778711974884231e+01,9.963687366713510585e+01,9.982896427120981286e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.696527777777797041e+01,3.993055555555594083e+01,4.289583333333391124e+01,4.586111111111188166e+01,4.882638888888985207e+01,5.179166666666782248e+01,5.475694444444579290e+01,5.772222222222376331e+01,6.068750000000173372e+01,6.365277777777970414e+01,6.661805555555767455e+01,6.958333333333564497e+01,7.251265138949838729e+01,7.521313383003065667e+01,7.765750121669432815e+01,7.988132818516689326e+01,8.188864342996568269e+01,8.369237479604278462e+01,8.531829358459221169e+01,8.678087226251334130e+01,8.808706692843611563e+01,8.925249168875036787e+01,9.029857073808678081e+01,9.124575590911051393e+01,9.210561175731865546e+01,9.288145233651466981e+01,9.357629815570500398e+01,9.419257520045191256e+01,9.471459886153395757e+01,9.515337744803571240e+01,9.555896484079816844e+01,9.594444196212705833e+01,9.631300097687415018e+01,9.666920074683234532e+01,9.701352542034125293e+01,9.734340864338254562e+01,9.765693524076162646e+01,9.795491622432855650e+01,9.823978934807074381e+01,9.851510378645106414e+01,9.878124194069354758e+01,9.903837705007677528e+01,9.927911743436365555e+01,9.950028884123285877e+01,9.970348196714496680e+01,9.989015820618668329e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.796527777777797041e+01,4.093055555555594083e+01,4.389583333333391124e+01,4.686111111111188166e+01,4.982638888888985207e+01,5.279166666666782248e+01,5.575694444444579290e+01,5.872222222222376331e+01,6.168750000000173372e+01,6.465277777777970414e+01,6.761805555555767455e+01,7.058333333333564497e+01,7.345283952818957118e+01,7.606443364420752573e+01,7.843014512879796030e+01,8.058280834133584847e+01,8.251913170725235602e+01,8.425933621639833859e+01,8.582945710971597464e+01,8.723848970966109562e+01,8.849470940724663137e+01,8.961768198007206365e+01,9.062828150955866136e+01,9.154508869301493235e+01,9.237657036021347778e+01,9.312485321995301035e+01,9.379291426384155272e+01,9.437931102323423715e+01,9.487032818197558015e+01,9.529246691606677189e+01,9.569115782485168609e+01,9.607018299550998108e+01,9.643447593633082704e+01,9.678662692210545515e+01,9.712665373097171084e+01,9.745092770413445749e+01,9.775912317551062358e+01,9.805211015751267212e+01,9.833367998006201560e+01,9.860586502529426411e+01,9.886897808967503920e+01,9.912185442790067214e+01,9.935580921646645436e+01,9.957074660590427584e+01,9.976821245672773841e+01,9.994962697164024235e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.896527777777797041e+01,4.193055555555594083e+01,4.489583333333391124e+01,4.786111111111188166e+01,5.082638888888985207e+01,5.379166666666782248e+01,5.675694444444579290e+01,5.972222222222376331e+01,6.268750000000173372e+01,6.565277777777970414e+01,6.861805555555767455e+01,7.157821421778216120e+01,7.436321650299746011e+01,7.688778723058283049e+01,7.918020596840344183e+01,8.125849027652435552e+01,8.312633485500775521e+01,8.480716750441519025e+01,8.632235703314024988e+01,8.767848827162927705e+01,8.888724626647270100e+01,8.996994402257921308e+01,9.094741386814310147e+01,9.183481770885092033e+01,9.263793671128588869e+01,9.335893688007617186e+01,9.400114561320880568e+01,9.455495515156124497e+01,9.501683500353429679e+01,9.542919259100719387e+01,9.582110421995245986e+01,9.619441879737205170e+01,9.655457093459146733e+01,9.690271913055943287e+01,9.723785881922937335e+01,9.755661890179892737e+01,9.785957387825071407e+01,9.814813462858822390e+01,9.842650393671495124e+01,9.869559514129704780e+01,9.895571748334228346e+01,9.920297909418013660e+01,9.943033953104564659e+01,9.963921860148876419e+01,9.983111859372431240e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.996527777777797041e+01,4.293055555555594083e+01,4.589583333333391124e+01,4.886111111111188166e+01,5.182638888888985207e+01,5.479166666666782248e+01,5.775694444444579290e+01,6.072222222222376331e+01,6.368750000000173372e+01,6.665277777777970414e+01,6.961805555555767455e+01,7.254577482679121658e+01,7.524318945569517325e+01,7.768474441992336210e+01,7.990612226791866135e+01,8.191092815856093523e+01,8.371239233316734385e+01,8.533635606610324942e+01,8.679705953853158462e+01,8.810148333061924575e+01,8.926539619030982919e+01,9.031020247963576253e+01,9.125631595713066702e+01,9.211518645622479085e+01,9.289005679565326545e+01,9.358396512535485101e+01,9.419925287887014065e+01,9.472016774653268101e+01,9.515824584444688128e+01,9.556359184712917454e+01,9.594883954724103603e+01,9.631724128004125873e+01,9.667329971986461601e+01,9.701748534011552749e+01,9.734717221814479160e+01,9.766051220590193793e+01,9.795831583252645203e+01,9.824306679063954562e+01,9.851827199121737522e+01,9.878430454857470977e+01,9.904131543826757422e+01,9.928181697084572477e+01,9.950276894145947892e+01,9.970576046835239481e+01,9.989225149568228801e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
