2.300000000000000000e+01,2.430714285714290668e+01,2.561428571428581336e+01,2.692142857142872003e+01,2.822857142857162671e+01,2.953571428571453339e+01,3.084285714285744007e+01,3.215000000000034674e+01,3.345714285714325342e+01,3.476428571428616010e+01,3.607142857142906678e+01,3.737857142857197346e+01,3.868571428571488013e+01,3.999285714285778681e+01,4.130000000000069349e+01,4.260714285714360017e+01,4.391428571428650685e+01,4.522142857142941352e+01,4.652857142857232020e+01,4.783571428571522688e+01,4.914285714285813356e+01,5.045000000000104023e+01,5.175714285714394691e+01,5.306428571428685359e+01,5.437142857142976027e+01,5.567857142857266695e+01,5.698571428571557362e+01,5.829285714285848030e+01,5.960000000000138698e+01,6.090714285714429366e+01,6.221428571428720034e+01,6.352142857143010701e+01,6.482857142857301369e+01,6.613571428571592037e+01,6.744285714285882705e+01,6.875000000000173372e+01,7.005714285714464040e+01,7.136428571428754708e+01,7.267142857143045376e+01,7.397857142857336044e+01,7.528571428571626711e+01,7.659285714285917379e+01,7.790000000000208047e+01,7.920714285714498715e+01,8.051428571428789382e+01,8.182142857143080050e+01,8.312857142857370718e+01,8.443571428571661386e+01,8.574285714285952054e+01,8.702214495216870205e+01,8.818242559348318821e+01,8.922930118472531547e+01,9.017897150453204347e+01,9.104596337441142850e+01,9.184016562315510157e+01,9.256622188798152706e+01,9.322552458182750001e+01,9.382012436209146244e+01,9.435670542505560832e+01,9.484524479919919315e+01,9.529249373724479710e+01,9.570884056019926334e+01,9.609689497242810319e+01,9.645707540978969519e+01,9.679079711401610098e+01,9.710048496665389450e+01,9.739422733733488258e+01,9.767482895372745588e+01,9.794287767594468619e+01,9.820009297468804732e+01,9.844948000152933787e+01,9.869137370477469062e+01,9.892599923606583445e+01,9.915127951865106581e+01,9.936054556192836174e+01,9.955443899242891348e+01,9.973408907708912352e+01,9.990054212727811489e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.530714285714290668e+01,2.661428571428581336e+01,2.792142857142872003e+01,2.922857142857162671e+01,3.053571428571453339e+01,3.184285714285744007e+01,3.315000000000034674e+01,3.445714285714325342e+01,3.576428571428616010e+01,3.707142857142906678e+01,3.837857142857197346e+01,3.968571428571488013e+01,4.099285714285778681e+01,4.230000000000069349e+01,4.360714285714360017e+01,4.491428571428650685e+01,4.622142857142941352e+01,4.752857142857232020e+01,4.883571428571522688e+01,5.014285714285813356e+01,5.145000000000104023e+01,5.275714285714394691e+01,5.406428571428685359e+01,5.537142857142976027e+01,5.667857142857266695e+01,5.798571428571557362e+01,5.929285714285848030e+01,6.060000000000138698e+01,6.190714285714429366e+01,6.321428571428720034e+01,6.452142857143010701e+01,6.582857142857301369e+01,6.713571428571592037e+01,6.844285714285882705e+01,6.975000000000173372e+01,7.105714285714464040e+01,7.236428571428754708e+01,7.367142857143045376e+01,7.497857142857336044e+01,7.628571428571626711e+01,7.759285714285917379e+01,7.890000000000208047e+01,8.020714285714498715e+01,8.151428571428789382e+01,8.282142857143080050e+01,8.412857142857370718e+01,8.543571428571661386e+01,8.673126161725879513e+01,8.792076334914568747e+01,8.899262151539922172e+01,8.996386721609032122e+01,9.084908635809657085e+01,9.165971139044998495e+01,9.240180134146166324e+01,9.307648766362055426e+01,9.368598514590725301e+01,9.423516149265272190e+01,9.473450538990309155e+01,9.519035013078254792e+01,9.561362062126971750e+01,9.600820009331800975e+01,9.637489602650713039e+01,9.671465460044088047e+01,9.702949089253554860e+01,9.732640922888252533e+01,9.761004473206980947e+01,9.788099161820051108e+01,9.814038158432313708e+01,9.839156275729963852e+01,9.863519669803170586e+01,9.887151017795237351e+01,9.909974766498280019e+01,9.931279922080534561e+01,9.951020008137959394e+01,9.969309994148628107e+01,9.986256403971634654e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.630714285714290668e+01,2.761428571428581336e+01,2.892142857142872003e+01,3.022857142857162671e+01,3.153571428571453339e+01,3.284285714285744007e+01,3.415000000000034674e+01,3.545714285714325342e+01,3.676428571428616010e+01,3.807142857142906678e+01,3.937857142857197346e+01,4.068571428571488013e+01,4.199285714285778681e+01,4.330000000000069349e+01,4.460714285714360017e+01,4.591428571428650685e+01,4.722142857142941352e+01,4.852857142857232020e+01,4.983571428571522688e+01,5.114285714285813356e+01,5.245000000000104023e+01,5.375714285714394691e+01,5.506428571428685359e+01,5.637142857142976027e+01,5.767857142857266695e+01,5.898571428571557362e+01,6.029285714285848030e+01,6.160000000000138698e+01,6.290714285714429366e+01,6.421428571428720034e+01,6.552142857143010701e+01,6.682857142857301369e+01,6.813571428571592037e+01,6.944285714285882705e+01,7.075000000000173372e+01,7.205714285714464040e+01,7.336428571428754708e+01,7.467142857143045376e+01,7.597857142857336044e+01,7.728571428571626711e+01,7.859285714285917379e+01,7.990000000000208047e+01,8.120714285714498715e+01,8.251428571428789382e+01,8.382142857143080050e+01,8.512857142857370718e+01,8.643341298301089637e+01,8.765253510005921100e+01,8.875038778575820686e+01,8.974397415688122237e+01,9.064807417721617355e+01,9.147553178320424649e+01,9.223362479225772859e+01,9.292376415601317774e+01,9.354848587717667385e+01,9.411093039119380421e+01,9.462131768468584880e+01,9.508650901078694062e+01,9.551681823248766534e+01,9.591795952003671744e+01,9.629123098891717802e+01,9.663713556822132489e+01,9.695763011409589183e+01,9.725785894269122878e+01,9.754456108711646323e+01,9.781843742631262728e+01,9.808024147965898010e+01,9.833322968033471057e+01,9.857861635306561254e+01,9.881662990070576313e+01,9.904728386423336417e+01,9.926418939311854217e+01,9.946516111519741798e+01,9.965136952253011771e+01,9.982389912322571490e+01,9.998375475779440080e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.730714285714290668e+01,2.861428571428581336e+01,2.992142857142872003e+01,3.122857142857162671e+01,3.253571428571453339e+01,3.384285714285744007e+01,3.515000000000034674e+01,3.645714285714325342e+01,3.776428571428616010e+01,3.907142857142906678e+01,4.037857142857197346e+01,4.168571428571488013e+01,4.299285714285778681e+01,4.430000000000069349e+01,4.560714285714360017e+01,4.691428571428650685e+01,4.822142857142941352e+01,4.952857142857232020e+01,5.083571428571522688e+01,5.214285714285813356e+01,5.345000000000104023e+01,5.475714285714394691e+01,5.606428571428685359e+01,5.737142857142976027e+01,5.867857142857266695e+01,5.998571428571557362e+01,6.129285714285848030e+01,6.260000000000138698e+01,6.390714285714429366e+01,6.521428571428720034e+01,6.652142857143010701e+01,6.782857142857301369e+01,6.913571428571592037e+01,7.044285714285882705e+01,7.175000000000173372e+01,7.305714285714464040e+01,7.436428571428754708e+01,7.567142857143045376e+01,7.697857142857336044e+01,7.828571428571626711e+01,7.959285714285917379e+01,8.090000000000208047e+01,8.220714285714498715e+01,8.351428571428789382e+01,8.482142857143080050e+01,8.612857142857370718e+01,8.737748242481484340e+01,8.850234718989632654e+01,8.951905209413406794e+01,9.044283330832166712e+01,9.128754504234564138e+01,9.206160209983551113e+01,9.276751128511438083e+01,9.340753867140128364e+01,9.398394435785931478e+01,9.450562417284538697e+01,9.498092556776840922e+01,9.541840386081948111e+01,9.582621603471636718e+01,9.620605046482465639e+01,9.655821237662523515e+01,9.688450459346695709e+01,9.718856557165545951e+01,9.747836759969804632e+01,9.775520514721992527e+01,9.801966723862153685e+01,9.827447551147747618e+01,9.852162756874112404e+01,9.876135345646446240e+01,9.899387630851354913e+01,9.921469922618192072e+01,9.941930647918910324e+01,9.960888335257740778e+01,9.978453397295128013e+01,9.994728135814796133e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.830714285714290668e+01,2.961428571428581336e+01,3.092142857142872003e+01,3.222857142857162671e+01,3.353571428571453339e+01,3.484285714285744007e+01,3.615000000000034674e+01,3.745714285714325342e+01,3.876428571428616010e+01,4.007142857142906678e+01,4.137857142857197346e+01,4.268571428571488013e+01,4.399285714285778681e+01,4.530000000000069349e+01,4.660714285714360017e+01,4.791428571428650685e+01,4.922142857142941352e+01,5.052857142857232020e+01,5.183571428571522688e+01,5.314285714285813356e+01,5.445000000000104023e+01,5.575714285714394691e+01,5.706428571428685359e+01,5.837142857142976027e+01,5.967857142857266695e+01,6.098571428571557362e+01,6.229285714285848030e+01,6.360000000000138698e+01,6.490714285714429366e+01,6.621428571428720034e+01,6.752142857143010701e+01,6.882857142857301369e+01,7.013571428571592037e+01,7.144285714285882705e+01,7.275000000000173372e+01,7.405714285714464040e+01,7.536428571428754708e+01,7.667142857143045376e+01,7.797857142857336044e+01,7.928571428571626711e+01,8.059285714285917379e+01,8.190000000000208047e+01,8.320714285714498715e+01,8.451428571428789382e+01,8.582142857143080050e+01,8.709544040488707140e+01,8.824836891297634622e+01,8.928899375394310312e+01,9.023328226172243660e+01,9.109567929648072493e+01,9.188573966298365292e+01,9.260769017874007147e+01,9.326306211759471410e+01,9.385390965291658461e+01,9.438737372329498498e+01,9.487318687054735733e+01,9.531835408523704700e+01,9.573294799914530984e+01,9.611933015757209375e+01,9.647786251381927514e+01,9.681005720441278584e+01,9.711852383198130667e+01,9.741145922239464028e+01,9.769128995930195458e+01,9.795860228782453305e+01,9.821529924574433323e+01,9.846422937027143973e+01,9.870567989973095280e+01,9.893987557326413196e+01,9.916431460163266820e+01,9.937262309212192690e+01,9.956562931133846917e+01,9.974445735895551479e+01,9.991014875866461864e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.930714285714290668e+01,3.061428571428581336e+01,3.192142857142872003e+01,3.322857142857162671e+01,3.453571428571453339e+01,3.584285714285744007e+01,3.715000000000034674e+01,3.845714285714325342e+01,3.976428571428616010e+01,4.107142857142906678e+01,4.237857142857197346e+01,4.368571428571488013e+01,4.499285714285778681e+01,4.630000000000069349e+01,4.760714285714360017e+01,4.891428571428650685e+01,5.022142857142941352e+01,5.152857142857232020e+01,5.283571428571522688e+01,5.414285714285813356e+01,5.545000000000104023e+01,5.675714285714394691e+01,5.806428571428685359e+01,5.937142857142976027e+01,6.067857142857266695e+01,6.198571428571557362e+01,6.329285714285848030e+01,6.460000000000138698e+01,6.590714285714429366e+01,6.721428571428720034e+01,6.852142857143010701e+01,6.982857142857301369e+01,7.113571428571592037e+01,7.244285714285882705e+01,7.375000000000173372e+01,7.505714285714464040e+01,7.636428571428754708e+01,7.767142857143045376e+01,7.897857142857336044e+01,8.028571428571626711e+01,8.159285714285917379e+01,8.290000000000208047e+01,8.420714285714498715e+01,8.551428571428789382e+01,8.680633306330639698e+01,8.798830792138028301e+01,8.905368000556566699e+01,9.001932832238533422e+01,9.089984214271258622e+01,9.170622747327951174e+01,9.244421813872506277e+01,9.311496657132413191e+01,9.372061770930881153e+01,9.426650891906142249e+01,9.476306621901912308e+01,9.521664159326991239e+01,9.563812995219237223e+01,9.603104210433677679e+01,9.639606007112040231e+01,9.673426394149336716e+01,9.704772590780487462e+01,9.734382848899016949e+01,9.762668473034874239e+01,9.789688721543087979e+01,9.815569810778595183e+01,9.840641906569780417e+01,9.864960661943176490e+01,9.888548712492944048e+01,9.911301877749636446e+01,9.932509544188117445e+01,9.952159302621309678e+01,9.970365596444479195e+01,9.987234462079776165e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.030714285714290668e+01,3.161428571428581336e+01,3.292142857142872003e+01,3.422857142857162671e+01,3.553571428571453339e+01,3.684285714285744007e+01,3.815000000000034674e+01,3.945714285714325342e+01,4.076428571428616010e+01,4.207142857142906678e+01,4.337857142857197346e+01,4.468571428571488013e+01,4.599285714285778681e+01,4.730000000000069349e+01,4.860714285714360017e+01,4.991428571428650685e+01,5.122142857142941352e+01,5.252857142857232020e+01,5.383571428571522688e+01,5.514285714285813356e+01,5.645000000000104023e+01,5.775714285714394691e+01,5.906428571428685359e+01,6.037142857142976027e+01,6.167857142857266695e+01,6.298571428571557362e+01,6.429285714285848030e+01,6.560000000000138698e+01,6.690714285714429366e+01,6.821428571428720034e+01,6.952142857143010701e+01,7.082857142857301369e+01,7.213571428571592037e+01,7.344285714285882705e+01,7.475000000000173372e+01,7.605714285714464040e+01,7.736428571428754708e+01,7.867142857143045376e+01,7.997857142857336044e+01,8.128571428571626711e+01,8.259285714285917379e+01,8.390000000000208047e+01,8.520714285714498715e+01,8.651027658955085542e+01,8.772179172105576583e+01,8.881289921036392343e+01,8.980069761773087578e+01,9.069989254590861094e+01,9.152300462905968459e+01,9.227700754609348621e+01,9.296316988637862266e+01,9.358398333170578098e+01,9.414296834870648922e+01,9.465050766085232681e+01,9.511323535388167727e+01,9.554173296621826239e+01,9.594118544191714193e+01,9.631277588047325366e+01,9.665709777932900693e+01,9.697612590792577691e+01,9.727546463868993953e+01,9.756137918095660666e+01,9.783450315188453317e+01,9.809566672412013588e+01,9.834819144299504501e+01,9.859312856014719273e+01,9.883070605998996427e+01,9.906079396987072982e+01,9.927670705096416270e+01,9.947675923013053989e+01,9.966211564386206589e+01,9.983385583811843844e+01,9.999298005577793447e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.130714285714290668e+01,3.261428571428581336e+01,3.392142857142872003e+01,3.522857142857162671e+01,3.653571428571453339e+01,3.784285714285744007e+01,3.915000000000034674e+01,4.045714285714325342e+01,4.176428571428616010e+01,4.307142857142906678e+01,4.437857142857197346e+01,4.568571428571488013e+01,4.699285714285778681e+01,4.830000000000069349e+01,4.960714285714360017e+01,5.091428571428650685e+01,5.222142857142941352e+01,5.352857142857232020e+01,5.483571428571522688e+01,5.614285714285813356e+01,5.745000000000104023e+01,5.875714285714394691e+01,6.006428571428685359e+01,6.137142857142976027e+01,6.267857142857266695e+01,6.398571428571557362e+01,6.529285714285848030e+01,6.660000000000138698e+01,6.790714285714429366e+01,6.921428571428720034e+01,7.052142857143010701e+01,7.182857142857301369e+01,7.313571428571592037e+01,7.444285714285882705e+01,7.575000000000173372e+01,7.705714285714464040e+01,7.836428571428754708e+01,7.967142857143045376e+01,8.097857142857336044e+01,8.228571428571626711e+01,8.359285714285917379e+01,8.490000000000208047e+01,8.620713285714498397e+01,8.744850309582707837e+01,8.856635922076432621e+01,8.957707484528431507e+01,9.049574389119352702e+01,9.133600108027120257e+01,9.210597848430300871e+01,9.280781955709596787e+01,9.344392760020689082e+01,9.401669741311322070e+01,9.453546145046217930e+01,9.500811075806039696e+01,9.544373410030010518e+01,9.584982929784611372e+01,9.622798618612526411e+01,9.657853670725654638e+01,9.690333590564267752e+01,9.720636245857835434e+01,9.749536833141314673e+01,9.777144534024361633e+01,9.803520406791650998e+01,9.828954550618598773e+01,9.853624475582627440e+01,9.877553144142157748e+01,9.900762528026527320e+01,9.922744411531836306e+01,9.943111513307923133e+01,9.961982454674587473e+01,9.979467143069577162e+01,9.995667412167452426e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.230714285714290668e+01,3.361428571428581336e+01,3.492142857142872003e+01,3.622857142857162671e+01,3.753571428571453339e+01,3.884285714285744007e+01,4.015000000000034674e+01,4.145714285714325342e+01,4.276428571428616010e+01,4.407142857142906678e+01,4.537857142857197346e+01,4.668571428571488013e+01,4.799285714285778681e+01,4.930000000000069349e+01,5.060714285714360017e+01,5.191428571428650685e+01,5.322142857142941352e+01,5.452857142857232020e+01,5.583571428571522688e+01,5.714285714285813356e+01,5.845000000000104023e+01,5.975714285714394691e+01,6.106428571428685359e+01,6.237142857142976027e+01,6.367857142857266695e+01,6.498571428571557362e+01,6.629285714285848030e+01,6.760000000000138698e+01,6.890714285714429366e+01,7.021428571428720034e+01,7.152142857143010701e+01,7.282857142857301369e+01,7.413571428571592037e+01,7.544285714285882705e+01,7.675000000000173372e+01,7.805714285714464040e+01,7.936428571428754708e+01,8.067142857143045376e+01,8.197857142857336044e+01,8.328571428571626711e+01,8.459285714285917379e+01,8.590000000000208047e+01,8.716826863308563134e+01,8.831391579840560269e+01,8.934834367751496131e+01,9.028730585380111506e+01,9.114513695005311433e+01,9.193107695091720188e+01,9.264892042405297445e+01,9.330036361339951156e+01,9.388748249828908854e+01,9.441787172670653661e+01,9.490097378525167926e+01,9.534410660184281028e+01,9.575695491591106645e+01,9.614166364777683782e+01,9.649855539338557264e+01,9.682922999204328107e+01,9.713651423763575110e+01,9.742864481565619883e+01,9.770770674397174105e+01,9.797428465705047529e+01,9.823047850479365195e+01,9.847895253863528353e+01,9.871996068155090143e+01,9.895372726091366644e+01,9.917729026568802908e+01,9.938464556828340335e+01,9.957676862046643862e+01,9.975477837820166371e+01,9.991971159932688806e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.330714285714290668e+01,3.461428571428581336e+01,3.592142857142872003e+01,3.722857142857162671e+01,3.853571428571453339e+01,3.984285714285744007e+01,4.115000000000034674e+01,4.245714285714325342e+01,4.376428571428616010e+01,4.507142857142906678e+01,4.637857142857197346e+01,4.768571428571488013e+01,4.899285714285778681e+01,5.030000000000069349e+01,5.160714285714360017e+01,5.291428571428650685e+01,5.422142857142941352e+01,5.552857142857232020e+01,5.683571428571522688e+01,5.814285714285813356e+01,5.945000000000104023e+01,6.075714285714394691e+01,6.206428571428685359e+01,6.337142857142976027e+01,6.467857142857266695e+01,6.598571428571557362e+01,6.729285714285848030e+01,6.860000000000138698e+01,6.990714285714429366e+01,7.121428571428720034e+01,7.252142857143010701e+01,7.382857142857301369e+01,7.513571428571592037e+01,7.644285714285882705e+01,7.775000000000173372e+01,7.905714285714464040e+01,8.036428571428754708e+01,8.167142857143045376e+01,8.297857142857336044e+01,8.428571428571626711e+01,8.559285714285917379e+01,8.688094555767695226e+01,8.805542076141777841e+01,8.911438137668437776e+01,9.007448291084472203e+01,9.095032459283527260e+01,9.175249727827282697e+01,9.248638731929494838e+01,9.315319961043948638e+01,9.375502898109964178e+01,9.429767874221641932e+01,9.479146523274049230e+01,9.524282007591202159e+01,9.566253396145718568e+01,9.605377748565543072e+01,9.641712531901532657e+01,9.675378174340107762e+01,9.706590886224090298e+01,9.736119801723936007e+01,9.764327722155591971e+01,9.791273743084900616e+01,9.817098511349212231e+01,9.842124674325837930e+01,9.866398877026408343e+01,9.889943713576012385e+01,9.912622811408537871e+01,9.933733442507106304e+01,9.953293293783642071e+01,9.971416284999479274e+01,9.988207967408818888e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.430714285714290668e+01,3.561428571428581336e+01,3.692142857142872003e+01,3.822857142857162671e+01,3.953571428571453339e+01,4.084285714285744007e+01,4.215000000000034674e+01,4.345714285714325342e+01,4.476428571428616010e+01,4.607142857142906678e+01,4.737857142857197346e+01,4.868571428571488013e+01,4.999285714285778681e+01,5.130000000000069349e+01,5.260714285714360017e+01,5.391428571428650685e+01,5.522142857142941352e+01,5.652857142857232020e+01,5.783571428571522688e+01,5.914285714285813356e+01,6.045000000000104023e+01,6.175714285714394691e+01,6.306428571428685359e+01,6.437142857142976027e+01,6.567857142857266695e+01,6.698571428571557362e+01,6.829285714285848030e+01,6.960000000000138698e+01,7.090714285714429366e+01,7.221428571428720034e+01,7.352142857143010701e+01,7.482857142857301369e+01,7.613571428571592037e+01,7.744285714285882705e+01,7.875000000000173372e+01,8.005714285714464040e+01,8.136428571428754708e+01,8.267142857143045376e+01,8.397857142857336044e+01,8.528571428571626711e+01,8.658668002622732729e+01,8.779060820999144710e+01,8.887503651445089758e+01,8.985709726169262979e+01,9.075143905206442696e+01,9.157023271040092993e+01,9.232014256183575185e+01,9.300235058952364398e+01,9.361925879964887542e+01,9.417482937735006487e+01,9.467953643605970626e+01,9.513985041795307041e+01,9.556654396382508310e+01,9.596431465928787929e+01,9.633422325725618407e+01,9.667696963906578844e+01,9.699453798756590572e+01,9.729302279317455771e+01,9.757815186008295427e+01,9.785052549439902236e+01,9.811106431465340449e+01,9.836312638264422503e+01,9.860761475016781219e+01,9.884475698394696508e+01,9.907424309369794457e+01,9.928916820670279719e+01,9.948830499358231805e+01,9.967281325943487502e+01,9.984376761046857496e+01,1.000021637126828580e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
