2.000000000000000000e+01,2.061616161616163367e+01,2.123232323232326735e+01,2.184848484848490102e+01,2.246464646464653470e+01,2.308080808080816837e+01,2.369696969696980204e+01,2.431313131313143572e+01,2.492929292929306939e+01,2.554545454545470307e+01,2.616161616161633674e+01,2.677777777777797041e+01,2.739393939393960409e+01,2.801010101010123776e+01,2.862626262626287144e+01,2.924242424242450511e+01,2.985858585858613878e+01,3.047474747474777246e+01,3.109090909090940613e+01,3.170707070707103981e+01,3.232323232323267348e+01,3.293939393939430715e+01,3.355555555555594083e+01,3.417171717171757450e+01,3.478787878787920818e+01,3.540404040404084185e+01,3.602020202020247552e+01,3.663636363636410920e+01,3.725252525252574287e+01,3.786868686868737655e+01,3.848484848484901022e+01,3.910101010101064389e+01,3.971717171717227757e+01,4.033333333333391124e+01,4.094949494949554492e+01,4.156565656565717859e+01,4.218181818181881226e+01,4.279797979798044594e+01,4.341414141414207961e+01,4.403030303030371329e+01,4.464646464646534696e+01,4.526262626262698063e+01,4.587878787878861431e+01,4.649494949495024798e+01,4.711111111111188166e+01,4.772727272727351533e+01,4.834343434343514900e+01,4.895959595959678268e+01,4.957575757575841635e+01,5.019191919192005003e+01,5.080808080808168370e+01,5.142424242424331737e+01,5.204040404040495105e+01,5.265656565656658472e+01,5.327272727272821840e+01,5.388888888888985207e+01,5.450505050505148574e+01,5.512121212121311942e+01,5.573737373737475309e+01,5.635353535353638676e+01,5.696969696969802044e+01,5.758585858585965411e+01,5.820202020202128779e+01,5.881818181818292146e+01,5.943434343434455513e+01,6.005050505050618881e+01,6.066666666666782248e+01,6.128282828282945616e+01,6.189898989899108983e+01,6.251515151515272350e+01,6.313131313131435718e+01,6.374747474747599085e+01,6.436363636363762453e+01,6.497979797979925820e+01,6.559595959596089187e+01,6.621212121212252555e+01,6.682828282828415922e+01,6.744444444444579290e+01,6.806060606060742657e+01,6.867676767676906024e+01,6.929292929293069392e+01,6.990909090909232759e+01,7.052525252525396127e+01,7.114141414141559494e+01,7.175757575757722861e+01,7.237373737373886229e+01,7.298989898990049596e+01,7.360606060606212964e+01,7.422222222222376331e+01,7.483838383838539698e+01,7.545454545454703066e+01,7.607070707070866433e+01,7.668686868687029801e+01,7.730303030303193168e+01,7.791919191919356535e+01,7.853535353535519903e+01,7.915151515151683270e+01,7.976767676767846638e+01,8.038383838384010005e+01,8.100000000000173372e+01,8.161616161616336740e+01
2.100000000000000000e+01,2.161616161616163367e+01,2.223232323232326735e+01,2.284848484848490102e+01,2.346464646464653470e+01,2.408080808080816837e+01,2.469696969696980204e+01,2.531313131313143572e+01,2.592929292929306939e+01,2.654545454545470307e+01,2.716161616161633674e+01,2.777777777777797041e+01,2.839393939393960409e+01,2.901010101010123776e+01,2.962626262626287144e+01,3.024242424242450511e+01,3.085858585858613878e+01,3.147474747474777246e+01,3.209090909090940613e+01,3.270707070707103981e+01,3.332323232323267348e+01,3.393939393939430715e+01,3.455555555555594083e+01,3.517171717171757450e+01,3.578787878787920818e+01,3.640404040404084185e+01,3.702020202020247552e+01,3.763636363636410920e+01,3.825252525252574287e+01,3.886868686868737655e+01,3.948484848484901022e+01,4.010101010101064389e+01,4.071717171717227757e+01,4.133333333333391124e+01,4.194949494949554492e+01,4.256565656565717859e+01,4.318181818181881226e+01,4.379797979798044594e+01,4.441414141414207961e+01,4.503030303030371329e+01,4.564646464646534696e+01,4.626262626262698063e+01,4.687878787878861431e+01,4.749494949495024798e+01,4.811111111111188166e+01,4.872727272727351533e+01,4.934343434343514900e+01,4.995959595959678268e+01,5.057575757575841635e+01,5.119191919192005003e+01,5.180808080808168370e+01,5.242424242424331737e+01,5.304040404040495105e+01,5.365656565656658472e+01,5.427272727272821840e+01,5.488888888888985207e+01,5.550505050505148574e+01,5.612121212121311942e+01,5.673737373737475309e+01,5.735353535353638676e+01,5.796969696969802044e+01,5.858585858585965411e+01,5.920202020202128779e+01,5.981818181818292146e+01,6.043434343434455513e+01,6.105050505050618881e+01,6.166666666666782248e+01,6.228282828282945616e+01,6.289898989899108983e+01,6.351515151515272350e+01,6.413131313131435718e+01,6.474747474747599085e+01,6.536363636363762453e+01,6.597979797979925820e+01,6.659595959596089187e+01,6.721212121212252555e+01,6.782828282828415922e+01,6.844444444444579290e+01,6.906060606060742657e+01,6.967676767676906024e+01,7.029292929293069392e+01,7.090909090909232759e+01,7.152525252525396127e+01,7.214141414141559494e+01,7.275757575757722861e+01,7.337373737373886229e+01,7.398989898990049596e+01,7.460606060606212964e+01,7.522222222222376331e+01,7.583838383838539698e+01,7.645454545454703066e+01,7.707070707070866433e+01,7.768686868687029801e+01,7.830303030303193168e+01,7.891919191919356535e+01,7.953535353535519903e+01,8.015151515151683270e+01,8.076767676767846638e+01,8.138383838384010005e+01,8.200000000000173372e+01,8.261616161616336740e+01
2.200000000000000000e+01,2.261616161616163367e+01,2.323232323232326735e+01,2.384848484848490102e+01,2.446464646464653470e+01,2.508080808080816837e+01,2.569696969696980204e+01,2.631313131313143572e+01,2.692929292929306939e+01,2.754545454545470307e+01,2.816161616161633674e+01,2.877777777777797041e+01,2.939393939393960409e+01,3.001010101010123776e+01,3.062626262626287144e+01,3.124242424242450511e+01,3.185858585858613878e+01,3.247474747474777246e+01,3.309090909090940613e+01,3.370707070707103981e+01,3.432323232323267348e+01,3.493939393939430715e+01,3.555555555555594083e+01,3.617171717171757450e+01,3.678787878787920818e+01,3.740404040404084185e+01,3.802020202020247552e+01,3.863636363636410920e+01,3.925252525252574287e+01,3.986868686868737655e+01,4.048484848484901022e+01,4.110101010101064389e+01,4.171717171717227757e+01,4.233333333333391124e+01,4.294949494949554492e+01,4.356565656565717859e+01,4.418181818181881226e+01,4.479797979798044594e+01,4.541414141414207961e+01,4.603030303030371329e+01,4.664646464646534696e+01,4.726262626262698063e+01,4.787878787878861431e+01,4.849494949495024798e+01,4.911111111111188166e+01,4.972727272727351533e+01,5.034343434343514900e+01,5.095959595959678268e+01,5.157575757575841635e+01,5.219191919192005003e+01,5.280808080808168370e+01,5.342424242424331737e+01,5.404040404040495105e+01,5.465656565656658472e+01,5.527272727272821840e+01,5.588888888888985207e+01,5.650505050505148574e+01,5.712121212121311942e+01,5.773737373737475309e+01,5.835353535353638676e+01,5.896969696969802044e+01,5.958585858585965411e+01,6.020202020202128779e+01,6.081818181818292146e+01,6.143434343434455513e+01,6.205050505050618881e+01,6.266666666666782248e+01,6.328282828282945616e+01,6.389898989899108983e+01,6.451515151515272350e+01,6.513131313131435718e+01,6.574747474747599085e+01,6.636363636363762453e+01,6.697979797979925820e+01,6.759595959596089187e+01,6.821212121212252555e+01,6.882828282828415922e+01,6.944444444444579290e+01,7.006060606060742657e+01,7.067676767676906024e+01,7.129292929293069392e+01,7.190909090909232759e+01,7.252525252525396127e+01,7.314141414141559494e+01,7.375757575757722861e+01,7.437373737373886229e+01,7.498989898990049596e+01,7.560606060606212964e+01,7.622222222222376331e+01,7.683838383838539698e+01,7.745454545454703066e+01,7.807070707070866433e+01,7.868686868687029801e+01,7.930303030303193168e+01,7.991919191919356535e+01,8.053535353535519903e+01,8.115151515151683270e+01,8.176767676767846638e+01,8.238383838384010005e+01,8.300000000000173372e+01,8.361616161616336740e+01
2.300000000000000000e+01,2.361616161616163367e+01,2.423232323232326735e+01,2.484848484848490102e+01,2.546464646464653470e+01,2.608080808080816837e+01,2.669696969696980204e+01,2.731313131313143572e+01,2.792929292929306939e+01,2.854545454545470307e+01,2.916161616161633674e+01,2.977777777777797041e+01,3.039393939393960409e+01,3.101010101010123776e+01,3.162626262626287144e+01,3.224242424242450511e+01,3.285858585858613878e+01,3.347474747474777246e+01,3.409090909090940613e+01,3.470707070707103981e+01,3.532323232323267348e+01,3.593939393939430715e+01,3.655555555555594083e+01,3.717171717171757450e+01,3.778787878787920818e+01,3.840404040404084185e+01,3.902020202020247552e+01,3.963636363636410920e+01,4.025252525252574287e+01,4.086868686868737655e+01,4.148484848484901022e+01,4.210101010101064389e+01,4.271717171717227757e+01,4.333333333333391124e+01,4.394949494949554492e+01,4.456565656565717859e+01,4.518181818181881226e+01,4.579797979798044594e+01,4.641414141414207961e+01,4.703030303030371329e+01,4.764646464646534696e+01,4.826262626262698063e+01,4.887878787878861431e+01,4.949494949495024798e+01,5.011111111111188166e+01,5.072727272727351533e+01,5.134343434343514900e+01,5.195959595959678268e+01,5.257575757575841635e+01,5.319191919192005003e+01,5.380808080808168370e+01,5.442424242424331737e+01,5.504040404040495105e+01,5.565656565656658472e+01,5.627272727272821840e+01,5.688888888888985207e+01,5.750505050505148574e+01,5.812121212121311942e+01,5.873737373737475309e+01,5.935353535353638676e+01,5.996969696969802044e+01,6.058585858585965411e+01,6.120202020202128779e+01,6.181818181818292146e+01,6.243434343434455513e+01,6.305050505050618881e+01,6.366666666666782248e+01,6.428282828282945616e+01,6.489898989899108983e+01,6.551515151515272350e+01,6.613131313131435718e+01,6.674747474747599085e+01,6.736363636363762453e+01,6.797979797979925820e+01,6.859595959596089187e+01,6.921212121212252555e+01,6.982828282828415922e+01,7.044444444444579290e+01,7.106060606060742657e+01,7.167676767676906024e+01,7.229292929293069392e+01,7.290909090909232759e+01,7.352525252525396127e+01,7.414141414141559494e+01,7.475757575757722861e+01,7.537373737373886229e+01,7.598989898990049596e+01,7.660606060606212964e+01,7.722222222222376331e+01,7.783838383838539698e+01,7.845454545454703066e+01,7.907070707070866433e+01,7.968686868687029801e+01,8.030303030303193168e+01,8.091919191919356535e+01,8.153535353535519903e+01,8.215151515151683270e+01,8.276767676767846638e+01,8.338383838384010005e+01,8.400000000000173372e+01,8.461616161616336740e+01
2.400000000000000000e+01,2.461616161616163367e+01,2.523232323232326735e+01,2.584848484848490102e+01,2.646464646464653470e+01,2.708080808080816837e+01,2.769696969696980204e+01,2.831313131313143572e+01,2.892929292929306939e+01,2.954545454545470307e+01,3.016161616161633674e+01,3.077777777777797041e+01,3.139393939393960409e+01,3.201010101010123776e+01,3.262626262626287144e+01,3.324242424242450511e+01,3.385858585858613878e+01,3.447474747474777246e+01,3.509090909090940613e+01,3.570707070707103981e+01,3.632323232323267348e+01,3.693939393939430715e+01,3.755555555555594083e+01,3.817171717171757450e+01,3.878787878787920818e+01,3.940404040404084185e+01,4.002020202020247552e+01,4.063636363636410920e+01,4.125252525252574287e+01,4.186868686868737655e+01,4.248484848484901022e+01,4.310101010101064389e+01,4.371717171717227757e+01,4.433333333333391124e+01,4.494949494949554492e+01,4.556565656565717859e+01,4.618181818181881226e+01,4.679797979798044594e+01,4.741414141414207961e+01,4.803030303030371329e+01,4.864646464646534696e+01,4.926262626262698063e+01,4.987878787878861431e+01,5.049494949495024798e+01,5.111111111111188166e+01,5.172727272727351533e+01,5.234343434343514900e+01,5.295959595959678268e+01,5.357575757575841635e+01,5.419191919192005003e+01,5.480808080808168370e+01,5.542424242424331737e+01,5.604040404040495105e+01,5.665656565656658472e+01,5.727272727272821840e+01,5.788888888888985207e+01,5.850505050505148574e+01,5.912121212121311942e+01,5.973737373737475309e+01,6.035353535353638676e+01,6.096969696969802044e+01,6.158585858585965411e+01,6.220202020202128779e+01,6.281818181818292146e+01,6.343434343434455513e+01,6.405050505050618881e+01,6.466666666666782248e+01,6.528282828282945616e+01,6.589898989899108983e+01,6.651515151515272350e+01,6.713131313131435718e+01,6.774747474747599085e+01,6.836363636363762453e+01,6.897979797979925820e+01,6.959595959596089187e+01,7.021212121212252555e+01,7.082828282828415922e+01,7.144444444444579290e+01,7.206060606060742657e+01,7.267676767676906024e+01,7.329292929293069392e+01,7.390909090909232759e+01,7.452525252525396127e+01,7.514141414141559494e+01,7.575757575757722861e+01,7.637373737373886229e+01,7.698989898990049596e+01,7.760606060606212964e+01,7.822222222222376331e+01,7.883838383838539698e+01,7.945454545454703066e+01,8.007070707070866433e+01,8.068686868687029801e+01,8.130303030303193168e+01,8.191919191919356535e+01,8.253535353535519903e+01,8.315151515151683270e+01,8.376767676767846638e+01,8.438383838384010005e+01,8.500000000000173372e+01,8.561616161616336740e+01
2.500000000000000000e+01,2.561616161616163367e+01,2.623232323232326735e+01,2.684848484848490102e+01,2.746464646464653470e+01,2.808080808080816837e+01,2.869696969696980204e+01,2.931313131313143572e+01,2.992929292929306939e+01,3.054545454545470307e+01,3.116161616161633674e+01,3.177777777777797041e+01,3.239393939393960409e+01,3.301010101010123776e+01,3.362626262626287144e+01,3.424242424242450511e+01,3.485858585858613878e+01,3.547474747474777246e+01,3.609090909090940613e+01,3.670707070707103981e+01,3.732323232323267348e+01,3.793939393939430715e+01,3.855555555555594083e+01,3.917171717171757450e+01,3.978787878787920818e+01,4.040404040404084185e+01,4.102020202020247552e+01,4.163636363636410920e+01,4.225252525252574287e+01,4.286868686868737655e+01,4.348484848484901022e+01,4.410101010101064389e+01,4.471717171717227757e+01,4.533333333333391124e+01,4.594949494949554492e+01,4.656565656565717859e+01,4.718181818181881226e+01,4.779797979798044594e+01,4.841414141414207961e+01,4.903030303030371329e+01,4.964646464646534696e+01,5.026262626262698063e+01,5.087878787878861431e+01,5.149494949495024798e+01,5.211111111111188166e+01,5.272727272727351533e+01,5.334343434343514900e+01,5.395959595959678268e+01,5.457575757575841635e+01,5.519191919192005003e+01,5.580808080808168370e+01,5.642424242424331737e+01,5.704040404040495105e+01,5.765656565656658472e+01,5.827272727272821840e+01,5.888888888888985207e+01,5.950505050505148574e+01,6.012121212121311942e+01,6.073737373737475309e+01,6.135353535353638676e+01,6.196969696969802044e+01,6.258585858585965411e+01,6.320202020202128779e+01,6.381818181818292146e+01,6.443434343434455513e+01,6.505050505050618881e+01,6.566666666666782248e+01,6.628282828282945616e+01,6.689898989899108983e+01,6.751515151515272350e+01,6.813131313131435718e+01,6.874747474747599085e+01,6.936363636363762453e+01,6.997979797979925820e+01,7.059595959596089187e+01,7.121212121212252555e+01,7.182828282828415922e+01,7.244444444444579290e+01,7.306060606060742657e+01,7.367676767676906024e+01,7.429292929293069392e+01,7.490909090909232759e+01,7.552525252525396127e+01,7.614141414141559494e+01,7.675757575757722861e+01,7.737373737373886229e+01,7.798989898990049596e+01,7.860606060606212964e+01,7.922222222222376331e+01,7.983838383838539698e+01,8.045454545454703066e+01,8.107070707070866433e+01,8.168686868687029801e+01,8.230303030303193168e+01,8.291919191919356535e+01,8.353535353535519903e+01,8.415151515151683270e+01,8.476767676767846638e+01,8.538383838384010005e+01,8.600000000000173372e+01,8.661616161616336740e+01
2.600000000000000000e+01,2.661616161616163367e+01,2.723232323232326735e+01,2.784848484848490102e+01,2.846464646464653470e+01,2.908080808080816837e+01,2.969696969696980204e+01,3.031313131313143572e+01,3.092929292929306939e+01,3.154545454545470307e+01,3.216161616161633674e+01,3.277777777777797041e+01,3.339393939393960409e+01,3.401010101010123776e+01,3.462626262626287144e+01,3.524242424242450511e+01,3.585858585858613878e+01,3.647474747474777246e+01,3.709090909090940613e+01,3.770707070707103981e+01,3.832323232323267348e+01,3.893939393939430715e+01,3.955555555555594083e+01,4.017171717171757450e+01,4.078787878787920818e+01,4.140404040404084185e+01,4.202020202020247552e+01,4.263636363636410920e+01,4.325252525252574287e+01,4.386868686868737655e+01,4.448484848484901022e+01,4.510101010101064389e+01,4.571717171717227757e+01,4.633333333333391124e+01,4.694949494949554492e+01,4.756565656565717859e+01,4.818181818181881226e+01,4.879797979798044594e+01,4.941414141414207961e+01,5.003030303030371329e+01,5.064646464646534696e+01,5.126262626262698063e+01,5.187878787878861431e+01,5.249494949495024798e+01,5.311111111111188166e+01,5.372727272727351533e+01,5.434343434343514900e+01,5.495959595959678268e+01,5.557575757575841635e+01,5.619191919192005003e+01,5.680808080808168370e+01,5.742424242424331737e+01,5.804040404040495105e+01,5.865656565656658472e+01,5.927272727272821840e+01,5.988888888888985207e+01,6.050505050505148574e+01,6.112121212121311942e+01,6.173737373737475309e+01,6.235353535353638676e+01,6.296969696969802044e+01,6.358585858585965411e+01,6.420202020202128779e+01,6.481818181818292146e+01,6.543434343434455513e+01,6.605050505050618881e+01,6.666666666666782248e+01,6.728282828282945616e+01,6.789898989899108983e+01,6.851515151515272350e+01,6.913131313131435718e+01,6.974747474747599085e+01,7.036363636363762453e+01,7.097979797979925820e+01,7.159595959596089187e+01,7.221212121212252555e+01,7.282828282828415922e+01,7.344444444444579290e+01,7.406060606060742657e+01,7.467676767676906024e+01,7.529292929293069392e+01,7.590909090909232759e+01,7.652525252525396127e+01,7.714141414141559494e+01,7.775757575757722861e+01,7.837373737373886229e+01,7.898989898990049596e+01,7.960606060606212964e+01,8.022222222222376331e+01,8.083838383838539698e+01,8.145454545454703066e+01,8.207070707070866433e+01,8.268686868687029801e+01,8.330303030303193168e+01,8.391919191919356535e+01,8.453535353535519903e+01,8.515151515151683270e+01,8.576767676767846638e+01,8.638383838384010005e+01,8.700000000000173372e+01,8.761616161616336740e+01
2.700000000000000000e+01,2.761616161616163367e+01,2.823232323232326735e+01,2.884848484848490102e+01,2.946464646464653470e+01,3.008080808080816837e+01,3.069696969696980204e+01,3.131313131313143572e+01,3.192929292929306939e+01,3.254545454545470307e+01,3.316161616161633674e+01,3.377777777777797041e+01,3.439393939393960409e+01,3.501010101010123776e+01,3.562626262626287144e+01,3.624242424242450511e+01,3.685858585858613878e+01,3.747474747474777246e+01,3.809090909090940613e+01,3.870707070707103981e+01,3.932323232323267348e+01,3.993939393939430715e+01,4.055555555555594083e+01,4.117171717171757450e+01,4.178787878787920818e+01,4.240404040404084185e+01,4.302020202020247552e+01,4.363636363636410920e+01,4.425252525252574287e+01,4.486868686868737655e+01,4.548484848484901022e+01,4.610101010101064389e+01,4.671717171717227757e+01,4.733333333333391124e+01,4.794949494949554492e+01,4.856565656565717859e+01,4.918181818181881226e+01,4.979797979798044594e+01,5.041414141414207961e+01,5.103030303030371329e+01,5.164646464646534696e+01,5.226262626262698063e+01,5.287878787878861431e+01,5.349494949495024798e+01,5.411111111111188166e+01,5.472727272727351533e+01,5.534343434343514900e+01,5.595959595959678268e+01,5.657575757575841635e+01,5.719191919192005003e+01,5.780808080808168370e+01,5.842424242424331737e+01,5.904040404040495105e+01,5.965656565656658472e+01,6.027272727272821840e+01,6.088888888888985207e+01,6.150505050505148574e+01,6.212121212121311942e+01,6.273737373737475309e+01,6.335353535353638676e+01,6.396969696969802044e+01,6.458585858585965411e+01,6.520202020202128779e+01,6.581818181818292146e+01,6.643434343434455513e+01,6.705050505050618881e+01,6.766666666666782248e+01,6.828282828282945616e+01,6.889898989899108983e+01,6.951515151515272350e+01,7.013131313131435718e+01,7.074747474747599085e+01,7.136363636363762453e+01,7.197979797979925820e+01,7.259595959596089187e+01,7.321212121212252555e+01,7.382828282828415922e+01,7.444444444444579290e+01,7.506060606060742657e+01,7.567676767676906024e+01,7.629292929293069392e+01,7.690909090909232759e+01,7.752525252525396127e+01,7.814141414141559494e+01,7.875757575757722861e+01,7.937373737373886229e+01,7.998989898990049596e+01,8.060606060606212964e+01,8.122222222222376331e+01,8.183838383838539698e+01,8.245454545454703066e+01,8.307070707070866433e+01,8.368686868687029801e+01,8.430303030303193168e+01,8.491919191919356535e+01,8.553535353535519903e+01,8.615151515151683270e+01,8.676767676767846638e+01,8.738383838384010005e+01,8.800000000000173372e+01,8.861616161616336740e+01
2.800000000000000000e+01,2.861616161616163367e+01,2.923232323232326735e+01,2.984848484848490102e+01,3.046464646464653470e+01,3.108080808080816837e+01,3.169696969696980204e+01,3.231313131313143572e+01,3.292929292929306939e+01,3.354545454545470307e+01,3.416161616161633674e+01,3.477777777777797041e+01,3.539393939393960409e+01,3.601010101010123776e+01,3.662626262626287144e+01,3.724242424242450511e+01,3.785858585858613878e+01,3.847474747474777246e+01,3.909090909090940613e+01,3.970707070707103981e+01,4.032323232323267348e+01,4.093939393939430715e+01,4.155555555555594083e+01,4.217171717171757450e+01,4.278787878787920818e+01,4.340404040404084185e+01,4.402020202020247552e+01,4.463636363636410920e+01,4.525252525252574287e+01,4.586868686868737655e+01,4.648484848484901022e+01,4.710101010101064389e+01,4.771717171717227757e+01,4.833333333333391124e+01,4.894949494949554492e+01,4.956565656565717859e+01,5.018181818181881226e+01,5.079797979798044594e+01,5.141414141414207961e+01,5.203030303030371329e+01,5.264646464646534696e+01,5.326262626262698063e+01,5.387878787878861431e+01,5.449494949495024798e+01,5.511111111111188166e+01,5.572727272727351533e+01,5.634343434343514900e+01,5.695959595959678268e+01,5.757575757575841635e+01,5.819191919192005003e+01,5.880808080808168370e+01,5.942424242424331737e+01,6.004040404040495105e+01,6.065656565656658472e+01,6.127272727272821840e+01,6.188888888888985207e+01,6.250505050505148574e+01,6.312121212121311942e+01,6.373737373737475309e+01,6.435353535353638676e+01,6.496969696969802044e+01,6.558585858585965411e+01,6.620202020202128779e+01,6.681818181818292146e+01,6.743434343434455513e+01,6.805050505050618881e+01,6.866666666666782248e+01,6.928282828282945616e+01,6.989898989899108983e+01,7.051515151515272350e+01,7.113131313131435718e+01,7.174747474747599085e+01,7.236363636363762453e+01,7.297979797979925820e+01,7.359595959596089187e+01,7.421212121212252555e+01,7.482828282828415922e+01,7.544444444444579290e+01,7.606060606060742657e+01,7.667676767676906024e+01,7.729292929293069392e+01,7.790909090909232759e+01,7.852525252525396127e+01,7.914141414141559494e+01,7.975757575757722861e+01,8.037373737373886229e+01,8.098989898990049596e+01,8.160606060606212964e+01,8.222222222222376331e+01,8.283838383838539698e+01,8.345454545454703066e+01,8.407070707070866433e+01,8.468686868687029801e+01,8.530303030303193168e+01,8.591919191919356535e+01,8.653535353535519903e+01,8.715151515151683270e+01,8.776767676767846638e+01,8.838383838384010005e+01,8.900000000000173372e+01,8.961616161616336740e+01
2.900000000000000000e+01,2.961616161616163367e+01,3.023232323232326735e+01,3.084848484848490102e+01,3.146464646464653470e+01,3.208080808080816837e+01,3.269696969696980204e+01,3.331313131313143572e+01,3.392929292929306939e+01,3.454545454545470307e+01,3.516161616161633674e+01,3.577777777777797041e+01,3.639393939393960409e+01,3.701010101010123776e+01,3.762626262626287144e+01,3.824242424242450511e+01,3.885858585858613878e+01,3.947474747474777246e+01,4.009090909090940613e+01,4.070707070707103981e+01,4.132323232323267348e+01,4.193939393939430715e+01,4.255555555555594083e+01,4.317171717171757450e+01,4.378787878787920818e+01,4.440404040404084185e+01,4.502020202020247552e+01,4.563636363636410920e+01,4.625252525252574287e+01,4.686868686868737655e+01,4.748484848484901022e+01,4.810101010101064389e+01,4.871717171717227757e+01,4.933333333333391124e+01,4.994949494949554492e+01,5.056565656565717859e+01,5.118181818181881226e+01,5.179797979798044594e+01,5.241414141414207961e+01,5.303030303030371329e+01,5.364646464646534696e+01,5.426262626262698063e+01,5.487878787878861431e+01,5.549494949495024798e+01,5.611111111111188166e+01,5.672727272727351533e+01,5.734343434343514900e+01,5.795959595959678268e+01,5.857575757575841635e+01,5.919191919192005003e+01,5.980808080808168370e+01,6.042424242424331737e+01,6.104040404040495105e+01,6.165656565656658472e+01,6.227272727272821840e+01,6.288888888888985207e+01,6.350505050505148574e+01,6.412121212121311942e+01,6.473737373737475309e+01,6.535353535353638676e+01,6.596969696969802044e+01,6.658585858585965411e+01,6.720202020202128779e+01,6.781818181818292146e+01,6.843434343434455513e+01,6.905050505050618881e+01,6.966666666666782248e+01,7.028282828282945616e+01,7.089898989899108983e+01,7.151515151515272350e+01,7.213131313131435718e+01,7.274747474747599085e+01,7.336363636363762453e+01,7.397979797979925820e+01,7.459595959596089187e+01,7.521212121212252555e+01,7.582828282828415922e+01,7.644444444444579290e+01,7.706060606060742657e+01,7.767676767676906024e+01,7.829292929293069392e+01,7.890909090909232759e+01,7.952525252525396127e+01,8.014141414141559494e+01,8.075757575757722861e+01,8.137373737373886229e+01,8.198989898990049596e+01,8.260606060606212964e+01,8.322222222222376331e+01,8.383838383838539698e+01,8.445454545454703066e+01,8.507070707070866433e+01,8.568686868687029801e+01,8.630303030303193168e+01,8.691919191919356535e+01,8.753535353535519903e+01,8.815151515151683270e+01,8.876767676767846638e+01,8.938383838384010005e+01,9.000000000000173372e+01,9.061616161616336740e+01
3.000000000000000000e+01,3.061616161616163367e+01,3.123232323232326735e+01,3.184848484848490102e+01,3.246464646464653470e+01,3.308080808080816837e+01,3.369696969696980204e+01,3.431313131313143572e+01,3.492929292929306939e+01,3.554545454545470307e+01,3.616161616161633674e+01,3.677777777777797041e+01,3.739393939393960409e+01,3.801010101010123776e+01,3.862626262626287144e+01,3.924242424242450511e+01,3.985858585858613878e+01,4.047474747474777246e+01,4.109090909090940613e+01,4.170707070707103981e+01,4.232323232323267348e+01,4.293939393939430715e+01,4.355555555555594083e+01,4.417171717171757450e+01,4.478787878787920818e+01,4.540404040404084185e+01,4.602020202020247552e+01,4.663636363636410920e+01,4.725252525252574287e+01,4.786868686868737655e+01,4.848484848484901022e+01,4.910101010101064389e+01,4.971717171717227757e+01,5.033333333333391124e+01,5.094949494949554492e+01,5.156565656565717859e+01,5.218181818181881226e+01,5.279797979798044594e+01,5.341414141414207961e+01,5.403030303030371329e+01,5.464646464646534696e+01,5.526262626262698063e+01,5.587878787878861431e+01,5.649494949495024798e+01,5.711111111111188166e+01,5.772727272727351533e+01,5.834343434343514900e+01,5.895959595959678268e+01,5.957575757575841635e+01,6.019191919192005003e+01,6.080808080808168370e+01,6.142424242424331737e+01,6.204040404040495105e+01,6.265656565656658472e+01,6.327272727272821840e+01,6.388888888888985207e+01,6.450505050505148574e+01,6.512121212121311942e+01,6.573737373737475309e+01,6.635353535353638676e+01,6.696969696969802044e+01,6.758585858585965411e+01,6.820202020202128779e+01,6.881818181818292146e+01,6.943434343434455513e+01,7.005050505050618881e+01,7.066666666666782248e+01,7.128282828282945616e+01,7.189898989899108983e+01,7.251515151515272350e+01,7.313131313131435718e+01,7.374747474747599085e+01,7.436363636363762453e+01,7.497979797979925820e+01,7.559595959596089187e+01,7.621212121212252555e+01,7.682828282828415922e+01,7.744444444444579290e+01,7.806060606060742657e+01,7.867676767676906024e+01,7.929292929293069392e+01,7.990909090909232759e+01,8.052525252525396127e+01,8.114141414141559494e+01,8.175757575757722861e+01,8.237373737373886229e+01,8.298989898990049596e+01,8.360606060606212964e+01,8.422222222222376331e+01,8.483838383838539698e+01,8.545454545454703066e+01,8.607070707070866433e+01,8.668686868687029801e+01,8.730303030303193168e+01,8.791919191919356535e+01,8.853535353535519903e+01,8.915151515151683270e+01,8.976767676767846638e+01,9.038383838384010005e+01,9.100000000000173372e+01,9.161616161616336740e+01
