2.300000000000000000e+01,2.412962962962966174e+01,2.525925925925932347e+01,2.638888888888898521e+01,2.751851851851864694e+01,2.864814814814830868e+01,2.977777777777797041e+01,3.090740740740763215e+01,3.203703703703729389e+01,3.316666666666695562e+01,3.429629629629661736e+01,3.542592592592627909e+01,3.655555555555594083e+01,3.768518518518560256e+01,3.881481481481526430e+01,3.994444444444492603e+01,4.107407407407458777e+01,4.220370370370424951e+01,4.333333333333391124e+01,4.446296296296357298e+01,4.559259259259323471e+01,4.672222222222289645e+01,4.785185185185255818e+01,4.898148148148221992e+01,5.011111111111188166e+01,5.124074074074154339e+01,5.237037037037120513e+01,5.350000000000086686e+01,5.462962962963052860e+01,5.575925925926019033e+01,5.688888888888985207e+01,5.801851851851951380e+01,5.914814814814917554e+01,6.027777777777883728e+01,6.140740740740849901e+01,6.253703703703816075e+01,6.366666666666782248e+01,6.479629629629748422e+01,6.592592592592714595e+01,6.705555555555680769e+01,6.818518518518646943e+01,6.931481481481613116e+01,7.044444444444579290e+01,7.157407407407545463e+01,7.270370370370511637e+01,7.383333333333477810e+01,7.496296296296443984e+01,7.609259259259410157e+01,7.722222222222376331e+01,7.835185185185342505e+01,7.948148148148308678e+01,8.061111111111274852e+01,8.174074074074241025e+01,8.287037037037207199e+01,8.400000000000173372e+01,8.512962962963139546e+01,8.625925925926105720e+01,8.738888888889071893e+01,8.851851851852038067e+01,8.962860255458333825e+01,9.063815861656823358e+01,9.155405577020476926e+01,9.238467324501175426e+01,9.313212232722668205e+01,9.379938056745066888e+01,9.438482321240594786e+01,9.487492510109410659e+01,9.529666849083726277e+01,9.569515107261157993e+01,9.607399011287265012e+01,9.643815616172638272e+01,9.679018448486803550e+01,9.713007080302106999e+01,9.745417534723299013e+01,9.776220979046725290e+01,9.805505271224456010e+01,9.833652445886848170e+01,9.860861469706516402e+01,9.887163611434745292e+01,9.912436091036748564e+01,9.935811195539049834e+01,9.957286216291392122e+01,9.977015604721216846e+01,9.995141257418087832e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.512962962962966174e+01,2.625925925925932347e+01,2.738888888888898521e+01,2.851851851851864694e+01,2.964814814814830868e+01,3.077777777777797041e+01,3.190740740740763215e+01,3.303703703703729389e+01,3.416666666666695562e+01,3.529629629629661736e+01,3.642592592592627909e+01,3.755555555555594083e+01,3.868518518518560256e+01,3.981481481481526430e+01,4.094444444444492603e+01,4.207407407407458777e+01,4.320370370370424951e+01,4.433333333333391124e+01,4.546296296296357298e+01,4.659259259259323471e+01,4.772222222222289645e+01,4.885185185185255818e+01,4.998148148148221992e+01,5.111111111111188166e+01,5.224074074074154339e+01,5.337037037037120513e+01,5.450000000000086686e+01,5.562962962963052860e+01,5.675925925926019033e+01,5.788888888888985207e+01,5.901851851851951380e+01,6.014814814814917554e+01,6.127777777777883728e+01,6.240740740740849901e+01,6.353703703703816075e+01,6.466666666666782248e+01,6.579629629629748422e+01,6.692592592592714595e+01,6.805555555555680769e+01,6.918518518518646943e+01,7.031481481481613116e+01,7.144444444444579290e+01,7.257407407407545463e+01,7.370370370370511637e+01,7.483333333333477810e+01,7.596296296296443984e+01,7.709259259259410157e+01,7.822222222222376331e+01,7.935185185185342505e+01,8.048148148148308678e+01,8.161111111111274852e+01,8.274074074074241025e+01,8.387037037037207199e+01,8.500000000000173372e+01,8.612962962963139546e+01,8.725925925926105720e+01,8.838888888889071893e+01,8.950594584275127374e+01,9.052728042543201070e+01,9.145339337000794444e+01,9.229366622560368683e+01,9.305043657919013356e+01,9.372671623227762439e+01,9.432267634860703254e+01,9.482309739753522138e+01,9.524963128595304340e+01,9.565044611713790346e+01,9.603140549452568564e+01,9.639699089704699020e+01,9.675039126652058030e+01,9.709181324159361282e+01,9.741781471346753563e+01,9.772765202885109659e+01,9.802213814773980971e+01,9.830470694324336023e+01,9.857785766546570017e+01,9.884190422063343817e+01,9.909624733867390489e+01,9.933228364153276857e+01,9.954913334595660501e+01,9.974835606610247396e+01,9.993138464032990953e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.612962962962966174e+01,2.725925925925932347e+01,2.838888888888898521e+01,2.951851851851864694e+01,3.064814814814830868e+01,3.177777777777797041e+01,3.290740740740763215e+01,3.403703703703729389e+01,3.516666666666695562e+01,3.629629629629661736e+01,3.742592592592627909e+01,3.855555555555594083e+01,3.968518518518560256e+01,4.081481481481526430e+01,4.194444444444492603e+01,4.307407407407458777e+01,4.420370370370424951e+01,4.533333333333391124e+01,4.646296296296357298e+01,4.759259259259323471e+01,4.872222222222289645e+01,4.985185185185255818e+01,5.098148148148221992e+01,5.211111111111188166e+01,5.324074074074154339e+01,5.437037037037120513e+01,5.550000000000086686e+01,5.662962962963052860e+01,5.775925925926019033e+01,5.888888888888985207e+01,6.001851851851951380e+01,6.114814814814917554e+01,6.227777777777883728e+01,6.340740740740849901e+01,6.453703703703816075e+01,6.566666666666782248e+01,6.679629629629748422e+01,6.792592592592714595e+01,6.905555555555680769e+01,7.018518518518646943e+01,7.131481481481613116e+01,7.244444444444579290e+01,7.357407407407545463e+01,7.470370370370511637e+01,7.583333333333477810e+01,7.696296296296443984e+01,7.809259259259410157e+01,7.922222222222376331e+01,8.035185185185342505e+01,8.148148148148308678e+01,8.261111111111274852e+01,8.374074074074241025e+01,8.487037037037207199e+01,8.600000000000173372e+01,8.712962962963139546e+01,8.825925925926105720e+01,8.938177601292518659e+01,9.041516551419471170e+01,9.135160819523783005e+01,9.220153652520583876e+01,9.296765669173834112e+01,9.365306946642253649e+01,9.425922097435191915e+01,9.477017845480703784e+01,9.520231878047003704e+01,9.560547951131660227e+01,9.598865029209724753e+01,9.635566518888425946e+01,9.671044295230248622e+01,9.705333176529718742e+01,9.738124126722156859e+01,9.769289200665232897e+01,9.798909014308244991e+01,9.827276541741015592e+01,9.854698075694268766e+01,9.881205644551721434e+01,9.906785891575987080e+01,9.930620281818731598e+01,9.952517254515991851e+01,9.972634295834069462e+01,9.991116090417671103e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.712962962962966174e+01,2.825925925925932347e+01,2.938888888888898521e+01,3.051851851851864694e+01,3.164814814814830868e+01,3.277777777777797041e+01,3.390740740740763215e+01,3.503703703703729389e+01,3.616666666666695562e+01,3.729629629629661736e+01,3.842592592592627909e+01,3.955555555555594083e+01,4.068518518518560256e+01,4.181481481481526430e+01,4.294444444444492603e+01,4.407407407407458777e+01,4.520370370370424951e+01,4.633333333333391124e+01,4.746296296296357298e+01,4.859259259259323471e+01,4.972222222222289645e+01,5.085185185185255818e+01,5.198148148148221992e+01,5.311111111111188166e+01,5.424074074074154339e+01,5.537037037037120513e+01,5.650000000000086686e+01,5.762962962963052860e+01,5.875925925926019033e+01,5.988888888888985207e+01,6.101851851851951380e+01,6.214814814814917554e+01,6.327777777777883728e+01,6.440740740740849901e+01,6.553703703703816075e+01,6.666666666666782248e+01,6.779629629629748422e+01,6.892592592592714595e+01,7.005555555555680769e+01,7.118518518518646943e+01,7.231481481481613116e+01,7.344444444444579290e+01,7.457407407407545463e+01,7.570370370370511637e+01,7.683333333333477810e+01,7.796296296296443984e+01,7.909259259259410157e+01,8.022222222222376331e+01,8.135185185185342505e+01,8.248148148148308678e+01,8.361111111111274852e+01,8.474074074074241025e+01,8.587037037037207199e+01,8.700000000000173372e+01,8.812962962963139546e+01,8.925607439897561335e+01,9.030180008865042396e+01,9.124868772262115613e+01,9.210827029419847634e+01,9.288384147398774360e+01,9.357842698730264885e+01,9.419442953877944547e+01,9.471614529672412175e+01,9.515472936310162311e+01,9.556024972375357152e+01,9.594566313663030144e+01,9.631417841190240381e+01,9.667033893772057240e+01,9.701462506359690963e+01,9.734445376294057439e+01,9.765792854007482049e+01,9.795586027280423025e+01,9.824069939803348461e+01,9.851598350427035200e+01,9.878209233734573047e+01,9.903919295455328609e+01,9.927986701670515401e+01,9.950097749254301505e+01,9.970411464030253512e+01,9.989073945146782307e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.812962962962966174e+01,2.925925925925932347e+01,3.038888888888898521e+01,3.151851851851864694e+01,3.264814814814830868e+01,3.377777777777797041e+01,3.490740740740763215e+01,3.603703703703729389e+01,3.716666666666695562e+01,3.829629629629661736e+01,3.942592592592627909e+01,4.055555555555594083e+01,4.168518518518560256e+01,4.281481481481526430e+01,4.394444444444492603e+01,4.507407407407458777e+01,4.620370370370424951e+01,4.733333333333391124e+01,4.846296296296357298e+01,4.959259259259323471e+01,5.072222222222289645e+01,5.185185185185255818e+01,5.298148148148221992e+01,5.411111111111188166e+01,5.524074074074154339e+01,5.637037037037120513e+01,5.750000000000086686e+01,5.862962962963052860e+01,5.975925925926019033e+01,6.088888888888985207e+01,6.201851851851951380e+01,6.314814814814917554e+01,6.427777777777883728e+01,6.540740740740849901e+01,6.653703703703816075e+01,6.766666666666782248e+01,6.879629629629748422e+01,6.992592592592714595e+01,7.105555555555680769e+01,7.218518518518646943e+01,7.331481481481613116e+01,7.444444444444579290e+01,7.557407407407545463e+01,7.670370370370511637e+01,7.783333333333477810e+01,7.896296296296443984e+01,8.009259259259410157e+01,8.122222222222376331e+01,8.235185185185342505e+01,8.348148148148308678e+01,8.461111111111274852e+01,8.574074074074241025e+01,8.687037037037207199e+01,8.800000000000173372e+01,8.912882210450393927e+01,9.018717020073442825e+01,9.114461928920182743e+01,9.201385351211025920e+01,9.279899229476650646e+01,9.350277533275304620e+01,9.412827391094147345e+01,9.466097446333449739e+01,9.510686141313054520e+01,9.551475521409170710e+01,9.590242438480105136e+01,9.627252993832841810e+01,9.663007861592559777e+01,9.697571012609031982e+01,9.730745094777998361e+01,9.762276043839389672e+01,9.792243591386096568e+01,9.820850839989405756e+01,9.848486543840193974e+01,9.875201144270562281e+01,9.901024674171203799e+01,9.925327374430260363e+01,9.947654589795223501e+01,9.968166900799323571e+01,9.987011834923511344e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.912962962962966174e+01,3.025925925925932347e+01,3.138888888888898521e+01,3.251851851851864694e+01,3.364814814814830868e+01,3.477777777777797041e+01,3.590740740740763215e+01,3.703703703703729389e+01,3.816666666666695562e+01,3.929629629629661736e+01,4.042592592592627909e+01,4.155555555555594083e+01,4.268518518518560256e+01,4.381481481481526430e+01,4.494444444444492603e+01,4.607407407407458777e+01,4.720370370370424951e+01,4.833333333333391124e+01,4.946296296296357298e+01,5.059259259259323471e+01,5.172222222222289645e+01,5.285185185185255818e+01,5.398148148148221992e+01,5.511111111111188166e+01,5.624074074074154339e+01,5.737037037037120513e+01,5.850000000000086686e+01,5.962962962963052860e+01,6.075925925926019033e+01,6.188888888888985207e+01,6.301851851851951380e+01,6.414814814814917554e+01,6.527777777777883728e+01,6.640740740740849901e+01,6.753703703703816075e+01,6.866666666666782248e+01,6.979629629629748422e+01,7.092592592592714595e+01,7.205555555555680769e+01,7.318518518518646943e+01,7.431481481481613116e+01,7.544444444444579290e+01,7.657407407407545463e+01,7.770370370370511637e+01,7.883333333333477810e+01,7.996296296296443984e+01,8.109259259259410157e+01,8.222222222222376331e+01,8.335185185185342505e+01,8.448148148148308678e+01,8.561111111111274852e+01,8.674074074074241025e+01,8.787037037037207199e+01,8.900000000000173372e+01,9.007126174680725228e+01,9.103939009078287370e+01,9.191831967832824546e+01,9.271309639891691745e+01,9.342610085859874403e+01,9.406072536758901492e+01,9.460464200073376162e+01,9.505871330035387246e+01,9.546899443295855292e+01,9.585893256405971385e+01,9.623071913794255750e+01,9.658966137770315186e+01,9.693664000233152933e+01,9.727023156156265316e+01,9.758738650391590852e+01,9.788881592794425046e+01,9.817619193588156179e+01,9.845362608846255625e+01,9.872181330641639363e+01,9.898106179188462761e+01,9.922642048382544999e+01,9.945187544884434772e+01,9.965900393684844971e+01,9.984929564561298321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.012962962962966174e+01,3.125925925925932347e+01,3.238888888888898521e+01,3.351851851851864694e+01,3.464814814814830868e+01,3.577777777777797041e+01,3.690740740740763215e+01,3.803703703703729389e+01,3.916666666666695562e+01,4.029629629629661736e+01,4.142592592592627909e+01,4.255555555555594083e+01,4.368518518518560256e+01,4.481481481481526430e+01,4.594444444444492603e+01,4.707407407407458777e+01,4.820370370370424951e+01,4.933333333333391124e+01,5.046296296296357298e+01,5.159259259259323471e+01,5.272222222222289645e+01,5.385185185185255818e+01,5.498148148148221992e+01,5.611111111111188166e+01,5.724074074074154339e+01,5.837037037037120513e+01,5.950000000000086686e+01,6.062962962963052860e+01,6.175925925926019033e+01,6.288888888888985207e+01,6.401851851851951380e+01,6.514814814814917554e+01,6.627777777777883728e+01,6.740740740740849901e+01,6.853703703703816075e+01,6.966666666666782248e+01,7.079629629629748422e+01,7.192592592592714595e+01,7.305555555555680769e+01,7.418518518518646943e+01,7.531481481481613116e+01,7.644444444444579290e+01,7.757407407407545463e+01,7.870370370370511637e+01,7.983333333333477810e+01,8.096296296296443984e+01,8.209259259259410157e+01,8.322222222222376331e+01,8.435185185185342505e+01,8.548148148148308678e+01,8.661111111111274852e+01,8.774074074074241025e+01,8.887037037037207199e+01,8.995404586181135187e+01,9.093298718035106276e+01,9.182172022768578756e+01,9.262614087393099283e+01,9.334838973619385172e+01,9.399176330091310660e+01,9.454712345066486989e+01,9.501028338502727877e+01,9.542296582191335119e+01,9.581518619323783525e+01,9.618874537806865987e+01,9.654908661146433246e+01,9.689741760099597911e+01,9.723279433673567951e+01,9.755180553193709159e+01,9.785499917008337434e+01,9.814374951698702887e+01,9.842226498174200344e+01,9.869149747152334839e+01,9.895175638970442833e+01,9.919930469351054114e+01,9.942696381006764739e+01,9.963611728153310310e+01,9.982826936965342668e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.112962962962966174e+01,3.225925925925932347e+01,3.338888888888898521e+01,3.451851851851864694e+01,3.564814814814830868e+01,3.677777777777797041e+01,3.790740740740763215e+01,3.903703703703729389e+01,4.016666666666695562e+01,4.129629629629661736e+01,4.242592592592627909e+01,4.355555555555594083e+01,4.468518518518560256e+01,4.581481481481526430e+01,4.694444444444492603e+01,4.807407407407458777e+01,4.920370370370424951e+01,5.033333333333391124e+01,5.146296296296357298e+01,5.259259259259323471e+01,5.372222222222289645e+01,5.485185185185255818e+01,5.598148148148221992e+01,5.711111111111188166e+01,5.824074074074154339e+01,5.937037037037120513e+01,6.050000000000086686e+01,6.162962962963052860e+01,6.275925925926019033e+01,6.388888888888985207e+01,6.501851851851951380e+01,6.614814814814917554e+01,6.727777777777883728e+01,6.840740740740849901e+01,6.953703703703816075e+01,7.066666666666782248e+01,7.179629629629748422e+01,7.292592592592714595e+01,7.405555555555680769e+01,7.518518518518646943e+01,7.631481481481613116e+01,7.744444444444579290e+01,7.857407407407545463e+01,7.970370370370511637e+01,8.083333333333477810e+01,8.196296296296443984e+01,8.309259259259410157e+01,8.422222222222376331e+01,8.535185185185342505e+01,8.648148148148308678e+01,8.761111111111274852e+01,8.874074074074241025e+01,8.983540388441039681e+01,9.082539746648394896e+01,9.172404332005076810e+01,9.253811264800951619e+01,9.326962794992743966e+01,9.392170000378163763e+01,9.448839383989894714e+01,9.496129837000887619e+01,9.537666781339410704e+01,9.577118378249794262e+01,9.614660802356478086e+01,9.650835370323657969e+01,9.685804232857496743e+01,9.719513799832752454e+01,9.751601631070292342e+01,9.782098448860625695e+01,9.811118065229561580e+01,9.839078164368775958e+01,9.866106347929087406e+01,9.892233676839207135e+01,9.917192380674528351e+01,9.940180862364084646e+01,9.961300687573827872e+01,9.980703753113949972e+01,9.998529608613003461e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.212962962962966174e+01,3.325925925925932347e+01,3.438888888888898521e+01,3.551851851851864694e+01,3.664814814814830868e+01,3.777777777777797041e+01,3.890740740740763215e+01,4.003703703703729389e+01,4.116666666666695562e+01,4.229629629629661736e+01,4.342592592592627909e+01,4.455555555555594083e+01,4.568518518518560256e+01,4.681481481481526430e+01,4.794444444444492603e+01,4.907407407407458777e+01,5.020370370370424951e+01,5.133333333333391124e+01,5.246296296296357298e+01,5.359259259259323471e+01,5.472222222222289645e+01,5.585185185185255818e+01,5.698148148148221992e+01,5.811111111111188166e+01,5.924074074074154339e+01,6.037037037037120513e+01,6.150000000000086686e+01,6.262962962963052860e+01,6.375925925926019033e+01,6.488888888888985207e+01,6.601851851851951380e+01,6.714814814814917554e+01,6.827777777777883728e+01,6.940740740740849901e+01,7.053703703703816075e+01,7.166666666666782248e+01,7.279629629629748422e+01,7.392592592592714595e+01,7.505555555555680769e+01,7.618518518518646943e+01,7.731481481481613116e+01,7.844444444444579290e+01,7.957407407407545463e+01,8.070370370370511637e+01,8.183333333333477810e+01,8.296296296296443984e+01,8.409259259259410157e+01,8.522222222222376331e+01,8.635185185185342505e+01,8.748148148148308678e+01,8.861111111111274852e+01,8.971529831559099932e+01,9.071660771173917226e+01,9.162527693761606429e+01,9.244899848809687626e+01,9.318980129469582607e+01,9.385068944231997534e+01,9.442842766939244825e+01,9.491128926707767732e+01,9.533009883066416990e+01,9.572692383328283938e+01,9.610430643681344520e+01,9.646746203665431096e+01,9.681851358924650697e+01,9.715726126390443085e+01,9.748001762136667026e+01,9.778677072510033952e+01,9.807848484897913011e+01,9.835917559789767495e+01,9.863051086919541888e+01,9.889280248277331964e+01,9.914427523182477842e+01,9.937640750853002203e+01,9.958967053197632424e+01,9.978559812039705434e+01,9.996559941309197939e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.312962962962966174e+01,3.425925925925932347e+01,3.538888888888898521e+01,3.651851851851864694e+01,3.764814814814830868e+01,3.877777777777797041e+01,3.990740740740763215e+01,4.103703703703729389e+01,4.216666666666695562e+01,4.329629629629661736e+01,4.442592592592627909e+01,4.555555555555594083e+01,4.668518518518560256e+01,4.781481481481526430e+01,4.894444444444492603e+01,5.007407407407458777e+01,5.120370370370424951e+01,5.233333333333391124e+01,5.346296296296357298e+01,5.459259259259323471e+01,5.572222222222289645e+01,5.685185185185255818e+01,5.798148148148221992e+01,5.911111111111188166e+01,6.024074074074154339e+01,6.137037037037120513e+01,6.250000000000086686e+01,6.362962962963052860e+01,6.475925925926019033e+01,6.588888888888985207e+01,6.701851851851951380e+01,6.814814814814917554e+01,6.927777777777883728e+01,7.040740740740849901e+01,7.153703703703816075e+01,7.266666666666782248e+01,7.379629629629748422e+01,7.492592592592714595e+01,7.605555555555680769e+01,7.718518518518646943e+01,7.831481481481613116e+01,7.944444444444579290e+01,8.057407407407545463e+01,8.170370370370511637e+01,8.283333333333477810e+01,8.396296296296443984e+01,8.509259259259410157e+01,8.622222222222376331e+01,8.735185185185342505e+01,8.848148148148308678e+01,8.959371110019354489e+01,9.060660453102575218e+01,9.152540892852950094e+01,9.235878499789181717e+01,9.310889537334064414e+01,9.377871880939872540e+01,9.436719890321613491e+01,9.486022721585447925e+01,9.528325728775847381e+01,9.568240483826450316e+01,9.606183997771201177e+01,9.642641099294965557e+01,9.677883078486634361e+01,9.711916284352675177e+01,9.744380823794784874e+01,9.775235671437305029e+01,9.804566161228851229e+01,9.832744636611273847e+01,9.859983917891847227e+01,9.886315308593883344e+01,9.911635635170637215e+01,9.935075806042313218e+01,9.956610604137361520e+01,9.976394910810441274e+01,9.994571017630990184e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.412962962962966174e+01,3.525925925925932347e+01,3.638888888888898521e+01,3.751851851851864694e+01,3.864814814814830868e+01,3.977777777777797041e+01,4.090740740740763215e+01,4.203703703703729389e+01,4.316666666666695562e+01,4.429629629629661736e+01,4.542592592592627909e+01,4.655555555555594083e+01,4.768518518518560256e+01,4.881481481481526430e+01,4.994444444444492603e+01,5.107407407407458777e+01,5.220370370370424951e+01,5.333333333333391124e+01,5.446296296296357298e+01,5.559259259259323471e+01,5.672222222222289645e+01,5.785185185185255818e+01,5.898148148148221992e+01,6.011111111111188166e+01,6.124074074074154339e+01,6.237037037037120513e+01,6.350000000000086686e+01,6.462962962963052860e+01,6.575925925926019033e+01,6.688888888888985207e+01,6.801851851851951380e+01,6.914814814814917554e+01,7.027777777777883728e+01,7.140740740740849901e+01,7.253703703703816075e+01,7.366666666666782248e+01,7.479629629629748422e+01,7.592592592592714595e+01,7.705555555555680769e+01,7.818518518518646943e+01,7.931481481481613116e+01,8.044444444444579290e+01,8.157407407407545463e+01,8.270370370370511637e+01,8.383333333333477810e+01,8.496296296296443984e+01,8.609259259259410157e+01,8.722222222222376331e+01,8.835185185185342505e+01,8.947062396032630716e+01,9.049537438995724870e+01,9.142442700539882594e+01,9.226745861583358987e+01,9.302689559405212094e+01,9.370577512473452941e+01,9.430468095725075273e+01,9.480809004637335136e+01,9.523614158942960728e+01,9.563762528129278451e+01,9.601920800366299602e+01,9.638519995094304704e+01,9.673899331495894671e+01,9.708084143970501145e+01,9.740738692729054549e+01,9.771774128441211360e+01,9.801271044554638934e+01,9.829559346820998655e+01,9.856904794433960149e+01,9.883338812923742012e+01,9.908816452376197503e+01,9.932485785150245761e+01,9.954231117346159863e+01,9.974208844510032179e+01,9.992562649319195600e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
