2.400000000000000000e+01,2.501666666666660888e+01,2.603333333333321775e+01,2.704999999999982663e+01,2.806666666666643550e+01,2.908333333333304438e+01,3.009999999999965326e+01,3.111666666666626213e+01,3.213333333333287101e+01,3.314999999999947988e+01,3.416666666666608876e+01,3.518333333333269763e+01,3.619999999999930651e+01,3.721666666666591539e+01,3.823333333333252426e+01,3.924999999999913314e+01,4.026666666666574201e+01,4.128333333333235089e+01,4.229999999999895977e+01,4.331666666666556864e+01,4.433333333333217752e+01,4.534999999999878639e+01,4.636666666666539527e+01,4.738333333333200414e+01,4.839999999999861302e+01,4.941666666666522190e+01,5.043333333333183077e+01,5.144999999999843965e+01,5.246666666666504852e+01,5.348333333333165740e+01,5.449999999999826628e+01,5.551666666666487515e+01,5.653333333333148403e+01,5.754999999999809290e+01,5.856666666666470178e+01,5.958333333333131066e+01,6.059999999999791953e+01,6.161666666666452841e+01,6.263333333333113728e+01,6.364999999999774616e+01,6.466666666666435503e+01,6.568333333333096391e+01,6.669999999999757279e+01,6.771666666666418166e+01,6.873333333333079054e+01,6.974999999999739941e+01,7.076666666666400829e+01,7.178333333333061717e+01,7.279999999999722604e+01,7.381666666666383492e+01,7.483333333333044379e+01,7.584999999999705267e+01,7.686666666666366154e+01,7.788333333333027042e+01,7.889999999999687930e+01,7.991666666666348817e+01,8.093333333333009705e+01,8.194999999999670592e+01,8.296666666666331480e+01,8.398333333332992368e+01,8.499999999999653255e+01,8.601666666666314143e+01,8.703333333332975030e+01,8.804999999999635918e+01,8.906644282264090862e+01,9.002946764187292672e+01,9.090835514731355715e+01,9.171402167245540227e+01,9.245132338361801771e+01,9.312140997702081791e+01,9.372641703339648700e+01,9.426713069522439525e+01,9.472980942380920055e+01,9.512501616942560645e+01,9.549222052854702270e+01,9.584299776397600112e+01,9.617878934777861843e+01,9.650393389977780600e+01,9.681930884437436191e+01,9.712483035068989068e+01,9.741748361492383879e+01,9.769704484674825551e+01,9.796409972667154875e+01,9.822061878452193184e+01,9.846938907304645738e+01,9.871068456909050326e+01,9.894472986749192955e+01,9.916886579815631819e+01,9.937683995928794900e+01,9.956953640886838741e+01,9.974807744242210106e+01,9.991350291202377321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.601666666666660888e+01,2.703333333333321775e+01,2.804999999999982663e+01,2.906666666666643550e+01,3.008333333333304438e+01,3.109999999999965326e+01,3.211666666666626213e+01,3.313333333333287101e+01,3.414999999999947988e+01,3.516666666666608876e+01,3.618333333333269763e+01,3.719999999999930651e+01,3.821666666666591539e+01,3.923333333333252426e+01,4.024999999999913314e+01,4.126666666666574201e+01,4.228333333333235089e+01,4.329999999999895977e+01,4.431666666666556864e+01,4.533333333333217752e+01,4.634999999999878639e+01,4.736666666666539527e+01,4.838333333333200414e+01,4.939999999999861302e+01,5.041666666666522190e+01,5.143333333333183077e+01,5.244999999999843965e+01,5.346666666666504852e+01,5.448333333333165740e+01,5.549999999999826628e+01,5.651666666666487515e+01,5.753333333333148403e+01,5.854999999999809290e+01,5.956666666666470178e+01,6.058333333333131066e+01,6.159999999999791953e+01,6.261666666666452841e+01,6.363333333333113728e+01,6.464999999999774616e+01,6.566666666666435503e+01,6.668333333333096391e+01,6.769999999999757279e+01,6.871666666666418166e+01,6.973333333333079054e+01,7.074999999999739941e+01,7.176666666666400829e+01,7.278333333333061717e+01,7.379999999999722604e+01,7.481666666666383492e+01,7.583333333333044379e+01,7.684999999999705267e+01,7.786666666666366154e+01,7.888333333333027042e+01,7.989999999999687930e+01,8.091666666666348817e+01,8.193333333333009705e+01,8.294999999999670592e+01,8.396666666666331480e+01,8.498333333332992368e+01,8.599999999999653255e+01,8.701666666666314143e+01,8.803333333332975030e+01,8.904987137004879116e+01,9.001441318065540997e+01,9.089455488802902039e+01,9.170137112631040566e+01,9.243979105452891076e+01,9.311095136813085560e+01,9.371700386506373093e+01,9.425889824803790873e+01,9.472281796185718861e+01,9.511885531090879908e+01,9.548633528000704018e+01,9.583737579582287935e+01,9.617337603579653660e+01,9.649868324139852405e+01,9.681421595235055122e+01,9.711992029090808387e+01,9.741279320983122147e+01,9.769256426995073639e+01,9.795981959136508976e+01,9.821647702303344829e+01,9.846537175892592586e+01,9.870678796307204550e+01,9.894095034266325683e+01,9.916532245122034794e+01,9.937355690541971853e+01,9.956649452702717440e+01,9.974525901619233537e+01,9.991089152643181137e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.701666666666660888e+01,2.803333333333321775e+01,2.904999999999982663e+01,3.006666666666643550e+01,3.108333333333304438e+01,3.209999999999965326e+01,3.311666666666626213e+01,3.413333333333287101e+01,3.514999999999947988e+01,3.616666666666608876e+01,3.718333333333269763e+01,3.819999999999930651e+01,3.921666666666591539e+01,4.023333333333252426e+01,4.124999999999913314e+01,4.226666666666574201e+01,4.328333333333235089e+01,4.429999999999895977e+01,4.531666666666556864e+01,4.633333333333217752e+01,4.734999999999878639e+01,4.836666666666539527e+01,4.938333333333200414e+01,5.039999999999861302e+01,5.141666666666522190e+01,5.243333333333183077e+01,5.344999999999843965e+01,5.446666666666504852e+01,5.548333333333165740e+01,5.649999999999826628e+01,5.751666666666487515e+01,5.853333333333148403e+01,5.954999999999809290e+01,6.056666666666470178e+01,6.158333333333131066e+01,6.259999999999791953e+01,6.361666666666452841e+01,6.463333333333113728e+01,6.564999999999774616e+01,6.666666666666435503e+01,6.768333333333096391e+01,6.869999999999757279e+01,6.971666666666418166e+01,7.073333333333079054e+01,7.174999999999739941e+01,7.276666666666400829e+01,7.378333333333061717e+01,7.479999999999722604e+01,7.581666666666383492e+01,7.683333333333044379e+01,7.784999999999705267e+01,7.886666666666366154e+01,7.988333333333027042e+01,8.089999999999687930e+01,8.191666666666348817e+01,8.293333333333009705e+01,8.394999999999670592e+01,8.496666666666331480e+01,8.598333333332992368e+01,8.699999999999653255e+01,8.801666666666314143e+01,8.903327377624643191e+01,8.999933713664567847e+01,9.088073493531189229e+01,9.168870252741201909e+01,9.242824053336900647e+01,9.310047468696591011e+01,9.370757443095715189e+01,9.425064371998887225e+01,9.471580774758197663e+01,9.511268982828001128e+01,9.548044561421770027e+01,9.583174960802890041e+01,9.616796001580443942e+01,9.649342995637671550e+01,9.680912051260685303e+01,9.711500654581745096e+01,9.740809928429443687e+01,9.768808033019838888e+01,9.795553624354775479e+01,9.821233318962826786e+01,9.846135243514349611e+01,9.870288940777592757e+01,9.893716892712681954e+01,9.916177466955728903e+01,9.937026974259796930e+01,9.956344883807476265e+01,9.974243706252048014e+01,9.990827687252246392e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.801666666666660888e+01,2.903333333333321775e+01,3.004999999999982663e+01,3.106666666666643550e+01,3.208333333333304438e+01,3.309999999999965326e+01,3.411666666666626213e+01,3.513333333333287101e+01,3.614999999999947988e+01,3.716666666666608876e+01,3.818333333333269763e+01,3.919999999999930651e+01,4.021666666666591539e+01,4.123333333333252426e+01,4.224999999999913314e+01,4.326666666666574201e+01,4.428333333333235089e+01,4.529999999999895977e+01,4.631666666666556864e+01,4.733333333333217752e+01,4.834999999999878639e+01,4.936666666666539527e+01,5.038333333333200414e+01,5.139999999999861302e+01,5.241666666666522190e+01,5.343333333333183077e+01,5.444999999999843965e+01,5.546666666666504852e+01,5.648333333333165740e+01,5.749999999999826628e+01,5.851666666666487515e+01,5.953333333333148403e+01,6.054999999999809290e+01,6.156666666666470178e+01,6.258333333333131066e+01,6.359999999999791953e+01,6.461666666666452841e+01,6.563333333333113728e+01,6.664999999999774616e+01,6.766666666666435503e+01,6.868333333333096391e+01,6.969999999999757279e+01,7.071666666666418166e+01,7.173333333333079054e+01,7.274999999999739941e+01,7.376666666666400829e+01,7.478333333333061717e+01,7.579999999999722604e+01,7.681666666666383492e+01,7.783333333333044379e+01,7.884999999999705267e+01,7.986666666666366154e+01,8.088333333333027042e+01,8.189999999999687930e+01,8.291666666666348817e+01,8.393333333333009705e+01,8.494999999999670592e+01,8.596666666666331480e+01,8.698333333332992368e+01,8.799999999999653255e+01,8.901664999999648842e+01,8.998423731040962537e+01,9.086689526105894288e+01,9.167601584999830777e+01,9.241667179144054955e+01,9.308997990229738662e+01,9.369812870296978247e+01,9.424236705185259666e+01,9.470877873068657493e+01,9.510651971806858285e+01,9.547455152786361054e+01,9.582611919742699058e+01,9.616254128644767718e+01,9.648817404339843051e+01,9.680402252386879525e+01,9.711008911265194854e+01,9.740340183567120391e+01,9.768359302496712360e+01,9.795124968080837391e+01,9.820818728326992186e+01,9.845733110069386385e+01,9.869898890222705745e+01,9.893338561993680003e+01,9.915822244761682214e+01,9.936697846568007719e+01,9.956039933724633784e+01,9.973961157699173441e+01,9.990565894620523579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.901666666666660888e+01,3.003333333333321775e+01,3.104999999999982663e+01,3.206666666666643550e+01,3.308333333333304438e+01,3.409999999999965326e+01,3.511666666666626213e+01,3.613333333333287101e+01,3.714999999999947988e+01,3.816666666666608876e+01,3.918333333333269763e+01,4.019999999999930651e+01,4.121666666666591539e+01,4.223333333333252426e+01,4.324999999999913314e+01,4.426666666666574201e+01,4.528333333333235089e+01,4.629999999999895977e+01,4.731666666666556864e+01,4.833333333333217752e+01,4.934999999999878639e+01,5.036666666666539527e+01,5.138333333333200414e+01,5.239999999999861302e+01,5.341666666666522190e+01,5.443333333333183077e+01,5.544999999999843965e+01,5.646666666666504852e+01,5.748333333333165740e+01,5.849999999999826628e+01,5.951666666666487515e+01,6.053333333333148403e+01,6.154999999999809290e+01,6.256666666666470178e+01,6.358333333333131066e+01,6.459999999999791953e+01,6.561666666666452841e+01,6.663333333333113728e+01,6.764999999999774616e+01,6.866666666666435503e+01,6.968333333333096391e+01,7.069999999999757279e+01,7.171666666666418166e+01,7.273333333333079054e+01,7.374999999999739941e+01,7.476666666666400829e+01,7.578333333333061717e+01,7.679999999999722604e+01,7.781666666666383492e+01,7.883333333333044379e+01,7.984999999999705267e+01,8.086666666666366154e+01,8.188333333333027042e+01,8.289999999999687930e+01,8.391666666666348817e+01,8.493333333333009705e+01,8.594999999999670592e+01,8.696666666666331480e+01,8.798333333332992368e+01,8.899999999999653255e+01,8.996911366443114844e+01,9.085303583712689601e+01,9.166331106827063024e+01,9.240508480000059421e+01,9.307946698284283116e+01,9.368866665294615359e+01,9.423406818424548703e+01,9.470173086073907598e+01,9.510034497680121035e+01,9.546865301762686329e+01,9.582048456084766030e+01,9.615711984637088960e+01,9.648291550114903714e+01,9.679892198486125210e+01,9.710516798864345844e+01,9.739870086131720939e+01,9.767910235173093270e+01,9.794695990073394398e+01,9.820403930292140160e+01,9.845330775457117056e+01,9.869508644544980314e+01,9.892960042014688327e+01,9.915466577984163621e+01,9.936368306951698059e+01,9.955734601977106024e+01,9.973678255518572655e+01,9.990303774338448761e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.001666666666660888e+01,3.103333333333321775e+01,3.204999999999982663e+01,3.306666666666643550e+01,3.408333333333304438e+01,3.509999999999965326e+01,3.611666666666626213e+01,3.713333333333287101e+01,3.814999999999947988e+01,3.916666666666608876e+01,4.018333333333269763e+01,4.119999999999930651e+01,4.221666666666591539e+01,4.323333333333252426e+01,4.424999999999913314e+01,4.526666666666574201e+01,4.628333333333235089e+01,4.729999999999895977e+01,4.831666666666556864e+01,4.933333333333217752e+01,5.034999999999878639e+01,5.136666666666539527e+01,5.238333333333200414e+01,5.339999999999861302e+01,5.441666666666522190e+01,5.543333333333183077e+01,5.644999999999843965e+01,5.746666666666504852e+01,5.848333333333165740e+01,5.949999999999826628e+01,6.051666666666487515e+01,6.153333333333148403e+01,6.254999999999809290e+01,6.356666666666470178e+01,6.458333333333131066e+01,6.559999999999791953e+01,6.661666666666452841e+01,6.763333333333113728e+01,6.864999999999774616e+01,6.966666666666435503e+01,7.068333333333096391e+01,7.169999999999757279e+01,7.271666666666418166e+01,7.373333333333079054e+01,7.474999999999739941e+01,7.576666666666400829e+01,7.678333333333061717e+01,7.779999999999722604e+01,7.881666666666383492e+01,7.983333333333044379e+01,8.084999999999705267e+01,8.186666666666366154e+01,8.288333333333027042e+01,8.389999999999687930e+01,8.491666666666348817e+01,8.593333333333009705e+01,8.694999999999670592e+01,8.796666666666331480e+01,8.898333333332992368e+01,8.995396616113498567e+01,9.083915663533227303e+01,9.165058815639352474e+01,9.239347953026077676e+01,9.306893589726564642e+01,9.367918825268205296e+01,9.422574705762465896e+01,9.469466408717228489e+01,9.509416560100198978e+01,9.546275008018703545e+01,9.581484569511903260e+01,9.615169569421802009e+01,9.647765432831322130e+01,9.679381889430842989e+01,9.710024317102175928e+01,9.739399635858617899e+01,9.767460830796193250e+01,9.794266690090965710e+01,9.819988924754520099e+01,9.844928239576908879e+01,9.869118203646804943e+01,9.892581332681029949e+01,9.915110466066748529e+01,9.936038354895316616e+01,9.955428888087215000e+01,9.973394999267657113e+01,9.990041325995943566e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.101666666666660888e+01,3.203333333333321775e+01,3.304999999999982663e+01,3.406666666666643550e+01,3.508333333333304438e+01,3.609999999999965326e+01,3.711666666666626213e+01,3.813333333333287101e+01,3.914999999999947988e+01,4.016666666666608876e+01,4.118333333333269763e+01,4.219999999999930651e+01,4.321666666666591539e+01,4.423333333333252426e+01,4.524999999999913314e+01,4.626666666666574201e+01,4.728333333333235089e+01,4.829999999999895977e+01,4.931666666666556864e+01,5.033333333333217752e+01,5.134999999999878639e+01,5.236666666666539527e+01,5.338333333333200414e+01,5.439999999999861302e+01,5.541666666666522190e+01,5.643333333333183077e+01,5.744999999999843965e+01,5.846666666666504852e+01,5.948333333333165740e+01,6.049999999999826628e+01,6.151666666666487515e+01,6.253333333333148403e+01,6.354999999999809290e+01,6.456666666666470178e+01,6.558333333333131066e+01,6.659999999999791953e+01,6.761666666666452841e+01,6.863333333333113728e+01,6.964999999999774616e+01,7.066666666666435503e+01,7.168333333333096391e+01,7.269999999999757279e+01,7.371666666666418166e+01,7.473333333333079054e+01,7.574999999999739941e+01,7.676666666666400829e+01,7.778333333333061717e+01,7.879999999999722604e+01,7.981666666666383492e+01,8.083333333333044379e+01,8.184999999999705267e+01,8.286666666666366154e+01,8.388333333333027042e+01,8.489999999999687930e+01,8.591666666666348817e+01,8.693333333333009705e+01,8.794999999999670592e+01,8.896666666666331480e+01,8.993879476288655894e+01,9.082525762745142117e+01,9.163784708849465233e+01,9.238185595338738665e+01,9.305838661417512014e+01,9.366969347392459611e+01,9.421740361228755489e+01,9.468757835928339261e+01,9.508798158719241655e+01,9.545684271222123130e+01,9.580920259706685727e+01,9.614626882863235835e+01,9.647239052357504363e+01,9.678871325093392386e+01,9.709531465701455488e+01,9.738928832482983466e+01,9.767011089113030664e+01,9.793837067891887216e+01,9.819573711610327393e+01,9.844525502328073685e+01,9.868727567430521219e+01,9.892202433897980995e+01,9.914753908452316011e+01,9.935707989882671143e+01,9.955122791576687291e+01,9.973111388503288310e+01,9.989778549182423717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.201666666666660888e+01,3.303333333333321775e+01,3.404999999999982663e+01,3.506666666666643550e+01,3.608333333333304438e+01,3.709999999999965326e+01,3.811666666666626213e+01,3.913333333333287101e+01,4.014999999999947988e+01,4.116666666666608876e+01,4.218333333333269763e+01,4.319999999999930651e+01,4.421666666666591539e+01,4.523333333333252426e+01,4.624999999999913314e+01,4.726666666666574201e+01,4.828333333333235089e+01,4.929999999999895977e+01,5.031666666666556864e+01,5.133333333333217752e+01,5.234999999999878639e+01,5.336666666666539527e+01,5.438333333333200414e+01,5.539999999999861302e+01,5.641666666666522190e+01,5.743333333333183077e+01,5.844999999999843965e+01,5.946666666666504852e+01,6.048333333333165740e+01,6.149999999999826628e+01,6.251666666666487515e+01,6.353333333333148403e+01,6.454999999999809290e+01,6.556666666666470178e+01,6.658333333333131066e+01,6.759999999999791953e+01,6.861666666666452841e+01,6.963333333333113728e+01,7.064999999999774616e+01,7.166666666666435503e+01,7.268333333333096391e+01,7.369999999999757279e+01,7.471666666666418166e+01,7.573333333333079054e+01,7.674999999999739941e+01,7.776666666666400829e+01,7.878333333333061717e+01,7.979999999999722604e+01,8.081666666666383492e+01,8.183333333333044379e+01,8.284999999999705267e+01,8.386666666666366154e+01,8.488333333333027042e+01,8.589999999999687930e+01,8.691666666666348817e+01,8.793333333333009705e+01,8.894999999999670592e+01,8.992359943199200245e+01,9.081133878522041414e+01,9.162508783866481110e+01,9.237021404050123863e+01,9.304781910212633989e+01,9.366018228837209847e+01,9.420903778837150355e+01,9.468047362623360641e+01,9.508179293189137127e+01,9.545093091040405398e+01,9.580355526351451090e+01,9.614083924825649774e+01,9.646712408561786845e+01,9.678360505346066134e+01,9.709038244384746008e+01,9.738457675739789465e+01,9.766561009870434873e+01,9.793407123234314327e+01,9.819158290755706275e+01,9.844122563609880672e+01,9.868336735798422410e+01,9.891823345570767856e+01,9.914396904583045966e+01,9.935377211396918540e+01,9.954816311966646936e+01,9.972827422781766415e+01,9.989515443486783397e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.301666666666660888e+01,3.403333333333321775e+01,3.504999999999982663e+01,3.606666666666643550e+01,3.708333333333304438e+01,3.809999999999965326e+01,3.911666666666626213e+01,4.013333333333287101e+01,4.114999999999947988e+01,4.216666666666608876e+01,4.318333333333269763e+01,4.419999999999930651e+01,4.521666666666591539e+01,4.623333333333252426e+01,4.724999999999913314e+01,4.826666666666574201e+01,4.928333333333235089e+01,5.029999999999895977e+01,5.131666666666556864e+01,5.233333333333217752e+01,5.334999999999878639e+01,5.436666666666539527e+01,5.538333333333200414e+01,5.639999999999861302e+01,5.741666666666522190e+01,5.843333333333183077e+01,5.944999999999843965e+01,6.046666666666504852e+01,6.148333333333165740e+01,6.249999999999826628e+01,6.351666666666487515e+01,6.453333333333148403e+01,6.554999999999809290e+01,6.656666666666470178e+01,6.758333333333131066e+01,6.859999999999791953e+01,6.961666666666452841e+01,7.063333333333113728e+01,7.164999999999774616e+01,7.266666666666435503e+01,7.368333333333096391e+01,7.469999999999757279e+01,7.571666666666418166e+01,7.673333333333079054e+01,7.774999999999739941e+01,7.876666666666400829e+01,7.978333333333061717e+01,8.079999999999722604e+01,8.181666666666383492e+01,8.283333333333044379e+01,8.384999999999705267e+01,8.486666666666366154e+01,8.588333333333027042e+01,8.689999999999687930e+01,8.791666666666348817e+01,8.893333333333009705e+01,8.990838013069789270e+01,9.079740008033493837e+01,9.161231038095770884e+01,9.235855376267748795e+01,9.303723332961996562e+01,9.365065466767386226e+01,9.420064952585319418e+01,9.467334983704772355e+01,9.507559963161509131e+01,9.544501467140761974e+01,9.579790369128298266e+01,9.613540695173237793e+01,9.646185501312444899e+01,9.677849430061098701e+01,9.708544652874402914e+01,9.737986165363814450e+01,9.766110592815047653e+01,9.792976855876223397e+01,9.818742662086751238e+01,9.843719423321542195e+01,9.867945708652750625e+01,9.891444067604571444e+01,9.914039453900423382e+01,9.935046018920570532e+01,9.954509448777619696e+01,9.972543101658841636e+01,9.989252008497406621e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.401666666666660888e+01,3.503333333333321775e+01,3.604999999999982663e+01,3.706666666666643550e+01,3.808333333333304438e+01,3.909999999999965326e+01,4.011666666666626213e+01,4.113333333333287101e+01,4.214999999999947988e+01,4.316666666666608876e+01,4.418333333333269763e+01,4.519999999999930651e+01,4.621666666666591539e+01,4.723333333333252426e+01,4.824999999999913314e+01,4.926666666666574201e+01,5.028333333333235089e+01,5.129999999999895977e+01,5.231666666666556864e+01,5.333333333333217752e+01,5.434999999999878639e+01,5.536666666666539527e+01,5.638333333333200414e+01,5.739999999999861302e+01,5.841666666666522190e+01,5.943333333333183077e+01,6.044999999999843965e+01,6.146666666666504852e+01,6.248333333333165740e+01,6.349999999999826628e+01,6.451666666666487515e+01,6.553333333333148403e+01,6.654999999999809290e+01,6.756666666666470178e+01,6.858333333333131066e+01,6.959999999999791953e+01,7.061666666666452841e+01,7.163333333333113728e+01,7.264999999999774616e+01,7.366666666666435503e+01,7.468333333333096391e+01,7.569999999999757279e+01,7.671666666666418166e+01,7.773333333333079054e+01,7.874999999999739941e+01,7.976666666666400829e+01,8.078333333333061717e+01,8.179999999999722604e+01,8.281666666666383492e+01,8.383333333333044379e+01,8.484999999999705267e+01,8.586666666666366154e+01,8.688333333333027042e+01,8.789999999999687930e+01,8.891666666666348817e+01,8.989313682119131954e+01,9.078344148445033568e+01,9.159951468939014774e+01,9.234687509094578672e+01,9.302662926510232921e+01,9.364111058343033278e+01,9.419223876454842070e+01,9.466620694061390395e+01,9.506940168287728454e+01,9.543909399190157217e+01,9.579224787719090273e+01,9.612997193770125648e+01,9.645658330477687059e+01,9.677338099110656344e+01,9.708050690892575574e+01,9.737514301089635183e+01,9.765659837693320355e+01,9.792546265575407460e+01,9.818326825499504196e+01,9.843316081362226555e+01,9.867554485895701077e+01,9.891064599904527199e+01,9.913681555845232651e+01,9.934714411935492251e+01,9.954202201529533056e+01,9.972258424689705691e+01,9.988988243802160127e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.501666666666660888e+01,3.603333333333321775e+01,3.704999999999982663e+01,3.806666666666643550e+01,3.908333333333304438e+01,4.009999999999965326e+01,4.111666666666626213e+01,4.213333333333287101e+01,4.314999999999947988e+01,4.416666666666608876e+01,4.518333333333269763e+01,4.619999999999930651e+01,4.721666666666591539e+01,4.823333333333252426e+01,4.924999999999913314e+01,5.026666666666574201e+01,5.128333333333235089e+01,5.229999999999895977e+01,5.331666666666556864e+01,5.433333333333217752e+01,5.534999999999878639e+01,5.636666666666539527e+01,5.738333333333200414e+01,5.839999999999861302e+01,5.941666666666522190e+01,6.043333333333183077e+01,6.144999999999843965e+01,6.246666666666504852e+01,6.348333333333165740e+01,6.449999999999826628e+01,6.551666666666487515e+01,6.653333333333148403e+01,6.754999999999809290e+01,6.856666666666470178e+01,6.958333333333131066e+01,7.059999999999791953e+01,7.161666666666452841e+01,7.263333333333113728e+01,7.364999999999774616e+01,7.466666666666435503e+01,7.568333333333096391e+01,7.669999999999757279e+01,7.771666666666418166e+01,7.873333333333079054e+01,7.974999999999739941e+01,8.076666666666400829e+01,8.178333333333061717e+01,8.279999999999722604e+01,8.381666666666383492e+01,8.483333333333044379e+01,8.584999999999705267e+01,8.686666666666366154e+01,8.788333333333027042e+01,8.889999999999687930e+01,8.987786946559968726e+01,9.076946296918146118e+01,9.158670073794175437e+01,9.233517799628998546e+01,9.301600687696513603e+01,9.363155000719278576e+01,9.418380544411145650e+01,9.465904488568314434e+01,9.506319908218897297e+01,9.543316886855302528e+01,9.578658781805448541e+01,9.612453420480369459e+01,9.645130895925653647e+01,9.676826512366844213e+01,9.707556358161200194e+01,9.737042082651628050e+01,9.765208744251513906e+01,9.792115352089479074e+01,9.817910780889953060e+01,9.842912537631046632e+01,9.867163067429420664e+01,9.890684942375719402e+01,9.913323209857557572e+01,9.934382389922897971e+01,9.953894569741711962e+01,9.971973391428993239e+01,9.988724148988397644e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
