2.700000000000000000e+01,2.903333333333343447e+01,3.106666666666686893e+01,3.310000000000018616e+01,3.513333333333340391e+01,3.716666666666662167e+01,3.919999999999983942e+01,4.123333333333305717e+01,4.326666666666627492e+01,4.529999999999949267e+01,4.733333333333271042e+01,4.936666666666592818e+01,5.139999999999914593e+01,5.343333333333236368e+01,5.546666666666558143e+01,5.749999999999879918e+01,5.953333333333201693e+01,6.156666666666523469e+01,6.359999999999845244e+01,6.563333333333167730e+01,6.766666666666489505e+01,6.969999999999811280e+01,7.173333333333133055e+01,7.376666666666454830e+01,7.579999999999776605e+01,7.783333333333098381e+01,7.982409395931600216e+01,8.164516125214028364e+01,8.329939592714912067e+01,8.480447232960779047e+01,8.617555394412256931e+01,8.741721777258000259e+01,8.853649529140876950e+01,8.954854864450737750e+01,9.046844771405626773e+01,9.131076335902794483e+01,9.208286862147191698e+01,9.278682824273739982e+01,9.342497985973312780e+01,9.399964212831983446e+01,9.450264264349833354e+01,9.492981955303380914e+01,9.530653293225128664e+01,9.566561702198832506e+01,9.600863803841997424e+01,9.633889512108071074e+01,9.665922898030204635e+01,9.696993777884453891e+01,9.726949508650638165e+01,9.755567668053777197e+01,9.782905575649753871e+01,9.809043494869960966e+01,9.834311686655439644e+01,9.858820645933400328e+01,9.882593185337414354e+01,9.905621607903061943e+01,9.927246545043715287e+01,9.947282921614397821e+01,9.965847432737405143e+01,9.983048201150826628e+01,9.998985406932966669e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.003333333333343447e+01,3.206666666666686183e+01,3.410000000000007958e+01,3.613333333333329733e+01,3.816666666666651508e+01,4.019999999999973284e+01,4.223333333333295059e+01,4.426666666666616834e+01,4.629999999999938609e+01,4.833333333333260384e+01,5.036666666666582159e+01,5.239999999999903935e+01,5.443333333333225710e+01,5.646666666666547485e+01,5.849999999999869260e+01,6.053333333333191035e+01,6.256666666666512810e+01,6.459999999999834586e+01,6.663333333333156361e+01,6.866666666666478136e+01,7.069999999999799911e+01,7.273333333333121686e+01,7.476666666666443462e+01,7.679999999999765237e+01,7.882979726309049795e+01,8.074206533401356012e+01,8.247924527146403761e+01,8.405682134259215843e+01,8.549523980061908901e+01,8.680199846833974675e+01,8.798212107543652394e+01,8.904663293594276752e+01,9.001147162324134854e+01,9.089185839464887806e+01,9.169889928043912164e+01,9.243753737035980578e+01,9.310890735914625793e+01,9.371516417482891370e+01,9.425728876348986773e+01,9.472145109612154101e+01,9.511765175152272889e+01,9.548518556262587254e+01,9.583627751178984511e+01,9.617231871656926501e+01,9.649765769140651628e+01,9.681322121702457650e+01,9.711896121734211818e+01,9.741187704103948874e+01,9.769168908656043016e+01,9.795898355986791728e+01,9.821566813775741878e+01,9.846458717819859885e+01,9.870602695661538917e+01,9.894021220214203538e+01,9.916463027053437429e+01,9.937291557209280768e+01,9.956590030582957240e+01,9.974470844628292809e+01,9.991038140120181765e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.103333333333343447e+01,3.306666666666675525e+01,3.509999999999997300e+01,3.713333333333319075e+01,3.916666666666640850e+01,4.119999999999962625e+01,4.323333333333284401e+01,4.526666666666606176e+01,4.729999999999927951e+01,4.933333333333249726e+01,5.136666666666571501e+01,5.339999999999893276e+01,5.543333333333215052e+01,5.746666666666536827e+01,5.949999999999858602e+01,6.153333333333180377e+01,6.356666666666502152e+01,6.559999999999824638e+01,6.763333333333146413e+01,6.966666666666468188e+01,7.169999999999789964e+01,7.373333333333111739e+01,7.576666666666433514e+01,7.779999999999755289e+01,7.979273305890426116e+01,8.161668628156252225e+01,8.327355626154133006e+01,8.478089367011286015e+01,8.615413326400810945e+01,8.739787911405169041e+01,8.851905172675787981e+01,8.953273770639491147e+01,9.045401969211751236e+01,9.129753734975130897e+01,9.207075506069247695e+01,9.277582516737598439e+01,9.341504581376183580e+01,9.399070108769609533e+01,9.449504188052873133e+01,9.492336455321364497e+01,9.530050831348638951e+01,9.565986191842712572e+01,9.600313960822407466e+01,9.633356190203173242e+01,9.665405600830619903e+01,9.696492023896402657e+01,9.726469360671141828e+01,9.755108999803630354e+01,9.782467426219417916e+01,9.808622806273098149e+01,9.833903638474677678e+01,9.858424858362582199e+01,9.882209289982405664e+01,9.905253174371026148e+01,9.926905176514358686e+01,9.946966629901774581e+01,9.965554375707039014e+01,9.982776671990815487e+01,9.998733824213233845e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.203333333333343091e+01,3.406666666666664867e+01,3.609999999999986642e+01,3.813333333333308417e+01,4.016666666666630192e+01,4.219999999999951967e+01,4.423333333333273742e+01,4.626666666666595518e+01,4.829999999999917293e+01,5.033333333333239068e+01,5.236666666666560843e+01,5.439999999999882618e+01,5.643333333333204394e+01,5.846666666666526169e+01,6.049999999999847944e+01,6.253333333333169719e+01,6.456666666666491494e+01,6.659999999999813269e+01,6.863333333333135045e+01,7.066666666666456820e+01,7.269999999999778595e+01,7.473333333333100370e+01,7.676666666666422145e+01,7.879698842333014852e+01,8.071219044825308231e+01,8.245209122198021134e+01,8.403211952187487555e+01,8.547273435723167267e+01,8.678161313000420307e+01,8.796375855895065854e+01,8.903003023356056644e+01,8.999639093897017972e+01,9.087803459394521610e+01,9.168622715413374635e+01,9.242598329404791002e+01,9.309842714597304791e+01,9.370573156177296426e+01,9.424902991852189871e+01,9.471443721567345619e+01,9.511148536554686928e+01,9.547929503390128048e+01,9.583065049966458560e+01,9.616690216765307753e+01,9.649240389335319890e+01,9.680812527966440939e+01,9.711404675240642348e+01,9.740718242786037706e+01,9.768720448992787908e+01,9.795469958455633730e+01,9.821152389970727370e+01,9.846056746192955700e+01,9.870212802062570745e+01,9.893643041735070653e+01,9.916108162256257685e+01,9.936962760660105687e+01,9.956285387317103641e+01,9.974188580353734324e+01,9.990776610883786191e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.303333333333332433e+01,3.506666666666654208e+01,3.709999999999975984e+01,3.913333333333297759e+01,4.116666666666619534e+01,4.319999999999941309e+01,4.523333333333263084e+01,4.726666666666584860e+01,4.929999999999906635e+01,5.133333333333228410e+01,5.336666666666550185e+01,5.539999999999871960e+01,5.743333333333193735e+01,5.946666666666515511e+01,6.149999999999837286e+01,6.353333333333159061e+01,6.556666666666481547e+01,6.759999999999803322e+01,6.963333333333125097e+01,7.166666666666446872e+01,7.369999999999768647e+01,7.573333333333090422e+01,7.776666666666412198e+01,7.976132504647387123e+01,8.158816853436397309e+01,8.324767777820856907e+01,8.475727958949704544e+01,8.613267718135730888e+01,8.737850703869339952e+01,8.850157933265671772e+01,8.951690182677204177e+01,9.043957108090778263e+01,9.128429246651606377e+01,9.205862239095822019e+01,9.276480473483333355e+01,9.340509460195018221e+01,9.398174459712612361e+01,9.448742073098409833e+01,9.491689223995551572e+01,9.529447917286601921e+01,9.565410249529858788e+01,9.599763783660151262e+01,9.632822601503923465e+01,9.664888044853044846e+01,9.695990018905854413e+01,9.725988852310372579e+01,9.754649987294099844e+01,9.782028947930363927e+01,9.808201907226710148e+01,9.833495386167760444e+01,9.858028872798979592e+01,9.881825202583695500e+01,9.904884279720675977e+01,9.926563380740282128e+01,9.946649942329685246e+01,9.965260951896908637e+01,9.982504802994557735e+01,9.998481926621509785e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.403333333333321775e+01,3.606666666666643550e+01,3.809999999999965326e+01,4.013333333333287101e+01,4.216666666666608876e+01,4.419999999999930651e+01,4.623333333333252426e+01,4.826666666666574201e+01,5.029999999999895977e+01,5.233333333333217752e+01,5.436666666666539527e+01,5.639999999999861302e+01,5.843333333333183077e+01,6.046666666666504852e+01,6.249999999999826628e+01,6.453333333333148403e+01,6.656666666666470178e+01,6.859999999999791953e+01,7.063333333333113728e+01,7.266666666666435503e+01,7.469999999999757279e+01,7.673333333333079054e+01,7.876413769889613548e+01,8.068226618746228951e+01,8.242489229426564634e+01,8.400738059276396541e+01,8.545019341185528106e+01,8.676119410026959144e+01,8.794536431238947216e+01,8.901340134067206122e+01,8.998128646515273488e+01,9.086419106621451647e+01,9.167353694427929156e+01,9.241441099135924730e+01,9.308792882319299622e+01,9.369628264934303274e+01,9.424074892188789931e+01,9.470740452277182442e+01,9.510531435131031230e+01,9.547340008396420785e+01,9.582501926411262616e+01,9.616148290910759044e+01,9.648714746708670020e+01,9.680302679306089431e+01,9.710912859885551995e+01,9.740248429107866457e+01,9.768271652732333621e+01,9.795041239385169263e+01,9.820737758850150101e+01,9.845654573479693283e+01,9.869822713419277704e+01,9.893264674072104015e+01,9.915752853322908322e+01,9.936633552600854102e+01,9.955980362770563374e+01,9.973905962807241110e+01,9.990514754326692071e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.503333333333321775e+01,3.706666666666643550e+01,3.909999999999965326e+01,4.113333333333287101e+01,4.316666666666608876e+01,4.519999999999930651e+01,4.723333333333252426e+01,4.926666666666574201e+01,5.129999999999895977e+01,5.333333333333217752e+01,5.536666666666539527e+01,5.739999999999861302e+01,5.943333333333183077e+01,6.146666666666504852e+01,6.349999999999826628e+01,6.553333333333148403e+01,6.756666666666470178e+01,6.959999999999791953e+01,7.163333333333113728e+01,7.366666666666435503e+01,7.569999999999757279e+01,7.773333333333079054e+01,7.972986985125075421e+01,8.155960794628339272e+01,8.322176041883682274e+01,8.473363003454886666e+01,8.611118563765944600e+01,8.735910148876151027e+01,8.848407806145812060e+01,8.950104096629395656e+01,9.042510185104552534e+01,9.127102868238846156e+01,9.204647058212506749e+01,9.275376691772875404e+01,9.339512619463593524e+01,9.397277262991272551e+01,9.447977914018409251e+01,9.491040256682175880e+01,9.528844550699626836e+01,9.564833874936060454e+01,9.599213193555317503e+01,9.632288745876861924e+01,9.664370229968028525e+01,9.695487762787247732e+01,9.725507983297845271e+01,9.754190630266799644e+01,9.781590140535766409e+01,9.807780797625522951e+01,9.833086929632577267e+01,9.857632689143551374e+01,9.881440923045218483e+01,9.904514923374894408e+01,9.926221157186765254e+01,9.946332858402688260e+01,9.964967160847969296e+01,9.982232593736728177e+01,9.998229713763714699e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.603333333333321775e+01,3.806666666666643550e+01,4.009999999999965326e+01,4.213333333333287101e+01,4.416666666666608876e+01,4.619999999999930651e+01,4.823333333333252426e+01,5.026666666666574201e+01,5.229999999999895977e+01,5.433333333333217752e+01,5.636666666666539527e+01,5.839999999999861302e+01,6.043333333333183077e+01,6.246666666666504852e+01,6.449999999999826628e+01,6.653333333333148403e+01,6.856666666666470178e+01,7.059999999999791953e+01,7.263333333333113728e+01,7.466666666666435503e+01,7.669999999999757279e+01,7.873124503631755999e+01,8.065229247003796331e+01,8.239764841414910279e+01,8.398260449951330031e+01,8.542761690848621470e+01,8.674074132345336352e+01,8.792693828092413355e+01,8.899674597152514366e+01,8.996615816426151468e+01,9.085032778330580072e+01,9.166082862507006723e+01,9.240282043354213215e+01,9.307741235951321812e+01,9.368681740937424252e+01,9.423244571417335180e+01,9.470035296695847649e+01,9.509913870533935665e+01,9.546750070949637745e+01,9.581938380196413618e+01,9.615606093957741507e+01,9.648188841129238824e+01,9.679792575593890547e+01,9.710420675392100520e+01,9.739778262804972542e+01,9.767822519622052369e+01,9.794612198534072434e+01,9.820322920310307779e+01,9.845252199579485364e+01,9.869432429634098014e+01,9.892886117130672119e+01,9.915397099697533179e+01,9.936303932516501902e+01,9.955674956466148728e+01,9.973622991546677952e+01,9.990252570039244517e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.703333333333321775e+01,3.906666666666643550e+01,4.109999999999965326e+01,4.313333333333287101e+01,4.516666666666608876e+01,4.719999999999930651e+01,4.923333333333252426e+01,5.126666666666574201e+01,5.329999999999895977e+01,5.533333333333217752e+01,5.736666666666539527e+01,5.939999999999861302e+01,6.143333333333183077e+01,6.346666666666504852e+01,6.549999999999826628e+01,6.753333333333148403e+01,6.956666666666470178e+01,7.159999999999791953e+01,7.363333333333113728e+01,7.566666666666435503e+01,7.769999999999757279e+01,7.969836740235439265e+01,8.153100445296294652e+01,8.319580412502443778e+01,8.470994495197690810e+01,8.608965857430710855e+01,8.733966240641262857e+01,8.846654786543614080e+01,8.948515508555375675e+01,9.041061197310725106e+01,9.125774597039631431e+01,9.203429960400140430e+01,9.274271168863839421e+01,9.338514056210559033e+01,9.396378515931256459e+01,9.447211705330170162e+01,9.490389548725018187e+01,9.528240731248065742e+01,9.564257067736865281e+01,9.598662190197968869e+01,9.631754623188457742e+01,9.663852156046053210e+01,9.694985255414957237e+01,9.725026753362868703e+01,9.753730928463149041e+01,9.781151003788609444e+01,9.807359477364207123e+01,9.832678268766962049e+01,9.857236307297200995e+01,9.881056451270855234e+01,9.904145104755841089e+01,9.925878505318414113e+01,9.946015377624721054e+01,9.964673002100596477e+01,9.981960043791468706e+01,9.997977185245272835e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.803333333333321775e+01,4.006666666666643550e+01,4.209999999999965326e+01,4.413333333333287101e+01,4.616666666666608876e+01,4.819999999999930651e+01,5.023333333333252426e+01,5.226666666666574201e+01,5.429999999999895977e+01,5.633333333333217752e+01,5.836666666666539527e+01,6.039999999999861302e+01,6.243333333333183077e+01,6.446666666666504852e+01,6.649999999999826628e+01,6.853333333333148403e+01,7.056666666666470178e+01,7.259999999999791953e+01,7.463333333333113728e+01,7.666666666666435503e+01,7.869831038205479956e+01,8.062226921424156956e+01,8.237035950733631751e+01,8.395779118629285165e+01,8.540500479103215525e+01,8.672025474378065724e+01,8.790848040963079768e+01,8.898006307559994355e+01,8.995100599870951896e+01,9.083644471702758949e+01,9.164810217066329301e+01,9.239121159179924803e+01,9.306687772358642974e+01,9.367733581365280315e+01,9.422412023580413631e+01,9.469328249763967165e+01,9.509295842415748723e+01,9.546159690717676938e+01,9.581374411004668445e+01,9.615063625770628164e+01,9.647662672465472156e+01,9.679282216702242181e+01,9.709928121483213204e+01,9.739307743612681634e+01,9.767373049409108887e+01,9.794182835660818398e+01,9.819907874247431323e+01,9.844849624391680720e+01,9.869041950609403102e+01,9.892507370816079515e+01,9.915040900823562708e+01,9.935973899891365591e+01,9.955369167926056662e+01,9.973339666129339776e+01,9.989990057611258578e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.903333333333321775e+01,4.106666666666643550e+01,4.309999999999965326e+01,4.513333333333287101e+01,4.716666666666608876e+01,4.919999999999930651e+01,5.123333333333252426e+01,5.326666666666574201e+01,5.529999999999895977e+01,5.733333333333217752e+01,5.936666666666539527e+01,6.139999999999861302e+01,6.343333333333183077e+01,6.546666666666504852e+01,6.749999999999826628e+01,6.953333333333148403e+01,7.156666666666470178e+01,7.359999999999791953e+01,7.563333333333113728e+01,7.766666666666435503e+01,7.966681762879770190e+01,8.150235798994798131e+01,8.316980883828198046e+01,8.468622428840963323e+01,8.606809593259598046e+01,8.732018973370334436e+01,8.844898869678588937e+01,8.946924414508229972e+01,9.039610141762739204e+01,9.124444430352886570e+01,9.202210942634792445e+01,9.273163902009507353e+01,9.337513767459429914e+01,9.395478215853604809e+01,9.446443441536281682e+01,9.489737095455362237e+01,9.527636458592010626e+01,9.563679827607572292e+01,9.598110773277929297e+01,9.631220233305111833e+01,9.663333822957532959e+01,9.694482496663290760e+01,9.724545162234545614e+01,9.753270881624368371e+01,9.780711537441692371e+01,9.806937946337376388e+01,9.832269403468696112e+01,9.856839727160780740e+01,9.880671787164438058e+01,9.903774823284946649e+01,9.925535424599162582e+01,9.945697499499094363e+01,9.964378475194590123e+01,9.981687152732384050e+01,9.997724340671111065e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
