2.400000000000000000e+01,2.514784946236563101e+01,2.629569892473126203e+01,2.744354838709689304e+01,2.859139784946252405e+01,2.973924731182815506e+01,3.088709677419378608e+01,3.203494623655941353e+01,3.318279569892482783e+01,3.433064516129024213e+01,3.547849462365565643e+01,3.662634408602107072e+01,3.777419354838648502e+01,3.892204301075189932e+01,4.006989247311731361e+01,4.121774193548272791e+01,4.236559139784814221e+01,4.351344086021355650e+01,4.466129032257897080e+01,4.580913978494438510e+01,4.695698924730979940e+01,4.810483870967521369e+01,4.925268817204062799e+01,5.040053763440604229e+01,5.154838709677145658e+01,5.269623655913687088e+01,5.384408602150228518e+01,5.499193548386769947e+01,5.613978494623311377e+01,5.728763440859852807e+01,5.843548387096394237e+01,5.958333333332935666e+01,6.073118279569477096e+01,6.187903225806018526e+01,6.302688172042559955e+01,6.417473118279102096e+01,6.532258064515643525e+01,6.647043010752184955e+01,6.761827956988726385e+01,6.876612903225267814e+01,6.991397849461809244e+01,7.106182795698350674e+01,7.220967741934892103e+01,7.335752688171433533e+01,7.450537634407974963e+01,7.565322580644516393e+01,7.680107526881057822e+01,7.794892473117599252e+01,7.909677419354140682e+01,8.024462365590682111e+01,8.139247311827223541e+01,8.254032258063764971e+01,8.368817204300306400e+01,8.483602150536847830e+01,8.598387096773389260e+01,8.713172043009930690e+01,8.826584046532877892e+01,8.930481191908883432e+01,9.024767842344971314e+01,9.110885827561592976e+01,9.189782068843804552e+01,9.261867901899726974e+01,9.327300585706954905e+01,9.386285941808313282e+01,9.439550160055709682e+01,9.488059222850345975e+01,9.532521374144499759e+01,9.573934268274635428e+01,9.612527988141073365e+01,9.648337517295662735e+01,9.681516490547393516e+01,9.712331328888471660e+01,9.741603441985637346e+01,9.769566048235618894e+01,9.796277729271292856e+01,9.821933897032083394e+01,9.846814771337953687e+01,9.870948050851561106e+01,9.894356198528460311e+01,9.916777145515285952e+01,9.937582600635137453e+01,9.956859694057165200e+01,9.974720698714880029e+01,9.991269640010060016e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.614784946236563101e+01,2.729569892473126203e+01,2.844354838709689304e+01,2.959139784946252405e+01,3.073924731182815506e+01,3.188709677419378608e+01,3.303494623655922169e+01,3.418279569892463599e+01,3.533064516129005028e+01,3.647849462365546458e+01,3.762634408602087888e+01,3.877419354838629317e+01,3.992204301075170747e+01,4.106989247311712177e+01,4.221774193548253606e+01,4.336559139784795036e+01,4.451344086021336466e+01,4.566129032257877896e+01,4.680913978494419325e+01,4.795698924730960755e+01,4.910483870967502185e+01,5.025268817204043614e+01,5.140053763440585044e+01,5.254838709677126474e+01,5.369623655913667903e+01,5.484408602150209333e+01,5.599193548386750763e+01,5.713978494623292193e+01,5.828763440859833622e+01,5.943548387096375052e+01,6.058333333332916482e+01,6.173118279569457911e+01,6.287903225805999341e+01,6.402688172042540771e+01,6.517473118279082200e+01,6.632258064515623630e+01,6.747043010752165060e+01,6.861827956988706489e+01,6.976612903225247919e+01,7.091397849461789349e+01,7.206182795698330779e+01,7.320967741934872208e+01,7.435752688171413638e+01,7.550537634407955068e+01,7.665322580644496497e+01,7.780107526881037927e+01,7.894892473117579357e+01,8.009677419354120786e+01,8.124462365590662216e+01,8.239247311827203646e+01,8.354032258063745076e+01,8.468817204300286505e+01,8.583602150536827935e+01,8.698387096773369365e+01,8.812427388871034850e+01,8.917667542398412195e+01,9.013111132790199065e+01,9.100215602371844170e+01,9.180000790582495540e+01,9.252966289290006330e+01,9.319241394991547622e+01,9.379032346265343278e+01,9.432967239315078700e+01,9.482061484091627790e+01,9.526972789000743091e+01,9.568761786541979575e+01,9.607713762025973381e+01,9.643876942603068869e+01,9.677383588163391437e+01,9.708462622485849636e+01,9.737907804657568533e+01,9.766035737625509228e+01,9.792905349381840097e+01,9.818673598474909170e+01,9.843652434861714084e+01,9.867880732992915682e+01,9.891381044266202593e+01,9.913980043308842482e+01,9.934990972610954429e+01,9.954458446151291184e+01,9.972495845668194647e+01,9.989208223915854035e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.714784946236563101e+01,2.829569892473126203e+01,2.944354838709689304e+01,3.059139784946252405e+01,3.173924731182815506e+01,3.288709677419361554e+01,3.403494623655902984e+01,3.518279569892444414e+01,3.633064516128985844e+01,3.747849462365527273e+01,3.862634408602068703e+01,3.977419354838610133e+01,4.092204301075151562e+01,4.206989247311692992e+01,4.321774193548234422e+01,4.436559139784775851e+01,4.551344086021317281e+01,4.666129032257858711e+01,4.780913978494400141e+01,4.895698924730941570e+01,5.010483870967483000e+01,5.125268817204024430e+01,5.240053763440565859e+01,5.354838709677107289e+01,5.469623655913648719e+01,5.584408602150190148e+01,5.699193548386731578e+01,5.813978494623273008e+01,5.928763440859814438e+01,6.043548387096355867e+01,6.158333333332897297e+01,6.273118279569438727e+01,6.387903225805980156e+01,6.502688172042522297e+01,6.617473118279063726e+01,6.732258064515605156e+01,6.847043010752146586e+01,6.961827956988688015e+01,7.076612903225229445e+01,7.191397849461770875e+01,7.306182795698312304e+01,7.420967741934853734e+01,7.535752688171395164e+01,7.650537634407936594e+01,7.765322580644478023e+01,7.880107526881019453e+01,7.994892473117560883e+01,8.109677419354102312e+01,8.224462365590643742e+01,8.339247311827185172e+01,8.454032258063726601e+01,8.568817204300268031e+01,8.683602150536809461e+01,8.798085427360094002e+01,8.904694006229226488e+01,9.001320572004561882e+01,9.089423818525649779e+01,9.170109141581008316e+01,9.243953603848012790e+01,9.311072007791631222e+01,9.371679569457511150e+01,9.426304821655286048e+01,9.475991315210771404e+01,9.521373736074879446e+01,9.563542257918216194e+01,9.602851925753276419e+01,9.639372255178948024e+01,9.673209813554211678e+01,9.704571014161820131e+01,9.734190289940309526e+01,9.762484528325299493e+01,9.789513005718659144e+01,9.815400437247359378e+01,9.840477622199331620e+01,9.864801313819673112e+01,9.888394152297141204e+01,9.911155299955719045e+01,9.932373733949376060e+01,9.952033468956786066e+01,9.970249006478401554e+01,9.987126436773186811e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.814784946236563101e+01,2.929569892473126203e+01,3.044354838709689304e+01,3.159139784946252405e+01,3.273924731182801651e+01,3.388709677419343080e+01,3.503494623655884510e+01,3.618279569892425940e+01,3.733064516128967369e+01,3.847849462365508799e+01,3.962634408602050229e+01,4.077419354838591659e+01,4.192204301075133088e+01,4.306989247311674518e+01,4.421774193548215948e+01,4.536559139784757377e+01,4.651344086021298807e+01,4.766129032257840237e+01,4.880913978494381666e+01,4.995698924730923096e+01,5.110483870967464526e+01,5.225268817204005956e+01,5.340053763440547385e+01,5.454838709677088815e+01,5.569623655913630245e+01,5.684408602150171674e+01,5.799193548386713104e+01,5.913978494623254534e+01,6.028763440859795963e+01,6.143548387096337393e+01,6.258333333332878823e+01,6.373118279569420253e+01,6.487903225805962393e+01,6.602688172042503822e+01,6.717473118279045252e+01,6.832258064515586682e+01,6.947043010752128112e+01,7.061827956988669541e+01,7.176612903225210971e+01,7.291397849461752401e+01,7.406182795698293830e+01,7.520967741934835260e+01,7.635752688171376690e+01,7.750537634407918119e+01,7.865322580644459549e+01,7.980107526881000979e+01,8.094892473117542409e+01,8.209677419354083838e+01,8.324462365590625268e+01,8.439247311827166698e+01,8.554032258063708127e+01,8.668817204300249557e+01,8.783548293769551663e+01,8.891556791623257539e+01,8.989389427305584945e+01,9.078508219955875802e+01,9.160105972459152213e+01,9.234828525093628571e+01,9.302790976677374601e+01,9.364226308639804586e+01,9.419561974381690561e+01,9.469847866424072436e+01,9.515723779368254043e+01,9.558275275958280304e+01,9.597942476353841812e+01,9.634823037288641956e+01,9.668994779671825768e+01,9.700656355651069873e+01,9.730450756201288698e+01,9.758912285038466905e+01,9.786100569037809294e+01,9.812114352002188866e+01,9.837290273846841160e+01,9.861709735615782790e+01,9.885395466639418771e+01,9.908302632990297809e+01,9.929730622934620499e+01,9.949584519983415021e+01,9.967979956468514047e+01,9.985024070409754415e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.914784946236563101e+01,3.029569892473126203e+01,3.144354838709689304e+01,3.259139784946241036e+01,3.373924731182782466e+01,3.488709677419323896e+01,3.603494623655865325e+01,3.718279569892406755e+01,3.833064516128948185e+01,3.947849462365489615e+01,4.062634408602031044e+01,4.177419354838572474e+01,4.292204301075113904e+01,4.406989247311655333e+01,4.521774193548196763e+01,4.636559139784738193e+01,4.751344086021279622e+01,4.866129032257821052e+01,4.980913978494362482e+01,5.095698924730903911e+01,5.210483870967445341e+01,5.325268817203986771e+01,5.440053763440528201e+01,5.554838709677069630e+01,5.669623655913611060e+01,5.784408602150152490e+01,5.899193548386693919e+01,6.013978494623235349e+01,6.128763440859776779e+01,6.243548387096318208e+01,6.358333333332859638e+01,6.473118279569401068e+01,6.587903225805942498e+01,6.702688172042483927e+01,6.817473118279025357e+01,6.932258064515566787e+01,7.047043010752108216e+01,7.161827956988649646e+01,7.276612903225191076e+01,7.391397849461732505e+01,7.506182795698273935e+01,7.620967741934815365e+01,7.735752688171356795e+01,7.850537634407898224e+01,7.965322580644439654e+01,8.080107526880981084e+01,8.194892473117522513e+01,8.309677419354063943e+01,8.424462365590605373e+01,8.539247311827146802e+01,8.654032258063688232e+01,8.768817204300229662e+01,8.878248407974582790e+01,8.977309666372713082e+01,9.067467538871024146e+01,9.149990165858785929e+01,9.225589798270439701e+01,9.294399549818299988e+01,9.356671310709360512e+01,9.412737833321688186e+01,9.463630350378656431e+01,9.510022545265172766e+01,9.552960492371512657e+01,9.592987948252833519e+01,9.630228920598243292e+01,9.664738145240025347e+01,9.696712333908773473e+01,9.726689131863695081e+01,9.755318939390225808e+01,9.782667974023290469e+01,9.808815343323294655e+01,9.834090390370610635e+01,9.858605998930586622e+01,9.882384987825861344e+01,9.905421811442141689e+01,9.927061425563255170e+01,9.947111400948374182e+01,9.965688511921511861e+01,9.982900954604330934e+01,9.998848977067984833e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.014784946236563101e+01,3.129569892473126203e+01,3.244354838709681133e+01,3.359139784946222562e+01,3.473924731182763992e+01,3.588709677419305422e+01,3.703494623655846851e+01,3.818279569892388281e+01,3.933064516128929711e+01,4.047849462365471140e+01,4.162634408602012570e+01,4.277419354838554000e+01,4.392204301075095429e+01,4.506989247311636859e+01,4.621774193548178289e+01,4.736559139784719719e+01,4.851344086021261148e+01,4.966129032257802578e+01,5.080913978494344008e+01,5.195698924730885437e+01,5.310483870967426867e+01,5.425268817203968297e+01,5.540053763440509726e+01,5.654838709677051156e+01,5.769623655913592586e+01,5.884408602150134016e+01,5.999193548386675445e+01,6.113978494623216875e+01,6.228763440859758305e+01,6.343548387096299734e+01,6.458333333332841164e+01,6.573118279569382594e+01,6.687903225805924023e+01,6.802688172042465453e+01,6.917473118279006883e+01,7.032258064515548313e+01,7.147043010752089742e+01,7.261827956988631172e+01,7.376612903225172602e+01,7.491397849461714031e+01,7.606182795698255461e+01,7.720967741934796891e+01,7.835752688171338320e+01,7.950537634407879750e+01,8.065322580644421180e+01,8.180107526880962610e+01,8.294892473117504039e+01,8.409677419354045469e+01,8.524462365590586899e+01,8.639247311827128328e+01,8.754032258063669758e+01,8.864766280238514184e+01,8.965079424354311755e+01,9.056300307157859208e+01,9.139760421577194904e+01,9.216235981959903256e+01,9.285903225107880132e+01,9.349013165770271883e+01,9.405831399153163375e+01,9.457337856586127600e+01,9.504269552222763195e+01,9.547597458255783920e+01,9.587988440220325970e+01,9.625589448867911813e+01,9.660439487534188174e+01,9.692729454144431145e+01,9.722905275631930522e+01,9.751704356405937801e+01,9.779215091738633703e+01,9.805503350899508064e+01,9.830877913271635293e+01,9.855490047022797739e+01,9.879362660820105191e+01,9.902512549218050708e+01,9.924365876758389504e+01,9.944613866247219391e+01,9.963374445274980928e+01,9.980756878511162711e+01,9.996862404079614350e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.114784946236563101e+01,3.229569892473120518e+01,3.344354838709661948e+01,3.459139784946203378e+01,3.573924731182744807e+01,3.688709677419286237e+01,3.803494623655827667e+01,3.918279569892369096e+01,4.033064516128910526e+01,4.147849462365451956e+01,4.262634408601993385e+01,4.377419354838534815e+01,4.492204301075076245e+01,4.606989247311617675e+01,4.721774193548159104e+01,4.836559139784700534e+01,4.951344086021241964e+01,5.066129032257783393e+01,5.180913978494324823e+01,5.295698924730866253e+01,5.410483870967407682e+01,5.525268817203949112e+01,5.640053763440490542e+01,5.754838709677031972e+01,5.869623655913573401e+01,5.984408602150114831e+01,6.099193548386656261e+01,6.213978494623197690e+01,6.328763440859739120e+01,6.443548387096281260e+01,6.558333333332822690e+01,6.673118279569364120e+01,6.787903225805905549e+01,6.902688172042446979e+01,7.017473118278988409e+01,7.132258064515529838e+01,7.247043010752071268e+01,7.361827956988612698e+01,7.476612903225154128e+01,7.591397849461695557e+01,7.706182795698236987e+01,7.820967741934778417e+01,7.935752688171319846e+01,8.050537634407861276e+01,8.165322580644402706e+01,8.280107526880944135e+01,8.394892473117485565e+01,8.509677419354026995e+01,8.624462365590568425e+01,8.739247311827109854e+01,8.851108140932878143e+01,8.952696822820543332e+01,9.045005070667632197e+01,9.129415452984522972e+01,9.206765639519619526e+01,9.277301056557591608e+01,9.341250455345904413e+01,9.398841385129024673e+01,9.450969472404817395e+01,9.498463427150041127e+01,9.542185728254234789e+01,9.582943537087398056e+01,9.620904159660659616e+01,9.656098378087789058e+01,9.688707241130035186e+01,9.719099044130349796e+01,9.748068399123940253e+01,9.775741791349258847e+01,9.802178327022272697e+01,9.827652796274844604e+01,9.852361835007789637e+01,9.876328442086139603e+01,9.899574925328832364e+01,9.921643719234165815e+01,9.942091677494242674e+01,9.961037535654921271e+01,9.978591637481578402e+01,9.994856220923898604e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.214784946236560614e+01,3.329569892473102044e+01,3.444354838709643474e+01,3.559139784946184903e+01,3.673924731182726333e+01,3.788709677419267763e+01,3.903494623655809193e+01,4.018279569892350622e+01,4.133064516128892052e+01,4.247849462365433482e+01,4.362634408601974911e+01,4.477419354838516341e+01,4.592204301075057771e+01,4.706989247311599200e+01,4.821774193548140630e+01,4.936559139784682060e+01,5.051344086021223490e+01,5.166129032257764919e+01,5.280913978494306349e+01,5.395698924730847779e+01,5.510483870967389208e+01,5.625268817203930638e+01,5.740053763440472068e+01,5.854838709677013497e+01,5.969623655913554927e+01,6.084408602150096357e+01,6.199193548386637787e+01,6.313978494623179216e+01,6.428763440859721356e+01,6.543548387096262786e+01,6.658333333332804216e+01,6.773118279569345646e+01,6.887903225805887075e+01,7.002688172042428505e+01,7.117473118278969935e+01,7.232258064515511364e+01,7.347043010752052794e+01,7.461827956988594224e+01,7.576612903225135653e+01,7.691397849461677083e+01,7.806182795698218513e+01,7.920967741934759943e+01,8.035752688171301372e+01,8.150537634407842802e+01,8.265322580644384232e+01,8.380107526880925661e+01,8.494892473117467091e+01,8.609677419354008521e+01,8.724462365590549950e+01,8.837271692993984118e+01,8.940159964396123371e+01,9.033580362650349116e+01,9.118953963183950862e+01,9.197178040172330782e+01,9.268591726481270143e+01,9.333381746814293933e+01,9.391759231206954439e+01,9.444524278499109471e+01,9.492591172140623712e+01,9.536724875373413113e+01,9.577852840803745949e+01,9.616172622128758007e+01,9.651714417703031756e+01,9.684645324992725079e+01,9.715270322471901920e+01,9.744410957796739581e+01,9.772247968017286723e+01,9.798839671642855365e+01,9.824414992162481042e+01,9.849221317086532679e+01,9.873282287201088536e+01,9.896620298157013451e+01,9.918894689941291176e+01,9.939544590963646442e+01,9.958677557239579414e+01,9.976405022282617097e+01,9.992830233738057188e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.314784946236541430e+01,3.429569892473082859e+01,3.544354838709624289e+01,3.659139784946165719e+01,3.773924731182707148e+01,3.888709677419248578e+01,4.003494623655790008e+01,4.118279569892331438e+01,4.233064516128872867e+01,4.347849462365414297e+01,4.462634408601955727e+01,4.577419354838497156e+01,4.692204301075038586e+01,4.806989247311580016e+01,4.921774193548121445e+01,5.036559139784662875e+01,5.151344086021204305e+01,5.266129032257745735e+01,5.380913978494287164e+01,5.495698924730828594e+01,5.610483870967370024e+01,5.725268817203911453e+01,5.840053763440452883e+01,5.954838709676994313e+01,6.069623655913535742e+01,6.184408602150077172e+01,6.299193548386618602e+01,6.413978494623160032e+01,6.528763440859701461e+01,6.643548387096242891e+01,6.758333333332784321e+01,6.873118279569325750e+01,6.987903225805867180e+01,7.102688172042408610e+01,7.217473118278950039e+01,7.332258064515491469e+01,7.447043010752032899e+01,7.561827956988574329e+01,7.676612903225115758e+01,7.791397849461657188e+01,7.906182795698198618e+01,8.020967741934740047e+01,8.135752688171281477e+01,8.250537634407822907e+01,8.365322580644364336e+01,8.480107526880905766e+01,8.594892473117447196e+01,8.709677419353988626e+01,8.823254609390782832e+01,8.927466928085708275e+01,9.022024699555191773e+01,9.108374644028044997e+01,9.187480094474000225e+01,9.259773903582015464e+01,9.325405609832127141e+01,9.384580387361835108e+01,9.438001362308581577e+01,9.486648103889120875e+01,9.531214465565719252e+01,9.572715946743137749e+01,9.611394390063976800e+01,9.647287192949990242e+01,9.680543322672988893e+01,9.711418992638502345e+01,9.740731919685872242e+01,9.768733514047698918e+01,9.795482439036891265e+01,9.821164462283009300e+01,9.846068455768867977e+01,9.870224159801246344e+01,9.893654058208151980e+01,9.916118500553471904e+01,9.936972339509505048e+01,9.956294262507465476e+01,9.974196803575615888e+01,9.990784230030568835e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.414784946236541430e+01,3.529569892473082859e+01,3.644354838709624289e+01,3.759139784946165719e+01,3.873924731182707148e+01,3.988709677419248578e+01,4.103494623655790008e+01,4.218279569892331438e+01,4.333064516128872867e+01,4.447849462365414297e+01,4.562634408601955727e+01,4.677419354838497156e+01,4.792204301075038586e+01,4.906989247311580016e+01,5.021774193548121445e+01,5.136559139784662875e+01,5.251344086021204305e+01,5.366129032257745735e+01,5.480913978494287164e+01,5.595698924730828594e+01,5.710483870967370024e+01,5.825268817203911453e+01,5.940053763440452883e+01,6.054838709676994313e+01,6.169623655913535742e+01,6.284408602150077172e+01,6.399193548386618602e+01,6.513978494623160032e+01,6.628763440859701461e+01,6.743548387096242891e+01,6.858333333332784321e+01,6.973118279569325750e+01,7.087903225805867180e+01,7.202688172042408610e+01,7.317473118278950039e+01,7.432258064515491469e+01,7.547043010752032899e+01,7.661827956988574329e+01,7.776612903225115758e+01,7.891397849461657188e+01,8.006182795698198618e+01,8.120967741934740047e+01,8.235752688171281477e+01,8.350537634407822907e+01,8.465322580644364336e+01,8.580107526880905766e+01,8.694892473117447196e+01,8.809054246599221472e+01,8.914615510108718865e+01,9.010336345521713497e+01,9.097675866988168991e+01,9.177672718349890602e+01,9.250846053364487886e+01,9.317320411991829587e+01,9.377303384361231053e+01,9.431399673828144614e+01,9.480633265729561288e+01,9.525653935204000788e+01,9.567532329483117337e+01,9.606568903803784565e+01,9.642816185278748264e+01,9.676400753713429026e+01,9.707544863749315311e+01,9.737031102449667230e+01,9.765198255255963034e+01,9.792105332325905920e+01,9.817901108272974398e+01,9.842903155646864377e+01,9.867153967345402066e+01,9.890676115721620931e+01,9.913314876680817633e+01,9.934374668898500715e+01,9.953887415901154156e+01,9.971966763107141674e+01,9.988718007580830260e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.514784946236541430e+01,3.629569892473082859e+01,3.744354838709624289e+01,3.859139784946165719e+01,3.973924731182707148e+01,4.088709677419248578e+01,4.203494623655790008e+01,4.318279569892331438e+01,4.433064516128872867e+01,4.547849462365414297e+01,4.662634408601955727e+01,4.777419354838497156e+01,4.892204301075038586e+01,5.006989247311580016e+01,5.121774193548121445e+01,5.236559139784662875e+01,5.351344086021204305e+01,5.466129032257745735e+01,5.580913978494287164e+01,5.695698924730828594e+01,5.810483870967370024e+01,5.925268817203911453e+01,6.040053763440452883e+01,6.154838709676994313e+01,6.269623655913535742e+01,6.384408602150077172e+01,6.499193548386618602e+01,6.613978494623160032e+01,6.728763440859701461e+01,6.843548387096242891e+01,6.958333333332784321e+01,7.073118279569325750e+01,7.187903225805867180e+01,7.302688172042408610e+01,7.417473118278950039e+01,7.532258064515491469e+01,7.647043010752032899e+01,7.761827956988574329e+01,7.876612903225115758e+01,7.991397849461657188e+01,8.106182795698198618e+01,8.220967741934740047e+01,8.335752688171281477e+01,8.450537634407822907e+01,8.565322580644364336e+01,8.680107526880905766e+01,8.794667291664245568e+01,8.901603855402386500e+01,8.998513704309345940e+01,9.086854890540104179e+01,9.167754772212052217e+01,9.241806867778059598e+01,9.309124720779992401e+01,9.369926932885518056e+01,9.424718288864838200e+01,9.474545815624166778e+01,9.520042851289355212e+01,9.562301585375028878e+01,9.601695715864747172e+01,9.638300980077865177e+01,9.672217233959804616e+01,9.703647788204946778e+01,9.733308365091696146e+01,9.761642056953246538e+01,9.788708222846466356e+01,9.814624868968934379e+01,9.839725357394844707e+01,9.864071652290434145e+01,9.887686414883300756e+01,9.910483537969587076e+01,9.931751319371593922e+01,9.951456776743421528e+01,9.969714677880024567e+01,9.986631359772962924e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
