2.600000000000000000e+01,2.645297029702960856e+01,2.690594059405921712e+01,2.735891089108882568e+01,2.781188118811843424e+01,2.826485148514804280e+01,2.871782178217765136e+01,2.917079207920725992e+01,2.962376237623686848e+01,3.007673267326647704e+01,3.052970297029608560e+01,3.098267326732569416e+01,3.143564356435530271e+01,3.188861386138491127e+01,3.234158415841451983e+01,3.279455445544412839e+01,3.324752475247373695e+01,3.370049504950334551e+01,3.415346534653295407e+01,3.460643564356256263e+01,3.505940594059217119e+01,3.551237623762177975e+01,3.596534653465138831e+01,3.641831683168099687e+01,3.687128712871060543e+01,3.732425742574021399e+01,3.777722772276982255e+01,3.823019801979943111e+01,3.868316831682903967e+01,3.913613861385864823e+01,3.958910891088825679e+01,4.004207920791786535e+01,4.049504950494747391e+01,4.094801980197708247e+01,4.140099009900669103e+01,4.185396039603629958e+01,4.230693069306590814e+01,4.275990099009551670e+01,4.321287128712512526e+01,4.366584158415473382e+01,4.411881188118434238e+01,4.457178217821395094e+01,4.502475247524355950e+01,4.547772277227316806e+01,4.593069306930277662e+01,4.638366336633238518e+01,4.683663366336199374e+01,4.728960396039160230e+01,4.774257425742121086e+01,4.819554455445081942e+01,4.864851485148042798e+01,4.910148514851003654e+01,4.955445544553964510e+01,5.000742574256925366e+01,5.046039603959886222e+01,5.091336633662847078e+01,5.136633663365807934e+01,5.181930693068768790e+01,5.227227722771729646e+01,5.272524752474690501e+01,5.317821782177651357e+01,5.363118811880612213e+01,5.408415841583573069e+01,5.453712871286533925e+01,5.499009900989494781e+01,5.544306930692455637e+01,5.589603960395416493e+01,5.634900990098377349e+01,5.680198019801338205e+01,5.725495049504299061e+01,5.770792079207259917e+01,5.816089108910220773e+01,5.861386138613181629e+01,5.906683168316142485e+01,5.951980198019103341e+01,5.997277227722064197e+01,6.042574257425025053e+01,6.087871287127985909e+01,6.133168316830946765e+01,6.178465346533907621e+01,6.223762376236868477e+01,6.269059405939829333e+01,6.314356435642790188e+01,6.359653465345751044e+01,6.404950495048711900e+01,6.450247524751672756e+01,6.495544554454633612e+01,6.540841584157594468e+01,6.586138613860555324e+01,6.631435643563516180e+01,6.676732673266477036e+01,6.722029702969437892e+01,6.767326732672398748e+01,6.812623762375359604e+01,6.857920792078320460e+01,6.903217821781281316e+01,6.948514851484242172e+01,6.993811881187203028e+01,7.039108910890163884e+01,7.084405940593124740e+01,7.129702970296085596e+01
2.700000000000000000e+01,2.745297029702960856e+01,2.790594059405921712e+01,2.835891089108882568e+01,2.881188118811843424e+01,2.926485148514804280e+01,2.971782178217765136e+01,3.017079207920725992e+01,3.062376237623686848e+01,3.107673267326647704e+01,3.152970297029608560e+01,3.198267326732569416e+01,3.243564356435530271e+01,3.288861386138491127e+01,3.334158415841451983e+01,3.379455445544412839e+01,3.424752475247373695e+01,3.470049504950334551e+01,3.515346534653295407e+01,3.560643564356256263e+01,3.605940594059217119e+01,3.651237623762177975e+01,3.696534653465138831e+01,3.741831683168099687e+01,3.787128712871060543e+01,3.832425742574021399e+01,3.877722772276982255e+01,3.923019801979943111e+01,3.968316831682903967e+01,4.013613861385864823e+01,4.058910891088825679e+01,4.104207920791786535e+01,4.149504950494747391e+01,4.194801980197708247e+01,4.240099009900669103e+01,4.285396039603629958e+01,4.330693069306590814e+01,4.375990099009551670e+01,4.421287128712512526e+01,4.466584158415473382e+01,4.511881188118434238e+01,4.557178217821395094e+01,4.602475247524355950e+01,4.647772277227316806e+01,4.693069306930277662e+01,4.738366336633238518e+01,4.783663366336199374e+01,4.828960396039160230e+01,4.874257425742121086e+01,4.919554455445081942e+01,4.964851485148042798e+01,5.010148514851003654e+01,5.055445544553964510e+01,5.100742574256925366e+01,5.146039603959886222e+01,5.191336633662847078e+01,5.236633663365807934e+01,5.281930693068768790e+01,5.327227722771729646e+01,5.372524752474690501e+01,5.417821782177651357e+01,5.463118811880612213e+01,5.508415841583573069e+01,5.553712871286533925e+01,5.599009900989494781e+01,5.644306930692455637e+01,5.689603960395416493e+01,5.734900990098377349e+01,5.780198019801338205e+01,5.825495049504299061e+01,5.870792079207259917e+01,5.916089108910220773e+01,5.961386138613181629e+01,6.006683168316142485e+01,6.051980198019103341e+01,6.097277227722064197e+01,6.142574257425025053e+01,6.187871287127985909e+01,6.233168316830946765e+01,6.278465346533907621e+01,6.323762376236868477e+01,6.369059405939829333e+01,6.414356435642790188e+01,6.459653465345751044e+01,6.504950495048711900e+01,6.550247524751672756e+01,6.595544554454633612e+01,6.640841584157594468e+01,6.686138613860555324e+01,6.731435643563516180e+01,6.776732673266477036e+01,6.822029702969437892e+01,6.867326732672398748e+01,6.912623762375359604e+01,6.957920792078320460e+01,7.003217821781281316e+01,7.048514851484242172e+01,7.093811881187203028e+01,7.139108910890163884e+01,7.184405940593124740e+01,7.229702970296085596e+01
2.800000000000000000e+01,2.845297029702960856e+01,2.890594059405921712e+01,2.935891089108882568e+01,2.981188118811843424e+01,3.026485148514804280e+01,3.071782178217765136e+01,3.117079207920725992e+01,3.162376237623686848e+01,3.207673267326647704e+01,3.252970297029608560e+01,3.298267326732569416e+01,3.343564356435530271e+01,3.388861386138491127e+01,3.434158415841451983e+01,3.479455445544412839e+01,3.524752475247373695e+01,3.570049504950334551e+01,3.615346534653295407e+01,3.660643564356256263e+01,3.705940594059217119e+01,3.751237623762177975e+01,3.796534653465138831e+01,3.841831683168099687e+01,3.887128712871060543e+01,3.932425742574021399e+01,3.977722772276982255e+01,4.023019801979943111e+01,4.068316831682903967e+01,4.113613861385864823e+01,4.158910891088825679e+01,4.204207920791786535e+01,4.249504950494747391e+01,4.294801980197708247e+01,4.340099009900669103e+01,4.385396039603629958e+01,4.430693069306590814e+01,4.475990099009551670e+01,4.521287128712512526e+01,4.566584158415473382e+01,4.611881188118434238e+01,4.657178217821395094e+01,4.702475247524355950e+01,4.747772277227316806e+01,4.793069306930277662e+01,4.838366336633238518e+01,4.883663366336199374e+01,4.928960396039160230e+01,4.974257425742121086e+01,5.019554455445081942e+01,5.064851485148042798e+01,5.110148514851003654e+01,5.155445544553964510e+01,5.200742574256925366e+01,5.246039603959886222e+01,5.291336633662847078e+01,5.336633663365807934e+01,5.381930693068768790e+01,5.427227722771729646e+01,5.472524752474690501e+01,5.517821782177651357e+01,5.563118811880612213e+01,5.608415841583573069e+01,5.653712871286533925e+01,5.699009900989494781e+01,5.744306930692455637e+01,5.789603960395416493e+01,5.834900990098377349e+01,5.880198019801338205e+01,5.925495049504299061e+01,5.970792079207259917e+01,6.016089108910220773e+01,6.061386138613181629e+01,6.106683168316142485e+01,6.151980198019103341e+01,6.197277227722064197e+01,6.242574257425025053e+01,6.287871287127985909e+01,6.333168316830946765e+01,6.378465346533907621e+01,6.423762376236868477e+01,6.469059405939829333e+01,6.514356435642790188e+01,6.559653465345751044e+01,6.604950495048711900e+01,6.650247524751672756e+01,6.695544554454633612e+01,6.740841584157594468e+01,6.786138613860555324e+01,6.831435643563516180e+01,6.876732673266477036e+01,6.922029702969437892e+01,6.967326732672398748e+01,7.012623762375359604e+01,7.057920792078320460e+01,7.103217821781281316e+01,7.148514851484242172e+01,7.193811881187203028e+01,7.239108910890163884e+01,7.284405940593124740e+01,7.329702970296085596e+01
2.900000000000000000e+01,2.945297029702960856e+01,2.990594059405921712e+01,3.035891089108882568e+01,3.081188118811843424e+01,3.126485148514804280e+01,3.171782178217765136e+01,3.217079207920725992e+01,3.262376237623686848e+01,3.307673267326647704e+01,3.352970297029608560e+01,3.398267326732569416e+01,3.443564356435530271e+01,3.488861386138491127e+01,3.534158415841451983e+01,3.579455445544412839e+01,3.624752475247373695e+01,3.670049504950334551e+01,3.715346534653295407e+01,3.760643564356256263e+01,3.805940594059217119e+01,3.851237623762177975e+01,3.896534653465138831e+01,3.941831683168099687e+01,3.987128712871060543e+01,4.032425742574021399e+01,4.077722772276982255e+01,4.123019801979943111e+01,4.168316831682903967e+01,4.213613861385864823e+01,4.258910891088825679e+01,4.304207920791786535e+01,4.349504950494747391e+01,4.394801980197708247e+01,4.440099009900669103e+01,4.485396039603629958e+01,4.530693069306590814e+01,4.575990099009551670e+01,4.621287128712512526e+01,4.666584158415473382e+01,4.711881188118434238e+01,4.757178217821395094e+01,4.802475247524355950e+01,4.847772277227316806e+01,4.893069306930277662e+01,4.938366336633238518e+01,4.983663366336199374e+01,5.028960396039160230e+01,5.074257425742121086e+01,5.119554455445081942e+01,5.164851485148042798e+01,5.210148514851003654e+01,5.255445544553964510e+01,5.300742574256925366e+01,5.346039603959886222e+01,5.391336633662847078e+01,5.436633663365807934e+01,5.481930693068768790e+01,5.527227722771729646e+01,5.572524752474690501e+01,5.617821782177651357e+01,5.663118811880612213e+01,5.708415841583573069e+01,5.753712871286533925e+01,5.799009900989494781e+01,5.844306930692455637e+01,5.889603960395416493e+01,5.934900990098377349e+01,5.980198019801338205e+01,6.025495049504299061e+01,6.070792079207259917e+01,6.116089108910220773e+01,6.161386138613181629e+01,6.206683168316142485e+01,6.251980198019103341e+01,6.297277227722064197e+01,6.342574257425025053e+01,6.387871287127985909e+01,6.433168316830946765e+01,6.478465346533907621e+01,6.523762376236868477e+01,6.569059405939829333e+01,6.614356435642790188e+01,6.659653465345751044e+01,6.704950495048711900e+01,6.750247524751672756e+01,6.795544554454633612e+01,6.840841584157594468e+01,6.886138613860555324e+01,6.931435643563516180e+01,6.976732673266477036e+01,7.022029702969437892e+01,7.067326732672398748e+01,7.112623762375359604e+01,7.157920792078320460e+01,7.203217821781281316e+01,7.248514851484242172e+01,7.293811881187203028e+01,7.339108910890163884e+01,7.384405940593124740e+01,7.429702970296085596e+01
3.000000000000000000e+01,3.045297029702960856e+01,3.090594059405921712e+01,3.135891089108882568e+01,3.181188118811843424e+01,3.226485148514804280e+01,3.271782178217765136e+01,3.317079207920725992e+01,3.362376237623686848e+01,3.407673267326647704e+01,3.452970297029608560e+01,3.498267326732569416e+01,3.543564356435530271e+01,3.588861386138491127e+01,3.634158415841451983e+01,3.679455445544412839e+01,3.724752475247373695e+01,3.770049504950334551e+01,3.815346534653295407e+01,3.860643564356256263e+01,3.905940594059217119e+01,3.951237623762177975e+01,3.996534653465138831e+01,4.041831683168099687e+01,4.087128712871060543e+01,4.132425742574021399e+01,4.177722772276982255e+01,4.223019801979943111e+01,4.268316831682903967e+01,4.313613861385864823e+01,4.358910891088825679e+01,4.404207920791786535e+01,4.449504950494747391e+01,4.494801980197708247e+01,4.540099009900669103e+01,4.585396039603629958e+01,4.630693069306590814e+01,4.675990099009551670e+01,4.721287128712512526e+01,4.766584158415473382e+01,4.811881188118434238e+01,4.857178217821395094e+01,4.902475247524355950e+01,4.947772277227316806e+01,4.993069306930277662e+01,5.038366336633238518e+01,5.083663366336199374e+01,5.128960396039160230e+01,5.174257425742121086e+01,5.219554455445081942e+01,5.264851485148042798e+01,5.310148514851003654e+01,5.355445544553964510e+01,5.400742574256925366e+01,5.446039603959886222e+01,5.491336633662847078e+01,5.536633663365807934e+01,5.581930693068768790e+01,5.627227722771729646e+01,5.672524752474690501e+01,5.717821782177651357e+01,5.763118811880612213e+01,5.808415841583573069e+01,5.853712871286533925e+01,5.899009900989494781e+01,5.944306930692455637e+01,5.989603960395416493e+01,6.034900990098377349e+01,6.080198019801338205e+01,6.125495049504299061e+01,6.170792079207259917e+01,6.216089108910220773e+01,6.261386138613181629e+01,6.306683168316142485e+01,6.351980198019103341e+01,6.397277227722064197e+01,6.442574257425025053e+01,6.487871287127985909e+01,6.533168316830946765e+01,6.578465346533907621e+01,6.623762376236868477e+01,6.669059405939829333e+01,6.714356435642790188e+01,6.759653465345751044e+01,6.804950495048711900e+01,6.850247524751672756e+01,6.895544554454633612e+01,6.940841584157594468e+01,6.986138613860555324e+01,7.031435643563516180e+01,7.076732673266477036e+01,7.122029702969437892e+01,7.167326732672398748e+01,7.212623762375359604e+01,7.257920792078320460e+01,7.303217821781281316e+01,7.348514851484242172e+01,7.393811881187203028e+01,7.439108910890163884e+01,7.484405940593124740e+01,7.529702970296085596e+01
3.100000000000000000e+01,3.145297029702960856e+01,3.190594059405921712e+01,3.235891089108882568e+01,3.281188118811843424e+01,3.326485148514804280e+01,3.371782178217765136e+01,3.417079207920725992e+01,3.462376237623686848e+01,3.507673267326647704e+01,3.552970297029608560e+01,3.598267326732569416e+01,3.643564356435530271e+01,3.688861386138491127e+01,3.734158415841451983e+01,3.779455445544412839e+01,3.824752475247373695e+01,3.870049504950334551e+01,3.915346534653295407e+01,3.960643564356256263e+01,4.005940594059217119e+01,4.051237623762177975e+01,4.096534653465138831e+01,4.141831683168099687e+01,4.187128712871060543e+01,4.232425742574021399e+01,4.277722772276982255e+01,4.323019801979943111e+01,4.368316831682903967e+01,4.413613861385864823e+01,4.458910891088825679e+01,4.504207920791786535e+01,4.549504950494747391e+01,4.594801980197708247e+01,4.640099009900669103e+01,4.685396039603629958e+01,4.730693069306590814e+01,4.775990099009551670e+01,4.821287128712512526e+01,4.866584158415473382e+01,4.911881188118434238e+01,4.957178217821395094e+01,5.002475247524355950e+01,5.047772277227316806e+01,5.093069306930277662e+01,5.138366336633238518e+01,5.183663366336199374e+01,5.228960396039160230e+01,5.274257425742121086e+01,5.319554455445081942e+01,5.364851485148042798e+01,5.410148514851003654e+01,5.455445544553964510e+01,5.500742574256925366e+01,5.546039603959886222e+01,5.591336633662847078e+01,5.636633663365807934e+01,5.681930693068768790e+01,5.727227722771729646e+01,5.772524752474690501e+01,5.817821782177651357e+01,5.863118811880612213e+01,5.908415841583573069e+01,5.953712871286533925e+01,5.999009900989494781e+01,6.044306930692455637e+01,6.089603960395416493e+01,6.134900990098377349e+01,6.180198019801338205e+01,6.225495049504299061e+01,6.270792079207259917e+01,6.316089108910220773e+01,6.361386138613181629e+01,6.406683168316142485e+01,6.451980198019103341e+01,6.497277227722064197e+01,6.542574257425025053e+01,6.587871287127985909e+01,6.633168316830946765e+01,6.678465346533907621e+01,6.723762376236868477e+01,6.769059405939829333e+01,6.814356435642790188e+01,6.859653465345751044e+01,6.904950495048711900e+01,6.950247524751672756e+01,6.995544554454633612e+01,7.040841584157594468e+01,7.086138613860555324e+01,7.131435643563516180e+01,7.176732673266477036e+01,7.222029702969437892e+01,7.267326732672398748e+01,7.312623762375359604e+01,7.357920792078320460e+01,7.403217821781281316e+01,7.448514851484242172e+01,7.493811881187203028e+01,7.539108910890163884e+01,7.584405940593124740e+01,7.629702970296085596e+01
3.200000000000000000e+01,3.245297029702960856e+01,3.290594059405921712e+01,3.335891089108882568e+01,3.381188118811843424e+01,3.426485148514804280e+01,3.471782178217765136e+01,3.517079207920725992e+01,3.562376237623686848e+01,3.607673267326647704e+01,3.652970297029608560e+01,3.698267326732569416e+01,3.743564356435530271e+01,3.788861386138491127e+01,3.834158415841451983e+01,3.879455445544412839e+01,3.924752475247373695e+01,3.970049504950334551e+01,4.015346534653295407e+01,4.060643564356256263e+01,4.105940594059217119e+01,4.151237623762177975e+01,4.196534653465138831e+01,4.241831683168099687e+01,4.287128712871060543e+01,4.332425742574021399e+01,4.377722772276982255e+01,4.423019801979943111e+01,4.468316831682903967e+01,4.513613861385864823e+01,4.558910891088825679e+01,4.604207920791786535e+01,4.649504950494747391e+01,4.694801980197708247e+01,4.740099009900669103e+01,4.785396039603629958e+01,4.830693069306590814e+01,4.875990099009551670e+01,4.921287128712512526e+01,4.966584158415473382e+01,5.011881188118434238e+01,5.057178217821395094e+01,5.102475247524355950e+01,5.147772277227316806e+01,5.193069306930277662e+01,5.238366336633238518e+01,5.283663366336199374e+01,5.328960396039160230e+01,5.374257425742121086e+01,5.419554455445081942e+01,5.464851485148042798e+01,5.510148514851003654e+01,5.555445544553964510e+01,5.600742574256925366e+01,5.646039603959886222e+01,5.691336633662847078e+01,5.736633663365807934e+01,5.781930693068768790e+01,5.827227722771729646e+01,5.872524752474690501e+01,5.917821782177651357e+01,5.963118811880612213e+01,6.008415841583573069e+01,6.053712871286533925e+01,6.099009900989494781e+01,6.144306930692455637e+01,6.189603960395416493e+01,6.234900990098377349e+01,6.280198019801338205e+01,6.325495049504299061e+01,6.370792079207259917e+01,6.416089108910220773e+01,6.461386138613181629e+01,6.506683168316142485e+01,6.551980198019103341e+01,6.597277227722064197e+01,6.642574257425025053e+01,6.687871287127985909e+01,6.733168316830946765e+01,6.778465346533907621e+01,6.823762376236868477e+01,6.869059405939829333e+01,6.914356435642790188e+01,6.959653465345751044e+01,7.004950495048711900e+01,7.050247524751672756e+01,7.095544554454633612e+01,7.140841584157594468e+01,7.186138613860555324e+01,7.231435643563516180e+01,7.276732673266477036e+01,7.322029702969437892e+01,7.367326732672398748e+01,7.412623762375359604e+01,7.457920792078320460e+01,7.503217821781281316e+01,7.548514851484242172e+01,7.593811881187203028e+01,7.639108910890163884e+01,7.684405940593124740e+01,7.729702970296085596e+01
3.300000000000000000e+01,3.345297029702960856e+01,3.390594059405921712e+01,3.435891089108882568e+01,3.481188118811843424e+01,3.526485148514804280e+01,3.571782178217765136e+01,3.617079207920725992e+01,3.662376237623686848e+01,3.707673267326647704e+01,3.752970297029608560e+01,3.798267326732569416e+01,3.843564356435530271e+01,3.888861386138491127e+01,3.934158415841451983e+01,3.979455445544412839e+01,4.024752475247373695e+01,4.070049504950334551e+01,4.115346534653295407e+01,4.160643564356256263e+01,4.205940594059217119e+01,4.251237623762177975e+01,4.296534653465138831e+01,4.341831683168099687e+01,4.387128712871060543e+01,4.432425742574021399e+01,4.477722772276982255e+01,4.523019801979943111e+01,4.568316831682903967e+01,4.613613861385864823e+01,4.658910891088825679e+01,4.704207920791786535e+01,4.749504950494747391e+01,4.794801980197708247e+01,4.840099009900669103e+01,4.885396039603629958e+01,4.930693069306590814e+01,4.975990099009551670e+01,5.021287128712512526e+01,5.066584158415473382e+01,5.111881188118434238e+01,5.157178217821395094e+01,5.202475247524355950e+01,5.247772277227316806e+01,5.293069306930277662e+01,5.338366336633238518e+01,5.383663366336199374e+01,5.428960396039160230e+01,5.474257425742121086e+01,5.519554455445081942e+01,5.564851485148042798e+01,5.610148514851003654e+01,5.655445544553964510e+01,5.700742574256925366e+01,5.746039603959886222e+01,5.791336633662847078e+01,5.836633663365807934e+01,5.881930693068768790e+01,5.927227722771729646e+01,5.972524752474690501e+01,6.017821782177651357e+01,6.063118811880612213e+01,6.108415841583573069e+01,6.153712871286533925e+01,6.199009900989494781e+01,6.244306930692455637e+01,6.289603960395416493e+01,6.334900990098377349e+01,6.380198019801338205e+01,6.425495049504299061e+01,6.470792079207259917e+01,6.516089108910220773e+01,6.561386138613181629e+01,6.606683168316142485e+01,6.651980198019103341e+01,6.697277227722064197e+01,6.742574257425025053e+01,6.787871287127985909e+01,6.833168316830946765e+01,6.878465346533907621e+01,6.923762376236868477e+01,6.969059405939829333e+01,7.014356435642790188e+01,7.059653465345751044e+01,7.104950495048711900e+01,7.150247524751672756e+01,7.195544554454633612e+01,7.240841584157594468e+01,7.286138613860555324e+01,7.331435643563516180e+01,7.376732673266477036e+01,7.422029702969437892e+01,7.467326732672398748e+01,7.512623762375359604e+01,7.557920792078320460e+01,7.603217821781281316e+01,7.648514851484242172e+01,7.693811881187203028e+01,7.739108910890163884e+01,7.784405940593124740e+01,7.829702970296085596e+01
3.400000000000000000e+01,3.445297029702960856e+01,3.490594059405921712e+01,3.535891089108882568e+01,3.581188118811843424e+01,3.626485148514804280e+01,3.671782178217765136e+01,3.717079207920725992e+01,3.762376237623686848e+01,3.807673267326647704e+01,3.852970297029608560e+01,3.898267326732569416e+01,3.943564356435530271e+01,3.988861386138491127e+01,4.034158415841451983e+01,4.079455445544412839e+01,4.124752475247373695e+01,4.170049504950334551e+01,4.215346534653295407e+01,4.260643564356256263e+01,4.305940594059217119e+01,4.351237623762177975e+01,4.396534653465138831e+01,4.441831683168099687e+01,4.487128712871060543e+01,4.532425742574021399e+01,4.577722772276982255e+01,4.623019801979943111e+01,4.668316831682903967e+01,4.713613861385864823e+01,4.758910891088825679e+01,4.804207920791786535e+01,4.849504950494747391e+01,4.894801980197708247e+01,4.940099009900669103e+01,4.985396039603629958e+01,5.030693069306590814e+01,5.075990099009551670e+01,5.121287128712512526e+01,5.166584158415473382e+01,5.211881188118434238e+01,5.257178217821395094e+01,5.302475247524355950e+01,5.347772277227316806e+01,5.393069306930277662e+01,5.438366336633238518e+01,5.483663366336199374e+01,5.528960396039160230e+01,5.574257425742121086e+01,5.619554455445081942e+01,5.664851485148042798e+01,5.710148514851003654e+01,5.755445544553964510e+01,5.800742574256925366e+01,5.846039603959886222e+01,5.891336633662847078e+01,5.936633663365807934e+01,5.981930693068768790e+01,6.027227722771729646e+01,6.072524752474690501e+01,6.117821782177651357e+01,6.163118811880612213e+01,6.208415841583573069e+01,6.253712871286533925e+01,6.299009900989494781e+01,6.344306930692455637e+01,6.389603960395416493e+01,6.434900990098377349e+01,6.480198019801338205e+01,6.525495049504299061e+01,6.570792079207259917e+01,6.616089108910220773e+01,6.661386138613181629e+01,6.706683168316142485e+01,6.751980198019103341e+01,6.797277227722064197e+01,6.842574257425025053e+01,6.887871287127985909e+01,6.933168316830946765e+01,6.978465346533907621e+01,7.023762376236868477e+01,7.069059405939829333e+01,7.114356435642790188e+01,7.159653465345751044e+01,7.204950495048711900e+01,7.250247524751672756e+01,7.295544554454633612e+01,7.340841584157594468e+01,7.386138613860555324e+01,7.431435643563516180e+01,7.476732673266477036e+01,7.522029702969437892e+01,7.567326732672398748e+01,7.612623762375359604e+01,7.657920792078320460e+01,7.703217821781281316e+01,7.748514851484242172e+01,7.793811881187203028e+01,7.839108910890163884e+01,7.884405940593124740e+01,7.929702970296085596e+01
3.500000000000000000e+01,3.545297029702960856e+01,3.590594059405921712e+01,3.635891089108882568e+01,3.681188118811843424e+01,3.726485148514804280e+01,3.771782178217765136e+01,3.817079207920725992e+01,3.862376237623686848e+01,3.907673267326647704e+01,3.952970297029608560e+01,3.998267326732569416e+01,4.043564356435530271e+01,4.088861386138491127e+01,4.134158415841451983e+01,4.179455445544412839e+01,4.224752475247373695e+01,4.270049504950334551e+01,4.315346534653295407e+01,4.360643564356256263e+01,4.405940594059217119e+01,4.451237623762177975e+01,4.496534653465138831e+01,4.541831683168099687e+01,4.587128712871060543e+01,4.632425742574021399e+01,4.677722772276982255e+01,4.723019801979943111e+01,4.768316831682903967e+01,4.813613861385864823e+01,4.858910891088825679e+01,4.904207920791786535e+01,4.949504950494747391e+01,4.994801980197708247e+01,5.040099009900669103e+01,5.085396039603629958e+01,5.130693069306590814e+01,5.175990099009551670e+01,5.221287128712512526e+01,5.266584158415473382e+01,5.311881188118434238e+01,5.357178217821395094e+01,5.402475247524355950e+01,5.447772277227316806e+01,5.493069306930277662e+01,5.538366336633238518e+01,5.583663366336199374e+01,5.628960396039160230e+01,5.674257425742121086e+01,5.719554455445081942e+01,5.764851485148042798e+01,5.810148514851003654e+01,5.855445544553964510e+01,5.900742574256925366e+01,5.946039603959886222e+01,5.991336633662847078e+01,6.036633663365807934e+01,6.081930693068768790e+01,6.127227722771729646e+01,6.172524752474690501e+01,6.217821782177651357e+01,6.263118811880612213e+01,6.308415841583573069e+01,6.353712871286533925e+01,6.399009900989494781e+01,6.444306930692455637e+01,6.489603960395416493e+01,6.534900990098377349e+01,6.580198019801338205e+01,6.625495049504299061e+01,6.670792079207259917e+01,6.716089108910220773e+01,6.761386138613181629e+01,6.806683168316142485e+01,6.851980198019103341e+01,6.897277227722064197e+01,6.942574257425025053e+01,6.987871287127985909e+01,7.033168316830946765e+01,7.078465346533907621e+01,7.123762376236868477e+01,7.169059405939829333e+01,7.214356435642790188e+01,7.259653465345751044e+01,7.304950495048711900e+01,7.350247524751672756e+01,7.395544554454633612e+01,7.440841584157594468e+01,7.486138613860555324e+01,7.531435643563516180e+01,7.576732673266477036e+01,7.622029702969437892e+01,7.667326732672398748e+01,7.712623762375359604e+01,7.757920792078320460e+01,7.803217821781281316e+01,7.848514851484242172e+01,7.893811881187203028e+01,7.939108910890163884e+01,7.984405940593124740e+01,8.029702970296085596e+01
3.600000000000000000e+01,3.645297029702960856e+01,3.690594059405921712e+01,3.735891089108882568e+01,3.781188118811843424e+01,3.826485148514804280e+01,3.871782178217765136e+01,3.917079207920725992e+01,3.962376237623686848e+01,4.007673267326647704e+01,4.052970297029608560e+01,4.098267326732569416e+01,4.143564356435530271e+01,4.188861386138491127e+01,4.234158415841451983e+01,4.279455445544412839e+01,4.324752475247373695e+01,4.370049504950334551e+01,4.415346534653295407e+01,4.460643564356256263e+01,4.505940594059217119e+01,4.551237623762177975e+01,4.596534653465138831e+01,4.641831683168099687e+01,4.687128712871060543e+01,4.732425742574021399e+01,4.777722772276982255e+01,4.823019801979943111e+01,4.868316831682903967e+01,4.913613861385864823e+01,4.958910891088825679e+01,5.004207920791786535e+01,5.049504950494747391e+01,5.094801980197708247e+01,5.140099009900669103e+01,5.185396039603629958e+01,5.230693069306590814e+01,5.275990099009551670e+01,5.321287128712512526e+01,5.366584158415473382e+01,5.411881188118434238e+01,5.457178217821395094e+01,5.502475247524355950e+01,5.547772277227316806e+01,5.593069306930277662e+01,5.638366336633238518e+01,5.683663366336199374e+01,5.728960396039160230e+01,5.774257425742121086e+01,5.819554455445081942e+01,5.864851485148042798e+01,5.910148514851003654e+01,5.955445544553964510e+01,6.000742574256925366e+01,6.046039603959886222e+01,6.091336633662847078e+01,6.136633663365807934e+01,6.181930693068768790e+01,6.227227722771729646e+01,6.272524752474690501e+01,6.317821782177651357e+01,6.363118811880612213e+01,6.408415841583573069e+01,6.453712871286533925e+01,6.499009900989494781e+01,6.544306930692455637e+01,6.589603960395416493e+01,6.634900990098377349e+01,6.680198019801338205e+01,6.725495049504299061e+01,6.770792079207259917e+01,6.816089108910220773e+01,6.861386138613181629e+01,6.906683168316142485e+01,6.951980198019103341e+01,6.997277227722064197e+01,7.042574257425025053e+01,7.087871287127985909e+01,7.133168316830946765e+01,7.178465346533907621e+01,7.223762376236868477e+01,7.269059405939829333e+01,7.314356435642790188e+01,7.359653465345751044e+01,7.404950495048711900e+01,7.450247524751672756e+01,7.495544554454633612e+01,7.540841584157594468e+01,7.586138613860555324e+01,7.631435643563516180e+01,7.676732673266477036e+01,7.722029702969437892e+01,7.767326732672398748e+01,7.812623762375359604e+01,7.857920792078320460e+01,7.903217821781281316e+01,7.948514851484242172e+01,7.993811881187203028e+01,8.039108910890163884e+01,8.084405940593124740e+01,8.129702970296085596e+01
