2.300000000000000000e+01,2.331770833333326109e+01,2.363541666666652219e+01,2.395312499999978328e+01,2.427083333333304438e+01,2.458854166666630547e+01,2.490624999999956657e+01,2.522395833333282766e+01,2.554166666666608876e+01,2.585937499999934985e+01,2.617708333333261095e+01,2.649479166666587204e+01,2.681249999999913314e+01,2.713020833333239423e+01,2.744791666666565533e+01,2.776562499999891642e+01,2.808333333333217752e+01,2.840104166666543861e+01,2.871874999999869971e+01,2.903645833333196080e+01,2.935416666666522190e+01,2.967187499999848299e+01,2.998958333333174409e+01,3.030729166666500518e+01,3.062499999999826628e+01,3.094270833333152737e+01,3.126041666666478847e+01,3.157812499999804956e+01,3.189583333333131066e+01,3.221354166666471741e+01,3.253124999999819522e+01,3.284895833333167303e+01,3.316666666666515084e+01,3.348437499999862865e+01,3.380208333333210646e+01,3.411979166666558427e+01,3.443749999999906208e+01,3.475520833333253989e+01,3.507291666666601770e+01,3.539062499999949551e+01,3.570833333333297333e+01,3.602604166666645114e+01,3.634374999999992895e+01,3.666145833333340676e+01,3.697916666666688457e+01,3.729687500000036238e+01,3.761458333333384019e+01,3.793229166666731800e+01,3.825000000000079581e+01,3.856770833333427362e+01,3.888541666666775143e+01,3.920312500000122924e+01,3.952083333333470705e+01,3.983854166666818486e+01,4.015625000000166267e+01,4.047395833333514048e+01,4.079166666666861829e+01,4.110937500000209610e+01,4.142708333333557391e+01,4.174479166666905172e+01,4.206250000000252953e+01,4.238020833333600734e+01,4.269791666666948515e+01,4.301562500000296296e+01,4.333333333333644077e+01,4.365104166666991858e+01,4.396875000000339639e+01,4.428645833333687420e+01,4.460416666667035201e+01,4.492187500000382983e+01,4.523958333333730764e+01,4.555729166667078545e+01,4.587500000000426326e+01,4.619270833333774107e+01,4.651041666667121888e+01,4.682812500000469669e+01,4.714583333333817450e+01,4.746354166667165231e+01,4.778125000000513012e+01,4.809895833333860793e+01,4.841666666667208574e+01,4.873437500000556355e+01,4.905208333333904136e+01,4.936979166667251917e+01,4.968750000000599698e+01,5.000520833333947479e+01,5.032291666667295260e+01,5.064062500000643041e+01,5.095833333333990822e+01,5.127604166667338603e+01,5.159375000000686384e+01,5.191145833334034165e+01,5.222916666667381946e+01,5.254687500000729727e+01,5.286458333334077508e+01,5.318229166667425289e+01,5.350000000000773070e+01,5.381770833334120852e+01,5.413541666667468633e+01,5.445312500000816414e+01,5.477083333334164195e+01
2.400000000000000000e+01,2.431770833333326109e+01,2.463541666666652219e+01,2.495312499999978328e+01,2.527083333333304438e+01,2.558854166666630547e+01,2.590624999999956657e+01,2.622395833333282766e+01,2.654166666666608876e+01,2.685937499999934985e+01,2.717708333333261095e+01,2.749479166666587204e+01,2.781249999999913314e+01,2.813020833333239423e+01,2.844791666666565533e+01,2.876562499999891642e+01,2.908333333333217752e+01,2.940104166666543861e+01,2.971874999999869971e+01,3.003645833333196080e+01,3.035416666666522190e+01,3.067187499999848299e+01,3.098958333333174409e+01,3.130729166666500518e+01,3.162499999999826628e+01,3.194270833333152737e+01,3.226041666666496610e+01,3.257812499999844391e+01,3.289583333333192172e+01,3.321354166666539953e+01,3.353124999999887734e+01,3.384895833333235515e+01,3.416666666666583296e+01,3.448437499999931077e+01,3.480208333333278858e+01,3.511979166666626639e+01,3.543749999999974420e+01,3.575520833333322201e+01,3.607291666666669983e+01,3.639062500000017764e+01,3.670833333333365545e+01,3.702604166666713326e+01,3.734375000000061107e+01,3.766145833333408888e+01,3.797916666666756669e+01,3.829687500000104450e+01,3.861458333333452231e+01,3.893229166666800012e+01,3.925000000000147793e+01,3.956770833333495574e+01,3.988541666666843355e+01,4.020312500000191136e+01,4.052083333333538917e+01,4.083854166666886698e+01,4.115625000000234479e+01,4.147395833333582260e+01,4.179166666666930041e+01,4.210937500000277822e+01,4.242708333333625603e+01,4.274479166666973384e+01,4.306250000000321165e+01,4.338020833333668946e+01,4.369791666667016727e+01,4.401562500000364508e+01,4.433333333333712289e+01,4.465104166667060070e+01,4.496875000000407852e+01,4.528645833333755633e+01,4.560416666667103414e+01,4.592187500000451195e+01,4.623958333333798976e+01,4.655729166667146757e+01,4.687500000000494538e+01,4.719270833333842319e+01,4.751041666667190100e+01,4.782812500000537881e+01,4.814583333333885662e+01,4.846354166667233443e+01,4.878125000000581224e+01,4.909895833333929005e+01,4.941666666667276786e+01,4.973437500000624567e+01,5.005208333333972348e+01,5.036979166667320129e+01,5.068750000000667910e+01,5.100520833334015691e+01,5.132291666667363472e+01,5.164062500000711253e+01,5.195833333334059034e+01,5.227604166667406815e+01,5.259375000000754596e+01,5.291145833334102377e+01,5.322916666667450158e+01,5.354687500000797939e+01,5.386458333334145721e+01,5.418229166667493502e+01,5.450000000000841283e+01,5.481770833334189064e+01,5.513541666667536845e+01,5.545312500000884626e+01,5.577083333334232407e+01
2.500000000000000000e+01,2.531770833333326109e+01,2.563541666666652219e+01,2.595312499999978328e+01,2.627083333333304438e+01,2.658854166666630547e+01,2.690624999999956657e+01,2.722395833333282766e+01,2.754166666666608876e+01,2.785937499999934985e+01,2.817708333333261095e+01,2.849479166666587204e+01,2.881249999999913314e+01,2.913020833333239423e+01,2.944791666666565533e+01,2.976562499999891642e+01,3.008333333333217752e+01,3.040104166666543861e+01,3.071874999999869971e+01,3.103645833333196080e+01,3.135416666666522190e+01,3.167187499999848299e+01,3.198958333333174409e+01,3.230729166666521479e+01,3.262499999999869260e+01,3.294270833333217041e+01,3.326041666666564822e+01,3.357812499999912603e+01,3.389583333333260384e+01,3.421354166666608165e+01,3.453124999999955946e+01,3.484895833333303727e+01,3.516666666666651508e+01,3.548437499999999289e+01,3.580208333333347070e+01,3.611979166666694852e+01,3.643750000000042633e+01,3.675520833333390414e+01,3.707291666666738195e+01,3.739062500000085976e+01,3.770833333333433757e+01,3.802604166666781538e+01,3.834375000000129319e+01,3.866145833333477100e+01,3.897916666666824881e+01,3.929687500000172662e+01,3.961458333333520443e+01,3.993229166666868224e+01,4.025000000000216005e+01,4.056770833333563786e+01,4.088541666666911567e+01,4.120312500000259348e+01,4.152083333333607129e+01,4.183854166666954910e+01,4.215625000000302691e+01,4.247395833333650472e+01,4.279166666666998253e+01,4.310937500000346034e+01,4.342708333333693815e+01,4.374479166667041596e+01,4.406250000000389377e+01,4.438020833333737158e+01,4.469791666667084939e+01,4.501562500000432721e+01,4.533333333333780502e+01,4.565104166667128283e+01,4.596875000000476064e+01,4.628645833333823845e+01,4.660416666667171626e+01,4.692187500000519407e+01,4.723958333333867188e+01,4.755729166667214969e+01,4.787500000000562750e+01,4.819270833333910531e+01,4.851041666667258312e+01,4.882812500000606093e+01,4.914583333333953874e+01,4.946354166667301655e+01,4.978125000000649436e+01,5.009895833333997217e+01,5.041666666667344998e+01,5.073437500000692779e+01,5.105208333334040560e+01,5.136979166667388341e+01,5.168750000000736122e+01,5.200520833334083903e+01,5.232291666667431684e+01,5.264062500000779465e+01,5.295833333334127246e+01,5.327604166667475027e+01,5.359375000000822808e+01,5.391145833334170590e+01,5.422916666667518371e+01,5.454687500000866152e+01,5.486458333334213933e+01,5.518229166667561714e+01,5.550000000000909495e+01,5.581770833334257276e+01,5.613541666667605057e+01,5.645312500000952838e+01,5.677083333334300619e+01
2.600000000000000000e+01,2.631770833333326109e+01,2.663541666666652219e+01,2.695312499999978328e+01,2.727083333333304438e+01,2.758854166666630547e+01,2.790624999999956657e+01,2.822395833333282766e+01,2.854166666666608876e+01,2.885937499999934985e+01,2.917708333333261095e+01,2.949479166666587204e+01,2.981249999999913314e+01,3.013020833333239423e+01,3.044791666666565533e+01,3.076562499999891642e+01,3.108333333333217752e+01,3.140104166666543861e+01,3.171874999999869971e+01,3.203645833333198567e+01,3.235416666666546348e+01,3.267187499999894129e+01,3.298958333333241910e+01,3.330729166666589691e+01,3.362499999999937472e+01,3.394270833333285253e+01,3.426041666666633034e+01,3.457812499999980815e+01,3.489583333333328596e+01,3.521354166666676377e+01,3.553125000000024158e+01,3.584895833333371939e+01,3.616666666666719721e+01,3.648437500000067502e+01,3.680208333333415283e+01,3.711979166666763064e+01,3.743750000000110845e+01,3.775520833333458626e+01,3.807291666666806407e+01,3.839062500000154188e+01,3.870833333333501969e+01,3.902604166666849750e+01,3.934375000000197531e+01,3.966145833333545312e+01,3.997916666666893093e+01,4.029687500000240874e+01,4.061458333333588655e+01,4.093229166666936436e+01,4.125000000000284217e+01,4.156770833333631998e+01,4.188541666666979779e+01,4.220312500000327560e+01,4.252083333333675341e+01,4.283854166667023122e+01,4.315625000000370903e+01,4.347395833333718684e+01,4.379166666667066465e+01,4.410937500000414246e+01,4.442708333333762027e+01,4.474479166667109808e+01,4.506250000000457590e+01,4.538020833333805371e+01,4.569791666667153152e+01,4.601562500000500933e+01,4.633333333333848714e+01,4.665104166667196495e+01,4.696875000000544276e+01,4.728645833333892057e+01,4.760416666667239838e+01,4.792187500000587619e+01,4.823958333333935400e+01,4.855729166667283181e+01,4.887500000000630962e+01,4.919270833333978743e+01,4.951041666667326524e+01,4.982812500000674305e+01,5.014583333334022086e+01,5.046354166667369867e+01,5.078125000000717648e+01,5.109895833334065429e+01,5.141666666667413210e+01,5.173437500000760991e+01,5.205208333334108772e+01,5.236979166667456553e+01,5.268750000000804334e+01,5.300520833334152115e+01,5.332291666667499896e+01,5.364062500000847677e+01,5.395833333334195459e+01,5.427604166667543240e+01,5.459375000000891021e+01,5.491145833334238802e+01,5.522916666667586583e+01,5.554687500000934364e+01,5.586458333334282145e+01,5.618229166667629926e+01,5.650000000000977707e+01,5.681770833334325488e+01,5.713541666667673269e+01,5.745312500001021050e+01,5.777083333334368831e+01
2.700000000000000000e+01,2.731770833333326109e+01,2.763541666666652219e+01,2.795312499999978328e+01,2.827083333333304438e+01,2.858854166666630547e+01,2.890624999999956657e+01,2.922395833333282766e+01,2.954166666666608876e+01,2.985937499999934985e+01,3.017708333333261095e+01,3.049479166666587204e+01,3.081249999999913314e+01,3.113020833333239423e+01,3.144791666666565533e+01,3.176562499999891642e+01,3.208333333333223436e+01,3.240104166666571217e+01,3.271874999999918998e+01,3.303645833333266779e+01,3.335416666666614560e+01,3.367187499999962341e+01,3.398958333333310122e+01,3.430729166666657903e+01,3.462500000000005684e+01,3.494270833333353465e+01,3.526041666666701246e+01,3.557812500000049027e+01,3.589583333333396808e+01,3.621354166666744590e+01,3.653125000000092371e+01,3.684895833333440152e+01,3.716666666666787933e+01,3.748437500000135714e+01,3.780208333333483495e+01,3.811979166666831276e+01,3.843750000000179057e+01,3.875520833333526838e+01,3.907291666666874619e+01,3.939062500000222400e+01,3.970833333333570181e+01,4.002604166666917962e+01,4.034375000000265743e+01,4.066145833333613524e+01,4.097916666666961305e+01,4.129687500000309086e+01,4.161458333333656867e+01,4.193229166667004648e+01,4.225000000000352429e+01,4.256770833333700210e+01,4.288541666667047991e+01,4.320312500000395772e+01,4.352083333333743553e+01,4.383854166667091334e+01,4.415625000000439115e+01,4.447395833333786896e+01,4.479166666667134677e+01,4.510937500000482459e+01,4.542708333333830240e+01,4.574479166667178021e+01,4.606250000000525802e+01,4.638020833333873583e+01,4.669791666667221364e+01,4.701562500000569145e+01,4.733333333333916926e+01,4.765104166667264707e+01,4.796875000000612488e+01,4.828645833333960269e+01,4.860416666667308050e+01,4.892187500000655831e+01,4.923958333334003612e+01,4.955729166667351393e+01,4.987500000000699174e+01,5.019270833334046955e+01,5.051041666667394736e+01,5.082812500000742517e+01,5.114583333334090298e+01,5.146354166667438079e+01,5.178125000000785860e+01,5.209895833334133641e+01,5.241666666667481422e+01,5.273437500000829203e+01,5.305208333334176984e+01,5.336979166667524765e+01,5.368750000000872546e+01,5.400520833334220328e+01,5.432291666667568109e+01,5.464062500000915890e+01,5.495833333334263671e+01,5.527604166667611452e+01,5.559375000000959233e+01,5.591145833334307014e+01,5.622916666667654795e+01,5.654687500001002576e+01,5.686458333334350357e+01,5.718229166667698138e+01,5.750000000001045919e+01,5.781770833334393700e+01,5.813541666667741481e+01,5.845312500001089262e+01,5.877083333334437043e+01
2.800000000000000000e+01,2.831770833333326109e+01,2.863541666666652219e+01,2.895312499999978328e+01,2.927083333333304438e+01,2.958854166666630547e+01,2.990624999999956657e+01,3.022395833333282766e+01,3.054166666666608876e+01,3.085937499999934985e+01,3.117708333333261095e+01,3.149479166666587204e+01,3.181249999999913314e+01,3.213020833333248305e+01,3.244791666666596086e+01,3.276562499999943867e+01,3.308333333333291648e+01,3.340104166666639429e+01,3.371874999999987210e+01,3.403645833333334991e+01,3.435416666666682772e+01,3.467187500000030553e+01,3.498958333333378334e+01,3.530729166666726115e+01,3.562500000000073896e+01,3.594270833333421677e+01,3.626041666666769459e+01,3.657812500000117240e+01,3.689583333333465021e+01,3.721354166666812802e+01,3.753125000000160583e+01,3.784895833333508364e+01,3.816666666666856145e+01,3.848437500000203926e+01,3.880208333333551707e+01,3.911979166666899488e+01,3.943750000000247269e+01,3.975520833333595050e+01,4.007291666666942831e+01,4.039062500000290612e+01,4.070833333333638393e+01,4.102604166666986174e+01,4.134375000000333955e+01,4.166145833333681736e+01,4.197916666667029517e+01,4.229687500000377298e+01,4.261458333333725079e+01,4.293229166667072860e+01,4.325000000000420641e+01,4.356770833333768422e+01,4.388541666667116203e+01,4.420312500000463984e+01,4.452083333333811765e+01,4.483854166667159546e+01,4.515625000000507328e+01,4.547395833333855109e+01,4.579166666667202890e+01,4.610937500000550671e+01,4.642708333333898452e+01,4.674479166667246233e+01,4.706250000000594014e+01,4.738020833333941795e+01,4.769791666667289576e+01,4.801562500000637357e+01,4.833333333333985138e+01,4.865104166667332919e+01,4.896875000000680700e+01,4.928645833334028481e+01,4.960416666667376262e+01,4.992187500000724043e+01,5.023958333334071824e+01,5.055729166667419605e+01,5.087500000000767386e+01,5.119270833334115167e+01,5.151041666667462948e+01,5.182812500000810729e+01,5.214583333334158510e+01,5.246354166667506291e+01,5.278125000000854072e+01,5.309895833334201853e+01,5.341666666667549634e+01,5.373437500000897415e+01,5.405208333334245197e+01,5.436979166667592978e+01,5.468750000000940759e+01,5.500520833334288540e+01,5.532291666667636321e+01,5.564062500000984102e+01,5.595833333334331883e+01,5.627604166667679664e+01,5.659375000001027445e+01,5.691145833334375226e+01,5.722916666667723007e+01,5.754687500001070788e+01,5.786458333334418569e+01,5.818229166667766350e+01,5.850000000001114131e+01,5.881770833334461912e+01,5.913541666667809693e+01,5.945312500001157474e+01,5.977083333334505255e+01
2.900000000000000000e+01,2.931770833333326109e+01,2.963541666666652219e+01,2.995312499999978328e+01,3.027083333333304438e+01,3.058854166666630547e+01,3.090624999999956657e+01,3.122395833333282766e+01,3.154166666666608876e+01,3.185937499999934985e+01,3.217708333333273174e+01,3.249479166666620955e+01,3.281249999999968736e+01,3.313020833333316517e+01,3.344791666666664298e+01,3.376562500000012079e+01,3.408333333333359860e+01,3.440104166666707641e+01,3.471875000000055422e+01,3.503645833333403203e+01,3.535416666666750984e+01,3.567187500000098765e+01,3.598958333333446546e+01,3.630729166666794328e+01,3.662500000000142109e+01,3.694270833333489890e+01,3.726041666666837671e+01,3.757812500000185452e+01,3.789583333333533233e+01,3.821354166666881014e+01,3.853125000000228795e+01,3.884895833333576576e+01,3.916666666666924357e+01,3.948437500000272138e+01,3.980208333333619919e+01,4.011979166666967700e+01,4.043750000000315481e+01,4.075520833333663262e+01,4.107291666667011043e+01,4.139062500000358824e+01,4.170833333333706605e+01,4.202604166667054386e+01,4.234375000000402167e+01,4.266145833333749948e+01,4.297916666667097729e+01,4.329687500000445510e+01,4.361458333333793291e+01,4.393229166667141072e+01,4.425000000000488853e+01,4.456770833333836634e+01,4.488541666667184415e+01,4.520312500000532197e+01,4.552083333333879978e+01,4.583854166667227759e+01,4.615625000000575540e+01,4.647395833333923321e+01,4.679166666667271102e+01,4.710937500000618883e+01,4.742708333333966664e+01,4.774479166667314445e+01,4.806250000000662226e+01,4.838020833334010007e+01,4.869791666667357788e+01,4.901562500000705569e+01,4.933333333334053350e+01,4.965104166667401131e+01,4.996875000000748912e+01,5.028645833334096693e+01,5.060416666667444474e+01,5.092187500000792255e+01,5.123958333334140036e+01,5.155729166667487817e+01,5.187500000000835598e+01,5.219270833334183379e+01,5.251041666667531160e+01,5.282812500000878941e+01,5.314583333334226722e+01,5.346354166667574503e+01,5.378125000000922284e+01,5.409895833334270066e+01,5.441666666667617847e+01,5.473437500000965628e+01,5.505208333334313409e+01,5.536979166667661190e+01,5.568750000001008971e+01,5.600520833334356752e+01,5.632291666667704533e+01,5.664062500001052314e+01,5.695833333334400095e+01,5.727604166667747876e+01,5.759375000001095657e+01,5.791145833334443438e+01,5.822916666667791219e+01,5.854687500001139000e+01,5.886458333334486781e+01,5.918229166667834562e+01,5.950000000001182343e+01,5.981770833334530124e+01,6.013541666667877905e+01,6.045312500001225686e+01,6.077083333334573467e+01
3.000000000000000000e+01,3.031770833333326109e+01,3.063541666666652219e+01,3.095312499999978328e+01,3.127083333333304438e+01,3.158854166666630547e+01,3.190624999999956657e+01,3.222395833333298043e+01,3.254166666666645824e+01,3.285937499999993605e+01,3.317708333333341386e+01,3.349479166666689167e+01,3.381250000000036948e+01,3.413020833333384729e+01,3.444791666666732510e+01,3.476562500000080291e+01,3.508333333333428072e+01,3.540104166666775853e+01,3.571875000000123634e+01,3.603645833333471415e+01,3.635416666666819197e+01,3.667187500000166978e+01,3.698958333333514759e+01,3.730729166666862540e+01,3.762500000000210321e+01,3.794270833333558102e+01,3.826041666666905883e+01,3.857812500000253664e+01,3.889583333333601445e+01,3.921354166666949226e+01,3.953125000000297007e+01,3.984895833333644788e+01,4.016666666666992569e+01,4.048437500000340350e+01,4.080208333333688131e+01,4.111979166667035912e+01,4.143750000000383693e+01,4.175520833333731474e+01,4.207291666667079255e+01,4.239062500000427036e+01,4.270833333333774817e+01,4.302604166667122598e+01,4.334375000000470379e+01,4.366145833333818160e+01,4.397916666667165941e+01,4.429687500000513722e+01,4.461458333333861503e+01,4.493229166667209284e+01,4.525000000000557066e+01,4.556770833333904847e+01,4.588541666667252628e+01,4.620312500000600409e+01,4.652083333333948190e+01,4.683854166667295971e+01,4.715625000000643752e+01,4.747395833333991533e+01,4.779166666667339314e+01,4.810937500000687095e+01,4.842708333334034876e+01,4.874479166667382657e+01,4.906250000000730438e+01,4.938020833334078219e+01,4.969791666667426000e+01,5.001562500000773781e+01,5.033333333334121562e+01,5.065104166667469343e+01,5.096875000000817124e+01,5.128645833334164905e+01,5.160416666667512686e+01,5.192187500000860467e+01,5.223958333334208248e+01,5.255729166667556029e+01,5.287500000000903810e+01,5.319270833334251591e+01,5.351041666667599372e+01,5.382812500000947153e+01,5.414583333334294935e+01,5.446354166667642716e+01,5.478125000000990497e+01,5.509895833334338278e+01,5.541666666667686059e+01,5.573437500001033840e+01,5.605208333334381621e+01,5.636979166667729402e+01,5.668750000001077183e+01,5.700520833334424964e+01,5.732291666667772745e+01,5.764062500001120526e+01,5.795833333334468307e+01,5.827604166667816088e+01,5.859375000001163869e+01,5.891145833334511650e+01,5.922916666667859431e+01,5.954687500001207212e+01,5.986458333334554993e+01,6.018229166667902774e+01,6.050000000001250555e+01,6.081770833334598336e+01,6.113541666667946117e+01,6.145312500001293898e+01,6.177083333334641679e+01
3.100000000000000000e+01,3.131770833333326109e+01,3.163541666666652219e+01,3.195312499999978328e+01,3.227083333333322912e+01,3.258854166666670693e+01,3.290625000000018474e+01,3.322395833333366255e+01,3.354166666666714036e+01,3.385937500000061817e+01,3.417708333333409598e+01,3.449479166666757379e+01,3.481250000000105160e+01,3.513020833333452941e+01,3.544791666666800722e+01,3.576562500000148503e+01,3.608333333333496284e+01,3.640104166666844066e+01,3.671875000000191847e+01,3.703645833333539628e+01,3.735416666666887409e+01,3.767187500000235190e+01,3.798958333333582971e+01,3.830729166666930752e+01,3.862500000000278533e+01,3.894270833333626314e+01,3.926041666666974095e+01,3.957812500000321876e+01,3.989583333333669657e+01,4.021354166667017438e+01,4.053125000000365219e+01,4.084895833333713000e+01,4.116666666667060781e+01,4.148437500000408562e+01,4.180208333333756343e+01,4.211979166667104124e+01,4.243750000000451905e+01,4.275520833333799686e+01,4.307291666667147467e+01,4.339062500000495248e+01,4.370833333333843029e+01,4.402604166667190810e+01,4.434375000000538591e+01,4.466145833333886372e+01,4.497916666667234153e+01,4.529687500000581935e+01,4.561458333333929716e+01,4.593229166667277497e+01,4.625000000000625278e+01,4.656770833333973059e+01,4.688541666667320840e+01,4.720312500000668621e+01,4.752083333334016402e+01,4.783854166667364183e+01,4.815625000000711964e+01,4.847395833334059745e+01,4.879166666667407526e+01,4.910937500000755307e+01,4.942708333334103088e+01,4.974479166667450869e+01,5.006250000000798650e+01,5.038020833334146431e+01,5.069791666667494212e+01,5.101562500000841993e+01,5.133333333334189774e+01,5.165104166667537555e+01,5.196875000000885336e+01,5.228645833334233117e+01,5.260416666667580898e+01,5.292187500000928679e+01,5.323958333334276460e+01,5.355729166667624241e+01,5.387500000000972022e+01,5.419270833334319803e+01,5.451041666667667585e+01,5.482812500001015366e+01,5.514583333334363147e+01,5.546354166667710928e+01,5.578125000001058709e+01,5.609895833334406490e+01,5.641666666667754271e+01,5.673437500001102052e+01,5.705208333334449833e+01,5.736979166667797614e+01,5.768750000001145395e+01,5.800520833334493176e+01,5.832291666667840957e+01,5.864062500001188738e+01,5.895833333334536519e+01,5.927604166667884300e+01,5.959375000001232081e+01,5.991145833334579862e+01,6.022916666667927643e+01,6.054687500001275424e+01,6.086458333334623205e+01,6.118229166667970986e+01,6.150000000001318767e+01,6.181770833334666548e+01,6.213541666668014329e+01,6.245312500001362110e+01,6.277083333334709891e+01
3.200000000000000000e+01,3.231770833333347781e+01,3.263541666666695562e+01,3.295312500000043343e+01,3.327083333333391124e+01,3.358854166666738905e+01,3.390625000000086686e+01,3.422395833333434467e+01,3.454166666666782248e+01,3.485937500000130029e+01,3.517708333333477810e+01,3.549479166666825591e+01,3.581250000000173372e+01,3.613020833333521153e+01,3.644791666666868934e+01,3.676562500000216716e+01,3.708333333333564497e+01,3.740104166666912278e+01,3.771875000000260059e+01,3.803645833333607840e+01,3.835416666666955621e+01,3.867187500000303402e+01,3.898958333333651183e+01,3.930729166666998964e+01,3.962500000000346745e+01,3.994270833333694526e+01,4.026041666667042307e+01,4.057812500000390088e+01,4.089583333333737869e+01,4.121354166667085650e+01,4.153125000000433431e+01,4.184895833333781212e+01,4.216666666667128993e+01,4.248437500000476774e+01,4.280208333333824555e+01,4.311979166667172336e+01,4.343750000000520117e+01,4.375520833333867898e+01,4.407291666667215679e+01,4.439062500000563460e+01,4.470833333333911241e+01,4.502604166667259022e+01,4.534375000000606803e+01,4.566145833333954585e+01,4.597916666667302366e+01,4.629687500000650147e+01,4.661458333333997928e+01,4.693229166667345709e+01,4.725000000000693490e+01,4.756770833334041271e+01,4.788541666667389052e+01,4.820312500000736833e+01,4.852083333334084614e+01,4.883854166667432395e+01,4.915625000000780176e+01,4.947395833334127957e+01,4.979166666667475738e+01,5.010937500000823519e+01,5.042708333334171300e+01,5.074479166667519081e+01,5.106250000000866862e+01,5.138020833334214643e+01,5.169791666667562424e+01,5.201562500000910205e+01,5.233333333334257986e+01,5.265104166667605767e+01,5.296875000000953548e+01,5.328645833334301329e+01,5.360416666667649110e+01,5.392187500000996891e+01,5.423958333334344672e+01,5.455729166667692454e+01,5.487500000001040235e+01,5.519270833334388016e+01,5.551041666667735797e+01,5.582812500001083578e+01,5.614583333334431359e+01,5.646354166667779140e+01,5.678125000001126921e+01,5.709895833334474702e+01,5.741666666667822483e+01,5.773437500001170264e+01,5.805208333334518045e+01,5.836979166667865826e+01,5.868750000001213607e+01,5.900520833334561388e+01,5.932291666667909169e+01,5.964062500001256950e+01,5.995833333334604731e+01,6.027604166667952512e+01,6.059375000001300293e+01,6.091145833334648074e+01,6.122916666667995855e+01,6.154687500001343636e+01,6.186458333334691417e+01,6.218229166668039198e+01,6.250000000001386979e+01,6.281770833334734760e+01,6.313541666668082541e+01,6.345312500001430323e+01,6.377083333334778104e+01
3.300000000000000000e+01,3.331770833333347781e+01,3.363541666666695562e+01,3.395312500000043343e+01,3.427083333333391124e+01,3.458854166666738905e+01,3.490625000000086686e+01,3.522395833333434467e+01,3.554166666666782248e+01,3.585937500000130029e+01,3.617708333333477810e+01,3.649479166666825591e+01,3.681250000000173372e+01,3.713020833333521153e+01,3.744791666666868934e+01,3.776562500000216716e+01,3.808333333333564497e+01,3.840104166666912278e+01,3.871875000000260059e+01,3.903645833333607840e+01,3.935416666666955621e+01,3.967187500000303402e+01,3.998958333333651183e+01,4.030729166666998964e+01,4.062500000000346745e+01,4.094270833333694526e+01,4.126041666667042307e+01,4.157812500000390088e+01,4.189583333333737869e+01,4.221354166667085650e+01,4.253125000000433431e+01,4.284895833333781212e+01,4.316666666667128993e+01,4.348437500000476774e+01,4.380208333333824555e+01,4.411979166667172336e+01,4.443750000000520117e+01,4.475520833333867898e+01,4.507291666667215679e+01,4.539062500000563460e+01,4.570833333333911241e+01,4.602604166667259022e+01,4.634375000000606803e+01,4.666145833333954585e+01,4.697916666667302366e+01,4.729687500000650147e+01,4.761458333333997928e+01,4.793229166667345709e+01,4.825000000000693490e+01,4.856770833334041271e+01,4.888541666667389052e+01,4.920312500000736833e+01,4.952083333334084614e+01,4.983854166667432395e+01,5.015625000000780176e+01,5.047395833334127957e+01,5.079166666667475738e+01,5.110937500000823519e+01,5.142708333334171300e+01,5.174479166667519081e+01,5.206250000000866862e+01,5.238020833334214643e+01,5.269791666667562424e+01,5.301562500000910205e+01,5.333333333334257986e+01,5.365104166667605767e+01,5.396875000000953548e+01,5.428645833334301329e+01,5.460416666667649110e+01,5.492187500000996891e+01,5.523958333334344672e+01,5.555729166667692454e+01,5.587500000001040235e+01,5.619270833334388016e+01,5.651041666667735797e+01,5.682812500001083578e+01,5.714583333334431359e+01,5.746354166667779140e+01,5.778125000001126921e+01,5.809895833334474702e+01,5.841666666667822483e+01,5.873437500001170264e+01,5.905208333334518045e+01,5.936979166667865826e+01,5.968750000001213607e+01,6.000520833334561388e+01,6.032291666667909169e+01,6.064062500001256950e+01,6.095833333334604731e+01,6.127604166667952512e+01,6.159375000001300293e+01,6.191145833334648074e+01,6.222916666667995855e+01,6.254687500001343636e+01,6.286458333334691417e+01,6.318229166668039198e+01,6.350000000001386979e+01,6.381770833334734760e+01,6.413541666668064067e+01,6.445312500001368505e+01,6.477083333334672943e+01
