2.000000000000000000e+01,2.039102564102558546e+01,2.078205128205117092e+01,2.117307692307675637e+01,2.156410256410234183e+01,2.195512820512792729e+01,2.234615384615351275e+01,2.273717948717909820e+01,2.312820512820468366e+01,2.351923076923026912e+01,2.391025641025585458e+01,2.430128205128144003e+01,2.469230769230702549e+01,2.508333333333261095e+01,2.547435897435819641e+01,2.586538461538378186e+01,2.625641025640936732e+01,2.664743589743495278e+01,2.703846153846053824e+01,2.742948717948612369e+01,2.782051282051170915e+01,2.821153846153729461e+01,2.860256410256288007e+01,2.899358974358846552e+01,2.938461538461405098e+01,2.977564102563963644e+01,3.016666666666522190e+01,3.055769230769080735e+01,3.094871794871639281e+01,3.133974358974197827e+01,3.173076923076756373e+01,3.212179487179314918e+01,3.251282051281873464e+01,3.290384615384432010e+01,3.329487179486990556e+01,3.368589743589549101e+01,3.407692307692107647e+01,3.446794871794666193e+01,3.485897435897224739e+01,3.524999999999783284e+01,3.564102564102341830e+01,3.603205128204900376e+01,3.642307692307458922e+01,3.681410256410017467e+01,3.720512820512576013e+01,3.759615384615134559e+01,3.798717948717693105e+01,3.837820512820251651e+01,3.876923076922810196e+01,3.916025641025368742e+01,3.955128205127927288e+01,3.994230769230485834e+01,4.033333333333044379e+01,4.072435897435602925e+01,4.111538461538161471e+01,4.150641025640720017e+01,4.189743589743278562e+01,4.228846153845837108e+01,4.267948717948395654e+01,4.307051282050954200e+01,4.346153846153512745e+01,4.385256410256071291e+01,4.424358974358629837e+01,4.463461538461188383e+01,4.502564102563746928e+01,4.541666666666305474e+01,4.580769230768864020e+01,4.619871794871422566e+01,4.658974358973981111e+01,4.698076923076539657e+01,4.737179487179098203e+01,4.776282051281656749e+01,4.815384615384215294e+01,4.854487179486773840e+01,4.893589743589332386e+01,4.932692307691890932e+01,4.971794871794449477e+01,5.010897435897008023e+01,5.049999999999566569e+01,5.089102564102125115e+01,5.128205128204683660e+01,5.167307692307242206e+01,5.206410256409800752e+01,5.245512820512359298e+01,5.284615384614917843e+01,5.323717948717476389e+01,5.362820512820034935e+01,5.401923076922593481e+01,5.441025641025152026e+01,5.480128205127710572e+01,5.519230769230269118e+01,5.558333333332827664e+01,5.597435897435386210e+01,5.636538461537944755e+01,5.675641025640503301e+01,5.714743589743061847e+01,5.753846153845620393e+01,5.792948717948178938e+01,5.832051282050737484e+01,5.871153846153296030e+01,5.910256410255854576e+01
2.100000000000000000e+01,2.139102564102558546e+01,2.178205128205117092e+01,2.217307692307675637e+01,2.256410256410234183e+01,2.295512820512792729e+01,2.334615384615351275e+01,2.373717948717909820e+01,2.412820512820468366e+01,2.451923076923026912e+01,2.491025641025585458e+01,2.530128205128144003e+01,2.569230769230702549e+01,2.608333333333261095e+01,2.647435897435819641e+01,2.686538461538378186e+01,2.725641025640936732e+01,2.764743589743495278e+01,2.803846153846053824e+01,2.842948717948612369e+01,2.882051282051170915e+01,2.921153846153729461e+01,2.960256410256288007e+01,2.999358974358846552e+01,3.038461538461405098e+01,3.077564102563963644e+01,3.116666666666522190e+01,3.155769230769080735e+01,3.194871794871639281e+01,3.233974358974197827e+01,3.273076923076756373e+01,3.312179487179314918e+01,3.351282051281873464e+01,3.390384615384432010e+01,3.429487179486990556e+01,3.468589743589549101e+01,3.507692307692107647e+01,3.546794871794666193e+01,3.585897435897224739e+01,3.624999999999783284e+01,3.664102564102341830e+01,3.703205128204900376e+01,3.742307692307458922e+01,3.781410256410017467e+01,3.820512820512576013e+01,3.859615384615134559e+01,3.898717948717693105e+01,3.937820512820251651e+01,3.976923076922810196e+01,4.016025641025368742e+01,4.055128205127927288e+01,4.094230769230485834e+01,4.133333333333044379e+01,4.172435897435602925e+01,4.211538461538161471e+01,4.250641025640720017e+01,4.289743589743278562e+01,4.328846153845837108e+01,4.367948717948395654e+01,4.407051282050954200e+01,4.446153846153512745e+01,4.485256410256071291e+01,4.524358974358629837e+01,4.563461538461188383e+01,4.602564102563746928e+01,4.641666666666305474e+01,4.680769230768864020e+01,4.719871794871422566e+01,4.758974358973981111e+01,4.798076923076539657e+01,4.837179487179098203e+01,4.876282051281656749e+01,4.915384615384215294e+01,4.954487179486773840e+01,4.993589743589332386e+01,5.032692307691890932e+01,5.071794871794449477e+01,5.110897435897008023e+01,5.149999999999566569e+01,5.189102564102125115e+01,5.228205128204683660e+01,5.267307692307242206e+01,5.306410256409800752e+01,5.345512820512359298e+01,5.384615384614917843e+01,5.423717948717476389e+01,5.462820512820034935e+01,5.501923076922593481e+01,5.541025641025152026e+01,5.580128205127710572e+01,5.619230769230269118e+01,5.658333333332827664e+01,5.697435897435386210e+01,5.736538461537944755e+01,5.775641025640503301e+01,5.814743589743061847e+01,5.853846153845620393e+01,5.892948717948178938e+01,5.932051282050737484e+01,5.971153846153296030e+01,6.010256410255854576e+01
2.200000000000000000e+01,2.239102564102558546e+01,2.278205128205117092e+01,2.317307692307675637e+01,2.356410256410234183e+01,2.395512820512792729e+01,2.434615384615351275e+01,2.473717948717909820e+01,2.512820512820468366e+01,2.551923076923026912e+01,2.591025641025585458e+01,2.630128205128144003e+01,2.669230769230702549e+01,2.708333333333261095e+01,2.747435897435819641e+01,2.786538461538378186e+01,2.825641025640936732e+01,2.864743589743495278e+01,2.903846153846053824e+01,2.942948717948612369e+01,2.982051282051170915e+01,3.021153846153729461e+01,3.060256410256288007e+01,3.099358974358846552e+01,3.138461538461405098e+01,3.177564102563963644e+01,3.216666666666522190e+01,3.255769230769080735e+01,3.294871794871639281e+01,3.333974358974197827e+01,3.373076923076756373e+01,3.412179487179314918e+01,3.451282051281873464e+01,3.490384615384432010e+01,3.529487179486990556e+01,3.568589743589549101e+01,3.607692307692107647e+01,3.646794871794666193e+01,3.685897435897224739e+01,3.724999999999783284e+01,3.764102564102341830e+01,3.803205128204900376e+01,3.842307692307458922e+01,3.881410256410017467e+01,3.920512820512576013e+01,3.959615384615134559e+01,3.998717948717693105e+01,4.037820512820251651e+01,4.076923076922810196e+01,4.116025641025368742e+01,4.155128205127927288e+01,4.194230769230485834e+01,4.233333333333044379e+01,4.272435897435602925e+01,4.311538461538161471e+01,4.350641025640720017e+01,4.389743589743278562e+01,4.428846153845837108e+01,4.467948717948395654e+01,4.507051282050954200e+01,4.546153846153512745e+01,4.585256410256071291e+01,4.624358974358629837e+01,4.663461538461188383e+01,4.702564102563746928e+01,4.741666666666305474e+01,4.780769230768864020e+01,4.819871794871422566e+01,4.858974358973981111e+01,4.898076923076539657e+01,4.937179487179098203e+01,4.976282051281656749e+01,5.015384615384215294e+01,5.054487179486773840e+01,5.093589743589332386e+01,5.132692307691890932e+01,5.171794871794449477e+01,5.210897435897008023e+01,5.249999999999566569e+01,5.289102564102125115e+01,5.328205128204683660e+01,5.367307692307242206e+01,5.406410256409800752e+01,5.445512820512359298e+01,5.484615384614917843e+01,5.523717948717476389e+01,5.562820512820034935e+01,5.601923076922593481e+01,5.641025641025152026e+01,5.680128205127710572e+01,5.719230769230269118e+01,5.758333333332827664e+01,5.797435897435386210e+01,5.836538461537944755e+01,5.875641025640503301e+01,5.914743589743061847e+01,5.953846153845620393e+01,5.992948717948178938e+01,6.032051282050737484e+01,6.071153846153296030e+01,6.110256410255854576e+01
2.300000000000000000e+01,2.339102564102558546e+01,2.378205128205117092e+01,2.417307692307675637e+01,2.456410256410234183e+01,2.495512820512792729e+01,2.534615384615351275e+01,2.573717948717909820e+01,2.612820512820468366e+01,2.651923076923026912e+01,2.691025641025585458e+01,2.730128205128144003e+01,2.769230769230702549e+01,2.808333333333261095e+01,2.847435897435819641e+01,2.886538461538378186e+01,2.925641025640936732e+01,2.964743589743495278e+01,3.003846153846053824e+01,3.042948717948612369e+01,3.082051282051170915e+01,3.121153846153729461e+01,3.160256410256288007e+01,3.199358974358846552e+01,3.238461538461405098e+01,3.277564102563963644e+01,3.316666666666522190e+01,3.355769230769080735e+01,3.394871794871639281e+01,3.433974358974197827e+01,3.473076923076756373e+01,3.512179487179314918e+01,3.551282051281873464e+01,3.590384615384432010e+01,3.629487179486990556e+01,3.668589743589549101e+01,3.707692307692107647e+01,3.746794871794666193e+01,3.785897435897224739e+01,3.824999999999783284e+01,3.864102564102341830e+01,3.903205128204900376e+01,3.942307692307458922e+01,3.981410256410017467e+01,4.020512820512576013e+01,4.059615384615134559e+01,4.098717948717693105e+01,4.137820512820251651e+01,4.176923076922810196e+01,4.216025641025368742e+01,4.255128205127927288e+01,4.294230769230485834e+01,4.333333333333044379e+01,4.372435897435602925e+01,4.411538461538161471e+01,4.450641025640720017e+01,4.489743589743278562e+01,4.528846153845837108e+01,4.567948717948395654e+01,4.607051282050954200e+01,4.646153846153512745e+01,4.685256410256071291e+01,4.724358974358629837e+01,4.763461538461188383e+01,4.802564102563746928e+01,4.841666666666305474e+01,4.880769230768864020e+01,4.919871794871422566e+01,4.958974358973981111e+01,4.998076923076539657e+01,5.037179487179098203e+01,5.076282051281656749e+01,5.115384615384215294e+01,5.154487179486773840e+01,5.193589743589332386e+01,5.232692307691890932e+01,5.271794871794449477e+01,5.310897435897008023e+01,5.349999999999566569e+01,5.389102564102125115e+01,5.428205128204683660e+01,5.467307692307242206e+01,5.506410256409800752e+01,5.545512820512359298e+01,5.584615384614917843e+01,5.623717948717476389e+01,5.662820512820034935e+01,5.701923076922593481e+01,5.741025641025152026e+01,5.780128205127710572e+01,5.819230769230269118e+01,5.858333333332827664e+01,5.897435897435386210e+01,5.936538461537944755e+01,5.975641025640503301e+01,6.014743589743061847e+01,6.053846153845620393e+01,6.092948717948178938e+01,6.132051282050737484e+01,6.171153846153296030e+01,6.210256410255854576e+01
2.400000000000000000e+01,2.439102564102558546e+01,2.478205128205117092e+01,2.517307692307675637e+01,2.556410256410234183e+01,2.595512820512792729e+01,2.634615384615351275e+01,2.673717948717909820e+01,2.712820512820468366e+01,2.751923076923026912e+01,2.791025641025585458e+01,2.830128205128144003e+01,2.869230769230702549e+01,2.908333333333261095e+01,2.947435897435819641e+01,2.986538461538378186e+01,3.025641025640936732e+01,3.064743589743495278e+01,3.103846153846053824e+01,3.142948717948612369e+01,3.182051282051170915e+01,3.221153846153729461e+01,3.260256410256288007e+01,3.299358974358846552e+01,3.338461538461405098e+01,3.377564102563963644e+01,3.416666666666522190e+01,3.455769230769080735e+01,3.494871794871639281e+01,3.533974358974197827e+01,3.573076923076756373e+01,3.612179487179314918e+01,3.651282051281873464e+01,3.690384615384432010e+01,3.729487179486990556e+01,3.768589743589549101e+01,3.807692307692107647e+01,3.846794871794666193e+01,3.885897435897224739e+01,3.924999999999783284e+01,3.964102564102341830e+01,4.003205128204900376e+01,4.042307692307458922e+01,4.081410256410017467e+01,4.120512820512576013e+01,4.159615384615134559e+01,4.198717948717693105e+01,4.237820512820251651e+01,4.276923076922810196e+01,4.316025641025368742e+01,4.355128205127927288e+01,4.394230769230485834e+01,4.433333333333044379e+01,4.472435897435602925e+01,4.511538461538161471e+01,4.550641025640720017e+01,4.589743589743278562e+01,4.628846153845837108e+01,4.667948717948395654e+01,4.707051282050954200e+01,4.746153846153512745e+01,4.785256410256071291e+01,4.824358974358629837e+01,4.863461538461188383e+01,4.902564102563746928e+01,4.941666666666305474e+01,4.980769230768864020e+01,5.019871794871422566e+01,5.058974358973981111e+01,5.098076923076539657e+01,5.137179487179098203e+01,5.176282051281656749e+01,5.215384615384215294e+01,5.254487179486773840e+01,5.293589743589332386e+01,5.332692307691890932e+01,5.371794871794449477e+01,5.410897435897008023e+01,5.449999999999566569e+01,5.489102564102125115e+01,5.528205128204683660e+01,5.567307692307242206e+01,5.606410256409800752e+01,5.645512820512359298e+01,5.684615384614917843e+01,5.723717948717476389e+01,5.762820512820034935e+01,5.801923076922593481e+01,5.841025641025152026e+01,5.880128205127710572e+01,5.919230769230269118e+01,5.958333333332827664e+01,5.997435897435386210e+01,6.036538461537944755e+01,6.075641025640503301e+01,6.114743589743061847e+01,6.153846153845620393e+01,6.192948717948178938e+01,6.232051282050737484e+01,6.271153846153296030e+01,6.310256410255854576e+01
2.500000000000000000e+01,2.539102564102558546e+01,2.578205128205117092e+01,2.617307692307675637e+01,2.656410256410234183e+01,2.695512820512792729e+01,2.734615384615351275e+01,2.773717948717909820e+01,2.812820512820468366e+01,2.851923076923026912e+01,2.891025641025585458e+01,2.930128205128144003e+01,2.969230769230702549e+01,3.008333333333261095e+01,3.047435897435819641e+01,3.086538461538378186e+01,3.125641025640936732e+01,3.164743589743495278e+01,3.203846153846053824e+01,3.242948717948612369e+01,3.282051282051170915e+01,3.321153846153729461e+01,3.360256410256288007e+01,3.399358974358846552e+01,3.438461538461405098e+01,3.477564102563963644e+01,3.516666666666522190e+01,3.555769230769080735e+01,3.594871794871639281e+01,3.633974358974197827e+01,3.673076923076756373e+01,3.712179487179314918e+01,3.751282051281873464e+01,3.790384615384432010e+01,3.829487179486990556e+01,3.868589743589549101e+01,3.907692307692107647e+01,3.946794871794666193e+01,3.985897435897224739e+01,4.024999999999783284e+01,4.064102564102341830e+01,4.103205128204900376e+01,4.142307692307458922e+01,4.181410256410017467e+01,4.220512820512576013e+01,4.259615384615134559e+01,4.298717948717693105e+01,4.337820512820251651e+01,4.376923076922810196e+01,4.416025641025368742e+01,4.455128205127927288e+01,4.494230769230485834e+01,4.533333333333044379e+01,4.572435897435602925e+01,4.611538461538161471e+01,4.650641025640720017e+01,4.689743589743278562e+01,4.728846153845837108e+01,4.767948717948395654e+01,4.807051282050954200e+01,4.846153846153512745e+01,4.885256410256071291e+01,4.924358974358629837e+01,4.963461538461188383e+01,5.002564102563746928e+01,5.041666666666305474e+01,5.080769230768864020e+01,5.119871794871422566e+01,5.158974358973981111e+01,5.198076923076539657e+01,5.237179487179098203e+01,5.276282051281656749e+01,5.315384615384215294e+01,5.354487179486773840e+01,5.393589743589332386e+01,5.432692307691890932e+01,5.471794871794449477e+01,5.510897435897008023e+01,5.549999999999566569e+01,5.589102564102125115e+01,5.628205128204683660e+01,5.667307692307242206e+01,5.706410256409800752e+01,5.745512820512359298e+01,5.784615384614917843e+01,5.823717948717476389e+01,5.862820512820034935e+01,5.901923076922593481e+01,5.941025641025152026e+01,5.980128205127710572e+01,6.019230769230269118e+01,6.058333333332827664e+01,6.097435897435386210e+01,6.136538461537944755e+01,6.175641025640503301e+01,6.214743589743061847e+01,6.253846153845620393e+01,6.292948717948178938e+01,6.332051282050737484e+01,6.371153846153296030e+01,6.410256410255865944e+01
2.600000000000000000e+01,2.639102564102558546e+01,2.678205128205117092e+01,2.717307692307675637e+01,2.756410256410234183e+01,2.795512820512792729e+01,2.834615384615351275e+01,2.873717948717909820e+01,2.912820512820468366e+01,2.951923076923026912e+01,2.991025641025585458e+01,3.030128205128144003e+01,3.069230769230702549e+01,3.108333333333261095e+01,3.147435897435819641e+01,3.186538461538378186e+01,3.225641025640936732e+01,3.264743589743495278e+01,3.303846153846053824e+01,3.342948717948612369e+01,3.382051282051170915e+01,3.421153846153729461e+01,3.460256410256288007e+01,3.499358974358846552e+01,3.538461538461405098e+01,3.577564102563963644e+01,3.616666666666522190e+01,3.655769230769080735e+01,3.694871794871639281e+01,3.733974358974197827e+01,3.773076923076756373e+01,3.812179487179314918e+01,3.851282051281873464e+01,3.890384615384432010e+01,3.929487179486990556e+01,3.968589743589549101e+01,4.007692307692107647e+01,4.046794871794666193e+01,4.085897435897224739e+01,4.124999999999783284e+01,4.164102564102341830e+01,4.203205128204900376e+01,4.242307692307458922e+01,4.281410256410017467e+01,4.320512820512576013e+01,4.359615384615134559e+01,4.398717948717693105e+01,4.437820512820251651e+01,4.476923076922810196e+01,4.516025641025368742e+01,4.555128205127927288e+01,4.594230769230485834e+01,4.633333333333044379e+01,4.672435897435602925e+01,4.711538461538161471e+01,4.750641025640720017e+01,4.789743589743278562e+01,4.828846153845837108e+01,4.867948717948395654e+01,4.907051282050954200e+01,4.946153846153512745e+01,4.985256410256071291e+01,5.024358974358629837e+01,5.063461538461188383e+01,5.102564102563746928e+01,5.141666666666305474e+01,5.180769230768864020e+01,5.219871794871422566e+01,5.258974358973981111e+01,5.298076923076539657e+01,5.337179487179098203e+01,5.376282051281656749e+01,5.415384615384215294e+01,5.454487179486773840e+01,5.493589743589332386e+01,5.532692307691890932e+01,5.571794871794449477e+01,5.610897435897008023e+01,5.649999999999566569e+01,5.689102564102125115e+01,5.728205128204683660e+01,5.767307692307242206e+01,5.806410256409800752e+01,5.845512820512359298e+01,5.884615384614917843e+01,5.923717948717476389e+01,5.962820512820034935e+01,6.001923076922593481e+01,6.041025641025152026e+01,6.080128205127710572e+01,6.119230769230269118e+01,6.158333333332827664e+01,6.197435897435386210e+01,6.236538461537944755e+01,6.275641025640503301e+01,6.314743589743061847e+01,6.353846153845620393e+01,6.392948717948178938e+01,6.432051282050773011e+01,6.471153846153374900e+01,6.510256410255976789e+01
2.700000000000000000e+01,2.739102564102558546e+01,2.778205128205117092e+01,2.817307692307675637e+01,2.856410256410234183e+01,2.895512820512792729e+01,2.934615384615351275e+01,2.973717948717909820e+01,3.012820512820468366e+01,3.051923076923026912e+01,3.091025641025585458e+01,3.130128205128144003e+01,3.169230769230702549e+01,3.208333333333261095e+01,3.247435897435819641e+01,3.286538461538378186e+01,3.325641025640936732e+01,3.364743589743495278e+01,3.403846153846053824e+01,3.442948717948612369e+01,3.482051282051170915e+01,3.521153846153729461e+01,3.560256410256288007e+01,3.599358974358846552e+01,3.638461538461405098e+01,3.677564102563963644e+01,3.716666666666522190e+01,3.755769230769080735e+01,3.794871794871639281e+01,3.833974358974197827e+01,3.873076923076756373e+01,3.912179487179314918e+01,3.951282051281873464e+01,3.990384615384432010e+01,4.029487179486990556e+01,4.068589743589549101e+01,4.107692307692107647e+01,4.146794871794666193e+01,4.185897435897224739e+01,4.224999999999783284e+01,4.264102564102341830e+01,4.303205128204900376e+01,4.342307692307458922e+01,4.381410256410017467e+01,4.420512820512576013e+01,4.459615384615134559e+01,4.498717948717693105e+01,4.537820512820251651e+01,4.576923076922810196e+01,4.616025641025368742e+01,4.655128205127927288e+01,4.694230769230485834e+01,4.733333333333044379e+01,4.772435897435602925e+01,4.811538461538161471e+01,4.850641025640720017e+01,4.889743589743278562e+01,4.928846153845837108e+01,4.967948717948395654e+01,5.007051282050954200e+01,5.046153846153512745e+01,5.085256410256071291e+01,5.124358974358629837e+01,5.163461538461188383e+01,5.202564102563746928e+01,5.241666666666305474e+01,5.280769230768864020e+01,5.319871794871422566e+01,5.358974358973981111e+01,5.398076923076539657e+01,5.437179487179098203e+01,5.476282051281656749e+01,5.515384615384215294e+01,5.554487179486773840e+01,5.593589743589332386e+01,5.632692307691890932e+01,5.671794871794449477e+01,5.710897435897008023e+01,5.749999999999566569e+01,5.789102564102125115e+01,5.828205128204683660e+01,5.867307692307242206e+01,5.906410256409800752e+01,5.945512820512359298e+01,5.984615384614917843e+01,6.023717948717476389e+01,6.062820512820034935e+01,6.101923076922593481e+01,6.141025641025152026e+01,6.180128205127710572e+01,6.219230769230269118e+01,6.258333333332827664e+01,6.297435897435386210e+01,6.336538461537944755e+01,6.375641025640503301e+01,6.414743589743078189e+01,6.453846153845680078e+01,6.492948717948281967e+01,6.532051282050883856e+01,6.571153846153485745e+01,6.610256410256087634e+01
2.800000000000000000e+01,2.839102564102558546e+01,2.878205128205117092e+01,2.917307692307675637e+01,2.956410256410234183e+01,2.995512820512792729e+01,3.034615384615351275e+01,3.073717948717909820e+01,3.112820512820468366e+01,3.151923076923026912e+01,3.191025641025585458e+01,3.230128205128144003e+01,3.269230769230702549e+01,3.308333333333261095e+01,3.347435897435819641e+01,3.386538461538378186e+01,3.425641025640936732e+01,3.464743589743495278e+01,3.503846153846053824e+01,3.542948717948612369e+01,3.582051282051170915e+01,3.621153846153729461e+01,3.660256410256288007e+01,3.699358974358846552e+01,3.738461538461405098e+01,3.777564102563963644e+01,3.816666666666522190e+01,3.855769230769080735e+01,3.894871794871639281e+01,3.933974358974197827e+01,3.973076923076756373e+01,4.012179487179314918e+01,4.051282051281873464e+01,4.090384615384432010e+01,4.129487179486990556e+01,4.168589743589549101e+01,4.207692307692107647e+01,4.246794871794666193e+01,4.285897435897224739e+01,4.324999999999783284e+01,4.364102564102341830e+01,4.403205128204900376e+01,4.442307692307458922e+01,4.481410256410017467e+01,4.520512820512576013e+01,4.559615384615134559e+01,4.598717948717693105e+01,4.637820512820251651e+01,4.676923076922810196e+01,4.716025641025368742e+01,4.755128205127927288e+01,4.794230769230485834e+01,4.833333333333044379e+01,4.872435897435602925e+01,4.911538461538161471e+01,4.950641025640720017e+01,4.989743589743278562e+01,5.028846153845837108e+01,5.067948717948395654e+01,5.107051282050954200e+01,5.146153846153512745e+01,5.185256410256071291e+01,5.224358974358629837e+01,5.263461538461188383e+01,5.302564102563746928e+01,5.341666666666305474e+01,5.380769230768864020e+01,5.419871794871422566e+01,5.458974358973981111e+01,5.498076923076539657e+01,5.537179487179098203e+01,5.576282051281656749e+01,5.615384615384215294e+01,5.654487179486773840e+01,5.693589743589332386e+01,5.732692307691890932e+01,5.771794871794449477e+01,5.810897435897008023e+01,5.849999999999566569e+01,5.889102564102125115e+01,5.928205128204683660e+01,5.967307692307242206e+01,6.006410256409800752e+01,6.045512820512359298e+01,6.084615384614917843e+01,6.123717948717476389e+01,6.162820512820034935e+01,6.201923076922593481e+01,6.241025641025152026e+01,6.280128205127710572e+01,6.319230769230269118e+01,6.358333333332827664e+01,6.397435897435386210e+01,6.436538461537985256e+01,6.475641025640587145e+01,6.514743589743189034e+01,6.553846153845790923e+01,6.592948717948392812e+01,6.632051282050994701e+01,6.671153846153596589e+01,6.710256410256198478e+01
2.900000000000000000e+01,2.939102564102558546e+01,2.978205128205117092e+01,3.017307692307675637e+01,3.056410256410234183e+01,3.095512820512792729e+01,3.134615384615351275e+01,3.173717948717909820e+01,3.212820512820468366e+01,3.251923076923026912e+01,3.291025641025585458e+01,3.330128205128144003e+01,3.369230769230702549e+01,3.408333333333261095e+01,3.447435897435819641e+01,3.486538461538378186e+01,3.525641025640936732e+01,3.564743589743495278e+01,3.603846153846053824e+01,3.642948717948612369e+01,3.682051282051170915e+01,3.721153846153729461e+01,3.760256410256288007e+01,3.799358974358846552e+01,3.838461538461405098e+01,3.877564102563963644e+01,3.916666666666522190e+01,3.955769230769080735e+01,3.994871794871639281e+01,4.033974358974197827e+01,4.073076923076756373e+01,4.112179487179314918e+01,4.151282051281873464e+01,4.190384615384432010e+01,4.229487179486990556e+01,4.268589743589549101e+01,4.307692307692107647e+01,4.346794871794666193e+01,4.385897435897224739e+01,4.424999999999783284e+01,4.464102564102341830e+01,4.503205128204900376e+01,4.542307692307458922e+01,4.581410256410017467e+01,4.620512820512576013e+01,4.659615384615134559e+01,4.698717948717693105e+01,4.737820512820251651e+01,4.776923076922810196e+01,4.816025641025368742e+01,4.855128205127927288e+01,4.894230769230485834e+01,4.933333333333044379e+01,4.972435897435602925e+01,5.011538461538161471e+01,5.050641025640720017e+01,5.089743589743278562e+01,5.128846153845837108e+01,5.167948717948395654e+01,5.207051282050954200e+01,5.246153846153512745e+01,5.285256410256071291e+01,5.324358974358629837e+01,5.363461538461188383e+01,5.402564102563746928e+01,5.441666666666305474e+01,5.480769230768864020e+01,5.519871794871422566e+01,5.558974358973981111e+01,5.598076923076539657e+01,5.637179487179098203e+01,5.676282051281656749e+01,5.715384615384215294e+01,5.754487179486773840e+01,5.793589743589332386e+01,5.832692307691890932e+01,5.871794871794449477e+01,5.910897435897008023e+01,5.949999999999566569e+01,5.989102564102125115e+01,6.028205128204683660e+01,6.067307692307242206e+01,6.106410256409800752e+01,6.145512820512359298e+01,6.184615384614917843e+01,6.223717948717476389e+01,6.262820512820034935e+01,6.301923076922593481e+01,6.341025641025152026e+01,6.380128205127710572e+01,6.419230769230290434e+01,6.458333333332892323e+01,6.497435897435494212e+01,6.536538461538096101e+01,6.575641025640697990e+01,6.614743589743299879e+01,6.653846153845901767e+01,6.692948717948503656e+01,6.732051282051105545e+01,6.771153846153707434e+01,6.810256410256309323e+01
3.000000000000000000e+01,3.039102564102558546e+01,3.078205128205117092e+01,3.117307692307675637e+01,3.156410256410234183e+01,3.195512820512792729e+01,3.234615384615351275e+01,3.273717948717909820e+01,3.312820512820468366e+01,3.351923076923026912e+01,3.391025641025585458e+01,3.430128205128144003e+01,3.469230769230702549e+01,3.508333333333261095e+01,3.547435897435819641e+01,3.586538461538378186e+01,3.625641025640936732e+01,3.664743589743495278e+01,3.703846153846053824e+01,3.742948717948612369e+01,3.782051282051170915e+01,3.821153846153729461e+01,3.860256410256288007e+01,3.899358974358846552e+01,3.938461538461405098e+01,3.977564102563963644e+01,4.016666666666522190e+01,4.055769230769080735e+01,4.094871794871639281e+01,4.133974358974197827e+01,4.173076923076756373e+01,4.212179487179314918e+01,4.251282051281873464e+01,4.290384615384432010e+01,4.329487179486990556e+01,4.368589743589549101e+01,4.407692307692107647e+01,4.446794871794666193e+01,4.485897435897224739e+01,4.524999999999783284e+01,4.564102564102341830e+01,4.603205128204900376e+01,4.642307692307458922e+01,4.681410256410017467e+01,4.720512820512576013e+01,4.759615384615134559e+01,4.798717948717693105e+01,4.837820512820251651e+01,4.876923076922810196e+01,4.916025641025368742e+01,4.955128205127927288e+01,4.994230769230485834e+01,5.033333333333044379e+01,5.072435897435602925e+01,5.111538461538161471e+01,5.150641025640720017e+01,5.189743589743278562e+01,5.228846153845837108e+01,5.267948717948395654e+01,5.307051282050954200e+01,5.346153846153512745e+01,5.385256410256071291e+01,5.424358974358629837e+01,5.463461538461188383e+01,5.502564102563746928e+01,5.541666666666305474e+01,5.580769230768864020e+01,5.619871794871422566e+01,5.658974358973981111e+01,5.698076923076539657e+01,5.737179487179098203e+01,5.776282051281656749e+01,5.815384615384215294e+01,5.854487179486773840e+01,5.893589743589332386e+01,5.932692307691890932e+01,5.971794871794449477e+01,6.010897435897008023e+01,6.049999999999566569e+01,6.089102564102125115e+01,6.128205128204683660e+01,6.167307692307242206e+01,6.206410256409800752e+01,6.245512820512359298e+01,6.284615384614917843e+01,6.323717948717476389e+01,6.362820512820034935e+01,6.401923076922595612e+01,6.441025641025197501e+01,6.480128205127799390e+01,6.519230769230401279e+01,6.558333333333003168e+01,6.597435897435605057e+01,6.636538461538206946e+01,6.675641025640808834e+01,6.714743589743410723e+01,6.753846153846012612e+01,6.792948717948614501e+01,6.832051282051216390e+01,6.871153846153818279e+01,6.910256410256420168e+01
