2.700000000000000000e+01,3.031521739130437609e+01,3.363043478260864561e+01,3.694565217391280498e+01,4.026086956521696436e+01,4.357608695652112374e+01,4.689130434782528312e+01,5.020652173912944249e+01,5.352173913043360187e+01,5.683695652173776125e+01,6.015217391304192063e+01,6.346732391304173859e+01,6.664039535809320114e+01,6.955982756167348668e+01,7.223746700753403616e+01,7.470239386788141189e+01,7.695625598857100158e+01,7.902302369309809649e+01,8.091778422436750873e+01,8.263896063635669975e+01,8.420218851089467194e+01,8.562764719285553383e+01,8.692190148427748397e+01,8.809011158259066576e+01,8.914431256319967645e+01,9.010023956734330852e+01,9.097323099424308168e+01,9.177349264893173597e+01,9.250551412038556975e+01,9.317053423897421283e+01,9.377063084346006860e+01,9.430569371247339916e+01,9.476255932936511783e+01,9.515403468015212241e+01,9.551994087749186235e+01,9.586947802524331053e+01,9.620430509912672790e+01,9.652868298020464977e+01,9.684331429001518643e+01,9.714795751360360043e+01,9.743957616929763788e+01,9.771814907646205484e+01,9.798425984506607733e+01,9.824014108113115640e+01,9.848832478386705702e+01,9.872905131924582633e+01,9.896254475252391103e+01,9.918553188968571988e+01,9.939228176536909132e+01,9.958384386509634112e+01,9.976133387775357164e+01,9.992578553409850883e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.131521739130437609e+01,3.463043478260858166e+01,3.794565217391274103e+01,4.126086956521690041e+01,4.457608695652105979e+01,4.789130434782521917e+01,5.120652173912937855e+01,5.452173913043353792e+01,5.783695652173769730e+01,6.115217391304185668e+01,6.445193147060966510e+01,6.754783207427284708e+01,7.039176725213665975e+01,7.300306820289453924e+01,7.540382950721038924e+01,7.759800975153608249e+01,7.961356440007747892e+01,8.145400538281461422e+01,8.312593106938570031e+01,8.464618588435648405e+01,8.603169279638454725e+01,8.728731160655051724e+01,8.841934449841831167e+01,8.944238523959234044e+01,9.037161128857145798e+01,9.122199447115029614e+01,9.200153139653171763e+01,9.271294743824067552e+01,9.335824854926903527e+01,9.393958126696881550e+01,9.445144567315801964e+01,9.488634017659992992e+01,9.526617566418326533e+01,9.562706516232024967e+01,9.597181003614122119e+01,9.630319466583999599e+01,9.662460121543757907e+01,9.693635047326459642e+01,9.723733107506760120e+01,9.752495154688247680e+01,9.779970513150067291e+01,9.806227401557296730e+01,9.831580208403690335e+01,9.856171240316679416e+01,9.880023386322025658e+01,9.903150017750195389e+01,9.924956517067721506e+01,9.945161118319153104e+01,9.963881496394752446e+01,9.981226681827138236e+01,9.997297695802862449e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.231521739130435833e+01,3.563043478260851771e+01,3.894565217391267709e+01,4.226086956521683646e+01,4.557608695652099584e+01,4.889130434782515522e+01,5.220652173912931460e+01,5.552173913043347397e+01,5.883695652173763335e+01,6.215217391304179273e+01,6.541204544052321523e+01,6.843187393547546549e+01,7.120218666090192983e+01,7.374992281286242246e+01,7.608615813203167022e+01,7.822323646678898967e+01,8.018794276295562895e+01,8.197559259288159694e+01,8.359924656054948855e+01,8.507807849447523552e+01,8.642388880458140932e+01,8.764130860196391382e+01,8.873872270081083968e+01,8.973193599075415250e+01,9.063595449218649946e+01,9.146431498314183273e+01,9.222337093427269394e+01,9.291445029907148978e+01,9.354009294950675724e+01,9.410272668430714305e+01,9.459018819563119962e+01,9.500416821060068173e+01,9.537677878105449736e+01,9.573272037746731655e+01,9.607285053674880260e+01,9.640117822863497565e+01,9.671964066942143745e+01,9.702851734650947435e+01,9.732547923506541565e+01,9.760915634212555858e+01,9.788014297095311633e+01,9.813956418184504571e+01,9.839076991528624205e+01,9.863442767851555004e+01,9.887076426513968386e+01,9.909903824288994656e+01,9.931214191261946667e+01,9.950959105883080724e+01,9.969253565752801194e+01,9.986204120786682381e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.331521739130428728e+01,3.663043478260844665e+01,3.994565217391260603e+01,4.326086956521676541e+01,4.657608695652092479e+01,4.989130434782508416e+01,5.320652173912924354e+01,5.652173913043340292e+01,5.983695652173756230e+01,6.315217391304172168e+01,6.634958656369805396e+01,6.929303348934887197e+01,7.199239056262415204e+01,7.447724709737539683e+01,7.675045228765392835e+01,7.883358680357825676e+01,8.074551549975704745e+01,8.248238126934123216e+01,8.405967435094343898e+01,8.549783906345568596e+01,8.680435271912469375e+01,8.798424158823507923e+01,8.904855039314278997e+01,9.001321330155191447e+01,9.089345497203072455e+01,9.170036284539291671e+01,9.243887176815933060e+01,9.311011760906878010e+01,9.371625344839911520e+01,9.425824186146483896e+01,9.472226052108075578e+01,9.511836423418101560e+01,9.548586617191320158e+01,9.583692767358203923e+01,9.617294462803019428e+01,9.649826479612687535e+01,9.681381008008982292e+01,9.711952897033607712e+01,9.741241939523733606e+01,9.769220717819359834e+01,9.795947847433792788e+01,9.821614698218978390e+01,9.846505163480837552e+01,9.870647745771303505e+01,9.894064916704836321e+01,9.916504002810754059e+01,9.937329522901323742e+01,9.956625207328099236e+01,9.974503437301633824e+01,9.991068338546760685e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.431521739130422333e+01,3.763043478260838270e+01,4.094565217391254208e+01,4.426086956521670146e+01,4.757608695652086084e+01,5.089130434782502022e+01,5.420652173912917959e+01,5.752173913043333897e+01,6.083695652173749835e+01,6.414433683260772057e+01,6.726431966252610550e+01,7.013187453754849798e+01,7.276367180853358718e+01,7.518480959659086693e+01,7.739752984201756192e+01,7.942917081880686681e+01,8.128658034393455978e+01,8.297399697243960759e+01,8.450754979338317696e+01,8.590559200482208269e+01,8.717337239730038334e+01,8.831664094513531893e+01,8.934935780803417060e+01,9.028683654214567866e+01,9.114428239201632209e+01,9.193029358694877828e+01,9.264820823169559105e+01,9.329971942556009878e+01,9.388690270334365096e+01,9.440627425057809319e+01,9.484797803772040936e+01,9.523099367418069505e+01,9.559345706131745146e+01,9.593970541519948370e+01,9.627212094016908850e+01,9.659446116095524815e+01,9.690711603598418833e+01,9.720929181934310748e+01,9.749816664533592814e+01,9.777411846978941412e+01,9.803776272869065167e+01,9.829202728696596125e+01,9.853865196662258086e+01,9.877786632283617507e+01,9.900988660806444841e+01,9.922953932674202804e+01,9.943305643098017299e+01,9.962162323755946147e+01,9.979633799029049612e+01,9.995821825636495817e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.531521739130415938e+01,3.863043478260831876e+01,4.194565217391247813e+01,4.526086956521663751e+01,4.857608695652079689e+01,5.189130434782495627e+01,5.520652173912911564e+01,5.852173913043327502e+01,6.183695652173743440e+01,6.511190645833553958e+01,6.815571050530040509e+01,7.094900273472453023e+01,7.351661482861722163e+01,7.587310565901640302e+01,7.802785867257749430e+01,8.000864898301533401e+01,8.181273291171225992e+01,8.345145917229513088e+01,8.494322983264264337e+01,8.630154666040137101e+01,8.753093493826295912e+01,8.863909536435396319e+01,8.964157003981138416e+01,9.055337700935845646e+01,9.138861711141977651e+01,9.215413701807902669e+01,9.285156325773691322e+01,9.348339510827420895e+01,9.405209699343210161e+01,9.454719058515438235e+01,9.496765219648395373e+01,9.534207940556662209e+01,9.569957330090790038e+01,9.604110795504642795e+01,9.637038941521592506e+01,9.668977696644215314e+01,9.699956789067401530e+01,9.729782474852451912e+01,9.758273899686518860e+01,9.785490742266058817e+01,9.811527784643966754e+01,9.836721331058276974e+01,9.861157887832020208e+01,9.884860200207424441e+01,9.907791689982326488e+01,9.929257213627238343e+01,9.949145887163666657e+01,9.967573545467385543e+01,9.984647514223345866e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.631521739130415938e+01,3.963043478260831876e+01,4.294565217391247813e+01,4.626086956521663751e+01,4.957608695652079689e+01,5.289130434782495627e+01,5.620652173912911564e+01,5.952173913043327502e+01,6.283695652173743440e+01,6.605647940092386250e+01,6.902401325090895057e+01,7.174541902478613054e+01,7.425012276437129799e+01,7.654293123793156894e+01,7.864273615177000920e+01,8.057158241984818403e+01,8.232428912884942918e+01,8.391590848525467550e+01,8.536683383172685069e+01,8.668566826962226912e+01,8.787731569750262395e+01,8.895189824126167366e+01,8.992542796432120156e+01,9.081301363023581530e+01,9.162662315069887597e+01,9.237161490516291451e+01,9.304909078094395625e+01,9.366132685041672801e+01,9.421004466786391163e+01,9.468132872551356627e+01,9.508253756518885780e+01,9.545164223205100029e+01,9.580423476372912717e+01,9.614149242273782647e+01,9.646775763418763461e+01,9.678421956581784968e+01,9.709097581411197098e+01,9.738514358286118977e+01,9.766615156686519583e+01,9.793458847757685248e+01,9.819208260708457203e+01,9.844171032117147035e+01,9.868383747974085907e+01,9.891868945173177963e+01,9.914439857980688942e+01,9.935417009452493176e+01,9.954853186470508319e+01,9.972861588497043783e+01,9.989547099400176933e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.731521739130415938e+01,4.063043478260831876e+01,4.394565217391247813e+01,4.726086956521663751e+01,5.057608695652079689e+01,5.389130434782495627e+01,5.720652173912911564e+01,6.052173913043327502e+01,6.383427419161873217e+01,6.697845703888638980e+01,6.986982592629749433e+01,7.252249948950472458e+01,7.496387673056935341e+01,7.719538701236886880e+01,7.924316682991253913e+01,8.111769280284541139e+01,8.282063838238843800e+01,8.436770290670860106e+01,8.577833371279105279e+01,8.705828788125745632e+01,8.821295016291277591e+01,8.925547702348441703e+01,9.020135856845209332e+01,9.106592567216812029e+01,9.185846484230187059e+01,9.258287516396784156e+01,9.324060193706412747e+01,9.383369458776374472e+01,9.436039639326448025e+01,9.480901595432254680e+01,9.519565841469379563e+01,9.555970254743962755e+01,9.590746093125694927e+01,9.624095719056515463e+01,9.656423378748614539e+01,9.687779690338761895e+01,9.718113054956005215e+01,9.747126518810837581e+01,9.774842046659065886e+01,9.801318053898395988e+01,9.826818371748542802e+01,9.851552482407126377e+01,9.875543408075816387e+01,9.898813479208970989e+01,9.920936802800333965e+01,9.941436690902601470e+01,9.960430664156825742e+01,9.978029346558524537e+01,9.994335235701910847e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.831521739130415938e+01,4.163043478260831876e+01,4.494565217391247813e+01,4.826086956521663751e+01,5.157608695652079689e+01,5.489130434782495627e+01,5.820652173912911564e+01,6.152173913043327502e+01,6.480950611669338457e+01,6.787725519397558571e+01,7.069374580856093360e+01,7.328137072900457838e+01,7.565819603357223855e+01,7.783095467230695874e+01,7.982771608744572234e+01,8.164845009316950097e+01,8.330238035419270659e+01,8.480719561519963179e+01,8.617802776389162034e+01,8.741945101076102276e+01,8.853850983078834247e+01,8.955037466032244708e+01,9.047011407586128939e+01,9.131229089459615977e+01,9.208426763498124501e+01,9.278809900460136362e+01,9.342612703853269807e+01,9.400067463534456635e+01,9.450351979663815882e+01,9.493056448132358582e+01,9.530722903470253016e+01,9.566628198384771053e+01,9.600927341170476836e+01,9.633951140332578689e+01,9.665982674513527684e+01,9.697051758265793353e+01,9.727004978667514479e+01,9.755620656583695904e+01,9.782956193703628855e+01,9.809092103176229216e+01,9.834358834429566798e+01,9.858866377059938202e+01,9.882637542382330764e+01,9.905664150423808678e+01,9.927285962405274233e+01,9.947319443389902460e+01,9.965881271635635130e+01,9.983079554255036214e+01,9.999014456848750854e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.931521739130415938e+01,4.263043478260831876e+01,4.594565217391247813e+01,4.926086956521663751e+01,5.257608695652079689e+01,5.589130434782495627e+01,5.920652173912911564e+01,6.252173913043327502e+01,6.576112049451364783e+01,6.875276094713346708e+01,7.149650668519655028e+01,7.402101409596076564e+01,7.633368859946909879e+01,7.845046958506229373e+01,8.039597666653726549e+01,8.216467665448922730e+01,8.377088637239425850e+01,8.523462605690598082e+01,8.656584223775514886e+01,8.776931433112646630e+01,8.885432000594217072e+01,8.983683690671689703e+01,9.073190485221691404e+01,9.155227162454734469e+01,9.230374082400521729e+01,9.298745244679803079e+01,9.360584792112655350e+01,9.416109355177769658e+01,9.463975665613082811e+01,9.504655470404583184e+01,9.541726908739447310e+01,9.577139932385453847e+01,9.610994895951577632e+01,9.643716195634256394e+01,9.675454319527455027e+01,9.706229828207887067e+01,9.735774895870811463e+01,9.763998245888117822e+01,9.790959006150615096e+01,9.816794840943603617e+01,9.841830128294668611e+01,9.866113181209917116e+01,9.889666602052093936e+01,9.912360702067881846e+01,9.933490587629982826e+01,9.953068278943671032e+01,9.971207799673568672e+01,9.988014797344455076e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.031521739130415938e+01,4.363043478260831876e+01,4.694565217391247813e+01,5.026086956521663751e+01,5.357608695652079689e+01,5.689130434782495627e+01,6.020652173912911564e+01,6.352152292717241977e+01,6.669030582435999577e+01,6.960560480739832201e+01,7.227953923709961259e+01,7.474101527707976800e+01,7.699156832378746174e+01,7.905553915755859862e+01,8.094731988039742987e+01,8.266580635130681287e+01,8.422663522812842984e+01,8.564990864852688901e+01,8.694205534682852488e+01,8.810826289847946668e+01,8.916073527091269568e+01,9.011517172595989678e+01,9.098691914007632420e+01,9.178604042190704604e+01,9.251694293564600002e+01,9.318089006741200819e+01,9.377995150525512713e+01,9.431380098179255356e+01,9.476944448315907721e+01,9.516016915414202515e+01,9.552580092183376337e+01,9.587507591672439844e+01,9.620970294657718114e+01,9.653391863871456735e+01,9.684839263287018696e+01,9.715284654546840670e+01,9.744424648717067328e+01,9.772261046465472134e+01,9.798852165018229243e+01,9.824427101059060874e+01,9.849233062147513351e+01,9.873293679358621944e+01,9.896631348014766161e+01,9.918904997482363228e+01,9.939554141316239111e+01,9.958686406026498616e+01,9.976413221040638746e+01,9.992837830218090289e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
