2.800000000000000000e+01,2.841590909090914607e+01,2.883181818181829215e+01,2.924772727272743822e+01,2.966363636363658429e+01,3.007954545454573037e+01,3.049545454545487644e+01,3.091136363636402251e+01,3.132727272727316858e+01,3.174318181818231466e+01,3.215909090909146073e+01,3.257500000000060680e+01,3.299090909090975288e+01,3.340681818181889895e+01,3.382272727272804502e+01,3.423863636363719110e+01,3.465454545454633717e+01,3.507045454545548324e+01,3.548636363636462931e+01,3.590227272727377539e+01,3.631818181818292146e+01,3.673409090909206753e+01,3.715000000000121361e+01,3.756590909091035968e+01,3.798181818181950575e+01,3.839772727272865183e+01,3.881363636363779790e+01,3.922954545454694397e+01,3.964545454545609005e+01,4.006136363636523612e+01,4.047727272727438219e+01,4.089318181818352826e+01,4.130909090909267434e+01,4.172500000000182041e+01,4.214090909091096648e+01,4.255681818182011256e+01,4.297272727272925863e+01,4.338863636363840470e+01,4.380454545454755078e+01,4.422045454545669685e+01,4.463636363636584292e+01,4.505227272727498899e+01,4.546818181818413507e+01,4.588409090909328114e+01,4.630000000000242721e+01,4.671590909091157329e+01,4.713181818182071936e+01,4.754772727272986543e+01,4.796363636363901151e+01,4.837954545454815758e+01,4.879545454545730365e+01,4.921136363636644973e+01,4.962727272727559580e+01,5.004318181818474187e+01,5.045909090909388794e+01,5.087500000000303402e+01,5.129090909091218009e+01,5.170681818182132616e+01,5.212272727273047224e+01,5.253863636363961831e+01,5.295454545454876438e+01,5.337045454545791046e+01,5.378636363636705653e+01,5.420227272727620260e+01,5.461818181818534867e+01,5.503409090909449475e+01,5.545000000000364082e+01,5.586590909091278689e+01,5.628181818182193297e+01,5.669772727273107904e+01,5.711363636364022511e+01,5.752954545454937119e+01,5.794545454545851726e+01,5.836136363636766333e+01,5.877727272727680941e+01,5.919318181818595548e+01,5.960909090909510155e+01,6.002500000000424762e+01,6.044090909091339370e+01,6.085681818182253977e+01,6.127272727273168584e+01,6.168863636364083192e+01,6.210454545454997799e+01,6.252045454545912406e+01,6.293636363636827014e+01,6.335227272727741621e+01,6.376818181818656228e+01,6.418409090909551651e+01,6.460000000000422915e+01,6.501590909091294179e+01,6.543181818182165443e+01,6.584772727273036708e+01,6.626363636363907972e+01,6.667954545454779236e+01,6.709545454545650500e+01,6.751136363636521764e+01,6.792727272727393029e+01,6.834318181818264293e+01,6.875909090909135557e+01,6.917500000000006821e+01,6.959090909090878085e+01
2.900000000000000000e+01,2.941590909090914607e+01,2.983181818181829215e+01,3.024772727272743822e+01,3.066363636363658429e+01,3.107954545454573037e+01,3.149545454545487644e+01,3.191136363636402251e+01,3.232727272727316858e+01,3.274318181818231466e+01,3.315909090909146073e+01,3.357500000000060680e+01,3.399090909090975288e+01,3.440681818181889895e+01,3.482272727272804502e+01,3.523863636363719110e+01,3.565454545454633717e+01,3.607045454545548324e+01,3.648636363636462931e+01,3.690227272727377539e+01,3.731818181818292146e+01,3.773409090909206753e+01,3.815000000000121361e+01,3.856590909091035968e+01,3.898181818181950575e+01,3.939772727272865183e+01,3.981363636363779790e+01,4.022954545454694397e+01,4.064545454545609005e+01,4.106136363636523612e+01,4.147727272727438219e+01,4.189318181818352826e+01,4.230909090909267434e+01,4.272500000000182041e+01,4.314090909091096648e+01,4.355681818182011256e+01,4.397272727272925863e+01,4.438863636363840470e+01,4.480454545454755078e+01,4.522045454545669685e+01,4.563636363636584292e+01,4.605227272727498899e+01,4.646818181818413507e+01,4.688409090909328114e+01,4.730000000000242721e+01,4.771590909091157329e+01,4.813181818182071936e+01,4.854772727272986543e+01,4.896363636363901151e+01,4.937954545454815758e+01,4.979545454545730365e+01,5.021136363636644973e+01,5.062727272727559580e+01,5.104318181818474187e+01,5.145909090909388794e+01,5.187500000000303402e+01,5.229090909091218009e+01,5.270681818182132616e+01,5.312272727273047224e+01,5.353863636363961831e+01,5.395454545454876438e+01,5.437045454545791046e+01,5.478636363636705653e+01,5.520227272727620260e+01,5.561818181818534867e+01,5.603409090909449475e+01,5.645000000000364082e+01,5.686590909091278689e+01,5.728181818182193297e+01,5.769772727273107904e+01,5.811363636364022511e+01,5.852954545454937119e+01,5.894545454545851726e+01,5.936136363636766333e+01,5.977727272727680941e+01,6.019318181818595548e+01,6.060909090909510155e+01,6.102500000000424762e+01,6.144090909091339370e+01,6.185681818182253977e+01,6.227272727273168584e+01,6.268863636364083192e+01,6.310454545454997799e+01,6.352045454545912406e+01,6.393636363636827014e+01,6.435227272727705383e+01,6.476818181818576647e+01,6.518409090909447912e+01,6.560000000000319176e+01,6.601590909091190440e+01,6.643181818182061704e+01,6.684772727272932968e+01,6.726363636363804233e+01,6.767954545454675497e+01,6.809545454545546761e+01,6.851136363636418025e+01,6.892727272727289289e+01,6.934318181818160554e+01,6.975909090909031818e+01,7.017499999999903082e+01,7.059090909090774346e+01
3.000000000000000000e+01,3.041590909090914607e+01,3.083181818181829215e+01,3.124772727272743822e+01,3.166363636363658429e+01,3.207954545454573037e+01,3.249545454545487644e+01,3.291136363636402251e+01,3.332727272727316858e+01,3.374318181818231466e+01,3.415909090909146073e+01,3.457500000000060680e+01,3.499090909090975288e+01,3.540681818181889895e+01,3.582272727272804502e+01,3.623863636363719110e+01,3.665454545454633717e+01,3.707045454545548324e+01,3.748636363636462931e+01,3.790227272727377539e+01,3.831818181818292146e+01,3.873409090909206753e+01,3.915000000000121361e+01,3.956590909091035968e+01,3.998181818181950575e+01,4.039772727272865183e+01,4.081363636363779790e+01,4.122954545454694397e+01,4.164545454545609005e+01,4.206136363636523612e+01,4.247727272727438219e+01,4.289318181818352826e+01,4.330909090909267434e+01,4.372500000000182041e+01,4.414090909091096648e+01,4.455681818182011256e+01,4.497272727272925863e+01,4.538863636363840470e+01,4.580454545454755078e+01,4.622045454545669685e+01,4.663636363636584292e+01,4.705227272727498899e+01,4.746818181818413507e+01,4.788409090909328114e+01,4.830000000000242721e+01,4.871590909091157329e+01,4.913181818182071936e+01,4.954772727272986543e+01,4.996363636363901151e+01,5.037954545454815758e+01,5.079545454545730365e+01,5.121136363636644973e+01,5.162727272727559580e+01,5.204318181818474187e+01,5.245909090909388794e+01,5.287500000000303402e+01,5.329090909091218009e+01,5.370681818182132616e+01,5.412272727273047224e+01,5.453863636363961831e+01,5.495454545454876438e+01,5.537045454545791046e+01,5.578636363636705653e+01,5.620227272727620260e+01,5.661818181818534867e+01,5.703409090909449475e+01,5.745000000000364082e+01,5.786590909091278689e+01,5.828181818182193297e+01,5.869772727273107904e+01,5.911363636364022511e+01,5.952954545454937119e+01,5.994545454545851726e+01,6.036136363636766333e+01,6.077727272727680941e+01,6.119318181818595548e+01,6.160909090909510155e+01,6.202500000000424762e+01,6.244090909091339370e+01,6.285681818182253977e+01,6.327272727273168584e+01,6.368863636364083192e+01,6.410454545454986430e+01,6.452045454545857694e+01,6.493636363636728959e+01,6.535227272727600223e+01,6.576818181818471487e+01,6.618409090909342751e+01,6.660000000000214015e+01,6.701590909091085280e+01,6.743181818181956544e+01,6.784772727272827808e+01,6.826363636363699072e+01,6.867954545454570336e+01,6.909545454545441601e+01,6.951136363636312865e+01,6.992727272727184129e+01,7.034318181818055393e+01,7.075909090908926657e+01,7.117499999999797922e+01,7.159090909090669186e+01
3.100000000000000000e+01,3.141590909090914607e+01,3.183181818181829215e+01,3.224772727272743822e+01,3.266363636363658429e+01,3.307954545454573037e+01,3.349545454545487644e+01,3.391136363636402251e+01,3.432727272727316858e+01,3.474318181818231466e+01,3.515909090909146073e+01,3.557500000000060680e+01,3.599090909090975288e+01,3.640681818181889895e+01,3.682272727272804502e+01,3.723863636363719110e+01,3.765454545454633717e+01,3.807045454545548324e+01,3.848636363636462931e+01,3.890227272727377539e+01,3.931818181818292146e+01,3.973409090909206753e+01,4.015000000000121361e+01,4.056590909091035968e+01,4.098181818181950575e+01,4.139772727272865183e+01,4.181363636363779790e+01,4.222954545454694397e+01,4.264545454545609005e+01,4.306136363636523612e+01,4.347727272727438219e+01,4.389318181818352826e+01,4.430909090909267434e+01,4.472500000000182041e+01,4.514090909091096648e+01,4.555681818182011256e+01,4.597272727272925863e+01,4.638863636363840470e+01,4.680454545454755078e+01,4.722045454545669685e+01,4.763636363636584292e+01,4.805227272727498899e+01,4.846818181818413507e+01,4.888409090909328114e+01,4.930000000000242721e+01,4.971590909091157329e+01,5.013181818182071936e+01,5.054772727272986543e+01,5.096363636363901151e+01,5.137954545454815758e+01,5.179545454545730365e+01,5.221136363636644973e+01,5.262727272727559580e+01,5.304318181818474187e+01,5.345909090909388794e+01,5.387500000000303402e+01,5.429090909091218009e+01,5.470681818182132616e+01,5.512272727273047224e+01,5.553863636363961831e+01,5.595454545454876438e+01,5.637045454545791046e+01,5.678636363636705653e+01,5.720227272727620260e+01,5.761818181818534867e+01,5.803409090909449475e+01,5.845000000000364082e+01,5.886590909091278689e+01,5.928181818182193297e+01,5.969772727273107904e+01,6.011363636364022511e+01,6.052954545454937119e+01,6.094545454545851726e+01,6.136136363636766333e+01,6.177727272727680941e+01,6.219318181818595548e+01,6.260909090909510155e+01,6.302500000000424762e+01,6.344090909091339370e+01,6.385681818182253977e+01,6.427272727273140163e+01,6.468863636364011427e+01,6.510454545454882691e+01,6.552045454545753955e+01,6.593636363636625219e+01,6.635227272727496484e+01,6.676818181818367748e+01,6.718409090909239012e+01,6.760000000000110276e+01,6.801590909090981540e+01,6.843181818181852805e+01,6.884772727272724069e+01,6.926363636363595333e+01,6.967954545454466597e+01,7.009545454545337861e+01,7.051136363636209126e+01,7.092727272727080390e+01,7.134318181817951654e+01,7.175909090908822918e+01,7.217499999999694182e+01,7.259090909090565447e+01
3.200000000000000000e+01,3.241590909090914607e+01,3.283181818181829215e+01,3.324772727272743822e+01,3.366363636363658429e+01,3.407954545454573037e+01,3.449545454545487644e+01,3.491136363636402251e+01,3.532727272727316858e+01,3.574318181818231466e+01,3.615909090909146073e+01,3.657500000000060680e+01,3.699090909090975288e+01,3.740681818181889895e+01,3.782272727272804502e+01,3.823863636363719110e+01,3.865454545454633717e+01,3.907045454545548324e+01,3.948636363636462931e+01,3.990227272727377539e+01,4.031818181818292146e+01,4.073409090909206753e+01,4.115000000000121361e+01,4.156590909091035968e+01,4.198181818181950575e+01,4.239772727272865183e+01,4.281363636363779790e+01,4.322954545454694397e+01,4.364545454545609005e+01,4.406136363636523612e+01,4.447727272727438219e+01,4.489318181818352826e+01,4.530909090909267434e+01,4.572500000000182041e+01,4.614090909091096648e+01,4.655681818182011256e+01,4.697272727272925863e+01,4.738863636363840470e+01,4.780454545454755078e+01,4.822045454545669685e+01,4.863636363636584292e+01,4.905227272727498899e+01,4.946818181818413507e+01,4.988409090909328114e+01,5.030000000000242721e+01,5.071590909091157329e+01,5.113181818182071936e+01,5.154772727272986543e+01,5.196363636363901151e+01,5.237954545454815758e+01,5.279545454545730365e+01,5.321136363636644973e+01,5.362727272727559580e+01,5.404318181818474187e+01,5.445909090909388794e+01,5.487500000000303402e+01,5.529090909091218009e+01,5.570681818182132616e+01,5.612272727273047224e+01,5.653863636363961831e+01,5.695454545454876438e+01,5.737045454545791046e+01,5.778636363636705653e+01,5.820227272727620260e+01,5.861818181818534867e+01,5.903409090909449475e+01,5.945000000000364082e+01,5.986590909091278689e+01,6.028181818182193297e+01,6.069772727273107904e+01,6.111363636364022511e+01,6.152954545454937119e+01,6.194545454545851726e+01,6.236136363636766333e+01,6.277727272727680941e+01,6.319318181818595548e+01,6.360909090909510155e+01,6.402500000000422631e+01,6.444090909091293895e+01,6.485681818182165159e+01,6.527272727273036423e+01,6.568863636363907688e+01,6.610454545454778952e+01,6.652045454545650216e+01,6.693636363636521480e+01,6.735227272727392744e+01,6.776818181818264009e+01,6.818409090909135273e+01,6.860000000000006537e+01,6.901590909090877801e+01,6.943181818181749065e+01,6.984772727272620330e+01,7.026363636363491594e+01,7.067954545454362858e+01,7.109545454545234122e+01,7.151136363636105386e+01,7.192727272726976651e+01,7.234318181817847915e+01,7.275909090908719179e+01,7.317499999999590443e+01,7.359090909090461707e+01
3.300000000000000000e+01,3.341590909090914607e+01,3.383181818181829215e+01,3.424772727272743822e+01,3.466363636363658429e+01,3.507954545454573037e+01,3.549545454545487644e+01,3.591136363636402251e+01,3.632727272727316858e+01,3.674318181818231466e+01,3.715909090909146073e+01,3.757500000000060680e+01,3.799090909090975288e+01,3.840681818181889895e+01,3.882272727272804502e+01,3.923863636363719110e+01,3.965454545454633717e+01,4.007045454545548324e+01,4.048636363636462931e+01,4.090227272727377539e+01,4.131818181818292146e+01,4.173409090909206753e+01,4.215000000000121361e+01,4.256590909091035968e+01,4.298181818181950575e+01,4.339772727272865183e+01,4.381363636363779790e+01,4.422954545454694397e+01,4.464545454545609005e+01,4.506136363636523612e+01,4.547727272727438219e+01,4.589318181818352826e+01,4.630909090909267434e+01,4.672500000000182041e+01,4.714090909091096648e+01,4.755681818182011256e+01,4.797272727272925863e+01,4.838863636363840470e+01,4.880454545454755078e+01,4.922045454545669685e+01,4.963636363636584292e+01,5.005227272727498899e+01,5.046818181818413507e+01,5.088409090909328114e+01,5.130000000000242721e+01,5.171590909091157329e+01,5.213181818182071936e+01,5.254772727272986543e+01,5.296363636363901151e+01,5.337954545454815758e+01,5.379545454545730365e+01,5.421136363636644973e+01,5.462727272727559580e+01,5.504318181818474187e+01,5.545909090909388794e+01,5.587500000000303402e+01,5.629090909091218009e+01,5.670681818182132616e+01,5.712272727273047224e+01,5.753863636363961831e+01,5.795454545454876438e+01,5.837045454545791046e+01,5.878636363636705653e+01,5.920227272727620260e+01,5.961818181818534867e+01,6.003409090909449475e+01,6.045000000000364082e+01,6.086590909091278689e+01,6.128181818182193297e+01,6.169772727273107904e+01,6.211363636364022511e+01,6.252954545454937119e+01,6.294545454545851726e+01,6.336136363636766333e+01,6.377727272727680941e+01,6.419318181818574942e+01,6.460909090909446206e+01,6.502500000000317470e+01,6.544090909091188735e+01,6.585681818182059999e+01,6.627272727272931263e+01,6.668863636363802527e+01,6.710454545454673791e+01,6.752045454545545056e+01,6.793636363636416320e+01,6.835227272727287584e+01,6.876818181818158848e+01,6.918409090909030112e+01,6.959999999999901377e+01,7.001590909090772641e+01,7.043181818181643905e+01,7.084772727272515169e+01,7.126363636363386433e+01,7.167954545454257698e+01,7.209545454545128962e+01,7.251136363636000226e+01,7.292727272726871490e+01,7.334318181817742754e+01,7.375909090908614019e+01,7.417499999999485283e+01,7.459090909090356547e+01
3.400000000000000000e+01,3.441590909090914607e+01,3.483181818181829215e+01,3.524772727272743822e+01,3.566363636363658429e+01,3.607954545454573037e+01,3.649545454545487644e+01,3.691136363636402251e+01,3.732727272727316858e+01,3.774318181818231466e+01,3.815909090909146073e+01,3.857500000000060680e+01,3.899090909090975288e+01,3.940681818181889895e+01,3.982272727272804502e+01,4.023863636363719110e+01,4.065454545454633717e+01,4.107045454545548324e+01,4.148636363636462931e+01,4.190227272727377539e+01,4.231818181818292146e+01,4.273409090909206753e+01,4.315000000000121361e+01,4.356590909091035968e+01,4.398181818181950575e+01,4.439772727272865183e+01,4.481363636363779790e+01,4.522954545454694397e+01,4.564545454545609005e+01,4.606136363636523612e+01,4.647727272727438219e+01,4.689318181818352826e+01,4.730909090909267434e+01,4.772500000000182041e+01,4.814090909091096648e+01,4.855681818182011256e+01,4.897272727272925863e+01,4.938863636363840470e+01,4.980454545454755078e+01,5.022045454545669685e+01,5.063636363636584292e+01,5.105227272727498899e+01,5.146818181818413507e+01,5.188409090909328114e+01,5.230000000000242721e+01,5.271590909091157329e+01,5.313181818182071936e+01,5.354772727272986543e+01,5.396363636363901151e+01,5.437954545454815758e+01,5.479545454545730365e+01,5.521136363636644973e+01,5.562727272727559580e+01,5.604318181818474187e+01,5.645909090909388794e+01,5.687500000000303402e+01,5.729090909091218009e+01,5.770681818182132616e+01,5.812272727273047224e+01,5.853863636363961831e+01,5.895454545454876438e+01,5.937045454545791046e+01,5.978636363636705653e+01,6.020227272727620260e+01,6.061818181818534867e+01,6.103409090909449475e+01,6.145000000000364082e+01,6.186590909091278689e+01,6.228181818182193297e+01,6.269772727273107904e+01,6.311363636364022511e+01,6.352954545454937119e+01,6.394545454545851726e+01,6.436136363636728674e+01,6.477727272727599939e+01,6.519318181818471203e+01,6.560909090909342467e+01,6.602500000000213731e+01,6.644090909091084995e+01,6.685681818181956260e+01,6.727272727272827524e+01,6.768863636363698788e+01,6.810454545454570052e+01,6.852045454545441316e+01,6.893636363636312581e+01,6.935227272727183845e+01,6.976818181818055109e+01,7.018409090908926373e+01,7.059999999999797637e+01,7.101590909090668902e+01,7.143181818181540166e+01,7.184772727272411430e+01,7.226363636363282694e+01,7.267954545454153958e+01,7.309545454545025223e+01,7.351136363635896487e+01,7.392727272726767751e+01,7.434318181817639015e+01,7.475909090908510279e+01,7.517499999999381544e+01,7.559090909090252808e+01
3.500000000000000000e+01,3.541590909090914607e+01,3.583181818181829215e+01,3.624772727272743822e+01,3.666363636363658429e+01,3.707954545454573037e+01,3.749545454545487644e+01,3.791136363636402251e+01,3.832727272727316858e+01,3.874318181818231466e+01,3.915909090909146073e+01,3.957500000000060680e+01,3.999090909090975288e+01,4.040681818181889895e+01,4.082272727272804502e+01,4.123863636363719110e+01,4.165454545454633717e+01,4.207045454545548324e+01,4.248636363636462931e+01,4.290227272727377539e+01,4.331818181818292146e+01,4.373409090909206753e+01,4.415000000000121361e+01,4.456590909091035968e+01,4.498181818181950575e+01,4.539772727272865183e+01,4.581363636363779790e+01,4.622954545454694397e+01,4.664545454545609005e+01,4.706136363636523612e+01,4.747727272727438219e+01,4.789318181818352826e+01,4.830909090909267434e+01,4.872500000000182041e+01,4.914090909091096648e+01,4.955681818182011256e+01,4.997272727272925863e+01,5.038863636363840470e+01,5.080454545454755078e+01,5.122045454545669685e+01,5.163636363636584292e+01,5.205227272727498899e+01,5.246818181818413507e+01,5.288409090909328114e+01,5.330000000000242721e+01,5.371590909091157329e+01,5.413181818182071936e+01,5.454772727272986543e+01,5.496363636363901151e+01,5.537954545454815758e+01,5.579545454545730365e+01,5.621136363636644973e+01,5.662727272727559580e+01,5.704318181818474187e+01,5.745909090909388794e+01,5.787500000000303402e+01,5.829090909091218009e+01,5.870681818182132616e+01,5.912272727273047224e+01,5.953863636363961831e+01,5.995454545454876438e+01,6.037045454545791046e+01,6.078636363636705653e+01,6.120227272727620260e+01,6.161818181818534867e+01,6.203409090909449475e+01,6.245000000000364082e+01,6.286590909091278689e+01,6.328181818182193297e+01,6.369772727273107904e+01,6.411363636364011143e+01,6.452954545454882407e+01,6.494545454545753671e+01,6.536136363636624935e+01,6.577727272727496199e+01,6.619318181818367464e+01,6.660909090909238728e+01,6.702500000000109992e+01,6.744090909090981256e+01,6.785681818181852520e+01,6.827272727272723785e+01,6.868863636363595049e+01,6.910454545454466313e+01,6.952045454545337577e+01,6.993636363636208841e+01,7.035227272727080106e+01,7.076818181817951370e+01,7.118409090908822634e+01,7.159999999999693898e+01,7.201590909090565162e+01,7.243181818181436427e+01,7.284772727272307691e+01,7.326363636363178955e+01,7.367954545454050219e+01,7.409545454544921483e+01,7.451136363635792748e+01,7.492727272726664012e+01,7.534318181817535276e+01,7.575909090908406540e+01,7.617499999999277804e+01,7.659090909090149069e+01
3.600000000000000000e+01,3.641590909090914607e+01,3.683181818181829215e+01,3.724772727272743822e+01,3.766363636363658429e+01,3.807954545454573037e+01,3.849545454545487644e+01,3.891136363636402251e+01,3.932727272727316858e+01,3.974318181818231466e+01,4.015909090909146073e+01,4.057500000000060680e+01,4.099090909090975288e+01,4.140681818181889895e+01,4.182272727272804502e+01,4.223863636363719110e+01,4.265454545454633717e+01,4.307045454545548324e+01,4.348636363636462931e+01,4.390227272727377539e+01,4.431818181818292146e+01,4.473409090909206753e+01,4.515000000000121361e+01,4.556590909091035968e+01,4.598181818181950575e+01,4.639772727272865183e+01,4.681363636363779790e+01,4.722954545454694397e+01,4.764545454545609005e+01,4.806136363636523612e+01,4.847727272727438219e+01,4.889318181818352826e+01,4.930909090909267434e+01,4.972500000000182041e+01,5.014090909091096648e+01,5.055681818182011256e+01,5.097272727272925863e+01,5.138863636363840470e+01,5.180454545454755078e+01,5.222045454545669685e+01,5.263636363636584292e+01,5.305227272727498899e+01,5.346818181818413507e+01,5.388409090909328114e+01,5.430000000000242721e+01,5.471590909091157329e+01,5.513181818182071936e+01,5.554772727272986543e+01,5.596363636363901151e+01,5.637954545454815758e+01,5.679545454545730365e+01,5.721136363636644973e+01,5.762727272727559580e+01,5.804318181818474187e+01,5.845909090909388794e+01,5.887500000000303402e+01,5.929090909091218009e+01,5.970681818182132616e+01,6.012272727273047224e+01,6.053863636363961831e+01,6.095454545454876438e+01,6.137045454545791046e+01,6.178636363636705653e+01,6.220227272727620260e+01,6.261818181818534867e+01,6.303409090909449475e+01,6.345000000000364082e+01,6.386590909091278689e+01,6.428181818182163454e+01,6.469772727273034718e+01,6.511363636363905982e+01,6.552954545454777247e+01,6.594545454545648511e+01,6.636136363636519775e+01,6.677727272727391039e+01,6.719318181818262303e+01,6.760909090909133567e+01,6.802500000000004832e+01,6.844090909090876096e+01,6.885681818181747360e+01,6.927272727272618624e+01,6.968863636363489888e+01,7.010454545454361153e+01,7.052045454545232417e+01,7.093636363636103681e+01,7.135227272726974945e+01,7.176818181817846209e+01,7.218409090908717474e+01,7.259999999999588738e+01,7.301590909090460002e+01,7.343181818181331266e+01,7.384772727272202530e+01,7.426363636363073795e+01,7.467954545453945059e+01,7.509545454544816323e+01,7.551136363635687587e+01,7.592727272726558851e+01,7.634318181817430116e+01,7.675909090908301380e+01,7.717499999999172644e+01,7.759090909090043908e+01
3.700000000000000000e+01,3.741590909090914607e+01,3.783181818181829215e+01,3.824772727272743822e+01,3.866363636363658429e+01,3.907954545454573037e+01,3.949545454545487644e+01,3.991136363636402251e+01,4.032727272727316858e+01,4.074318181818231466e+01,4.115909090909146073e+01,4.157500000000060680e+01,4.199090909090975288e+01,4.240681818181889895e+01,4.282272727272804502e+01,4.323863636363719110e+01,4.365454545454633717e+01,4.407045454545548324e+01,4.448636363636462931e+01,4.490227272727377539e+01,4.531818181818292146e+01,4.573409090909206753e+01,4.615000000000121361e+01,4.656590909091035968e+01,4.698181818181950575e+01,4.739772727272865183e+01,4.781363636363779790e+01,4.822954545454694397e+01,4.864545454545609005e+01,4.906136363636523612e+01,4.947727272727438219e+01,4.989318181818352826e+01,5.030909090909267434e+01,5.072500000000182041e+01,5.114090909091096648e+01,5.155681818182011256e+01,5.197272727272925863e+01,5.238863636363840470e+01,5.280454545454755078e+01,5.322045454545669685e+01,5.363636363636584292e+01,5.405227272727498899e+01,5.446818181818413507e+01,5.488409090909328114e+01,5.530000000000242721e+01,5.571590909091157329e+01,5.613181818182071936e+01,5.654772727272986543e+01,5.696363636363901151e+01,5.737954545454815758e+01,5.779545454545730365e+01,5.821136363636644973e+01,5.862727272727559580e+01,5.904318181818474187e+01,5.945909090909388794e+01,5.987500000000303402e+01,6.029090909091218009e+01,6.070681818182132616e+01,6.112272727273047224e+01,6.153863636363961831e+01,6.195454545454876438e+01,6.237045454545791046e+01,6.278636363636705653e+01,6.320227272727620260e+01,6.361818181818534867e+01,6.403409090909445922e+01,6.445000000000317186e+01,6.486590909091188450e+01,6.528181818182059715e+01,6.569772727272930979e+01,6.611363636363802243e+01,6.652954545454673507e+01,6.694545454545544771e+01,6.736136363636416036e+01,6.777727272727287300e+01,6.819318181818158564e+01,6.860909090909029828e+01,6.902499999999901092e+01,6.944090909090772357e+01,6.985681818181643621e+01,7.027272727272514885e+01,7.068863636363386149e+01,7.110454545454257413e+01,7.152045454545128678e+01,7.193636363635999942e+01,7.235227272726871206e+01,7.276818181817742470e+01,7.318409090908613734e+01,7.359999999999484999e+01,7.401590909090356263e+01,7.443181818181227527e+01,7.484772727272098791e+01,7.526363636362970055e+01,7.567954545453841320e+01,7.609545454544712584e+01,7.651136363635583848e+01,7.692727272726455112e+01,7.734318181817326376e+01,7.775909090908197641e+01,7.817499999999068905e+01,7.859090909089940169e+01
3.800000000000000000e+01,3.841590909090914607e+01,3.883181818181829215e+01,3.924772727272743822e+01,3.966363636363658429e+01,4.007954545454573037e+01,4.049545454545487644e+01,4.091136363636402251e+01,4.132727272727316858e+01,4.174318181818231466e+01,4.215909090909146073e+01,4.257500000000060680e+01,4.299090909090975288e+01,4.340681818181889895e+01,4.382272727272804502e+01,4.423863636363719110e+01,4.465454545454633717e+01,4.507045454545548324e+01,4.548636363636462931e+01,4.590227272727377539e+01,4.631818181818292146e+01,4.673409090909206753e+01,4.715000000000121361e+01,4.756590909091035968e+01,4.798181818181950575e+01,4.839772727272865183e+01,4.881363636363779790e+01,4.922954545454694397e+01,4.964545454545609005e+01,5.006136363636523612e+01,5.047727272727438219e+01,5.089318181818352826e+01,5.130909090909267434e+01,5.172500000000182041e+01,5.214090909091096648e+01,5.255681818182011256e+01,5.297272727272925863e+01,5.338863636363840470e+01,5.380454545454755078e+01,5.422045454545669685e+01,5.463636363636584292e+01,5.505227272727498899e+01,5.546818181818413507e+01,5.588409090909328114e+01,5.630000000000242721e+01,5.671590909091157329e+01,5.713181818182071936e+01,5.754772727272986543e+01,5.796363636363901151e+01,5.837954545454815758e+01,5.879545454545730365e+01,5.921136363636644973e+01,5.962727272727559580e+01,6.004318181818474187e+01,6.045909090909388794e+01,6.087500000000303402e+01,6.129090909091218009e+01,6.170681818182132616e+01,6.212272727273047224e+01,6.253863636363961831e+01,6.295454545454876438e+01,6.337045454545791046e+01,6.378636363636705653e+01,6.420227272727599654e+01,6.461818181818470919e+01,6.503409090909342183e+01,6.545000000000213447e+01,6.586590909091084711e+01,6.628181818181955975e+01,6.669772727272827240e+01,6.711363636363698504e+01,6.752954545454569768e+01,6.794545454545441032e+01,6.836136363636312296e+01,6.877727272727183561e+01,6.919318181818054825e+01,6.960909090908926089e+01,7.002499999999797353e+01,7.044090909090668617e+01,7.085681818181539882e+01,7.127272727272411146e+01,7.168863636363282410e+01,7.210454545454153674e+01,7.252045454545024938e+01,7.293636363635896203e+01,7.335227272726767467e+01,7.376818181817638731e+01,7.418409090908509995e+01,7.459999999999381259e+01,7.501590909090252524e+01,7.543181818181123788e+01,7.584772727271995052e+01,7.626363636362866316e+01,7.667954545453737580e+01,7.709545454544608845e+01,7.751136363635480109e+01,7.792727272726351373e+01,7.834318181817222637e+01,7.875909090908093901e+01,7.917499999998965166e+01,7.959090909089836430e+01
