2.400000000000000000e+01,2.527083333333326109e+01,2.654166666666652219e+01,2.781249999999978328e+01,2.908333333333304438e+01,3.035416666666630547e+01,3.162499999999956657e+01,3.289583333333298043e+01,3.416666666666645824e+01,3.543749999999993605e+01,3.670833333333341386e+01,3.797916666666689167e+01,3.925000000000036948e+01,4.052083333333384729e+01,4.179166666666732510e+01,4.306250000000080291e+01,4.433333333333428072e+01,4.560416666666775853e+01,4.687500000000123634e+01,4.814583333333471415e+01,4.941666666666819197e+01,5.068750000000166978e+01,5.195833333333514759e+01,5.322916666666862540e+01,5.450000000000210321e+01,5.577083333333558102e+01,5.704166666666905883e+01,5.831250000000253664e+01,5.958333333333601445e+01,6.085416666666949226e+01,6.212500000000297007e+01,6.339583333333644788e+01,6.466666666666969832e+01,6.593750000000274269e+01,6.720833333333578707e+01,6.847916666666883145e+01,6.975000000000187583e+01,7.102083333333492021e+01,7.229166666666796459e+01,7.356250000000100897e+01,7.483333333333405335e+01,7.610416666666709773e+01,7.737500000000014211e+01,7.864583333333318649e+01,7.991666666666623087e+01,8.118749999999927525e+01,8.245833333333231963e+01,8.372916666666536400e+01,8.499999999999840838e+01,8.627083333333145276e+01,8.750198994419115195e+01,8.861313212445887189e+01,8.961831191623456050e+01,9.053324921641095102e+01,9.137022886164837132e+01,9.213623817861001442e+01,9.283456427376545150e+01,9.346777181862044870e+01,9.403707365096845194e+01,9.455300444462605469e+01,9.502380005893667203e+01,9.545835992293380912e+01,9.586346372868533194e+01,9.624064831081602733e+01,9.659026867654914383e+01,9.691420604843818865e+01,9.721665040390900003e+01,9.750519603887822484e+01,9.778083339888063108e+01,9.804419206341580662e+01,9.829826343968720437e+01,9.854470074187315731e+01,9.878373335074054751e+01,9.901556511565362939e+01,9.923480069308389773e+01,9.943793129912968709e+01,9.962613999954308497e+01,9.980052295246608196e+01,9.996209579263422995e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.627083333333326109e+01,2.754166666666652219e+01,2.881249999999978328e+01,3.008333333333304438e+01,3.135416666666630547e+01,3.262499999999967315e+01,3.389583333333315096e+01,3.516666666666662877e+01,3.643750000000010658e+01,3.770833333333358439e+01,3.897916666666706220e+01,4.025000000000054001e+01,4.152083333333401782e+01,4.279166666666749563e+01,4.406250000000097344e+01,4.533333333333445125e+01,4.660416666666792906e+01,4.787500000000140687e+01,4.914583333333488468e+01,5.041666666666836250e+01,5.168750000000184031e+01,5.295833333333531812e+01,5.422916666666879593e+01,5.550000000000227374e+01,5.677083333333575155e+01,5.804166666666922936e+01,5.931250000000270717e+01,6.058333333333618498e+01,6.185416666666966279e+01,6.312500000000314060e+01,6.439583333333648341e+01,6.566666666666952779e+01,6.693750000000257216e+01,6.820833333333561654e+01,6.947916666666866092e+01,7.075000000000170530e+01,7.202083333333474968e+01,7.329166666666779406e+01,7.456250000000083844e+01,7.583333333333388282e+01,7.710416666666692720e+01,7.837499999999997158e+01,7.964583333333301596e+01,8.091666666666606034e+01,8.218749999999910472e+01,8.345833333333214910e+01,8.472916666666519347e+01,8.599999999999823785e+01,8.724968024881387407e+01,8.838576640763388070e+01,8.941209033882847734e+01,9.034509675895077407e+01,9.119801477548595869e+01,9.197868221279618695e+01,9.269123039605091208e+01,9.333838418124261693e+01,9.392078246647187711e+01,9.444697809696180002e+01,9.492704169047256357e+01,9.536828900148046273e+01,9.577949814398391482e+01,9.616262787480880547e+01,9.651797959538872362e+01,9.684722729873558933e+01,9.715343134331510555e+01,9.744480512370880376e+01,9.772314411022719582e+01,9.798903142277613654e+01,9.824476509513016254e+01,9.849280986027312679e+01,9.873340163271222991e+01,9.896676435226818569e+01,9.918947055787602096e+01,9.939593110032603818e+01,9.958722512114132996e+01,9.976446674787283087e+01,9.992868826463814003e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.727083333333326109e+01,2.854166666666652219e+01,2.981249999999978328e+01,3.108333333333304438e+01,3.235416666666636587e+01,3.362499999999984368e+01,3.489583333333332149e+01,3.616666666666679930e+01,3.743750000000027711e+01,3.870833333333375492e+01,3.997916666666723273e+01,4.125000000000071054e+01,4.252083333333418835e+01,4.379166666666766616e+01,4.506250000000114397e+01,4.633333333333462178e+01,4.760416666666809959e+01,4.887500000000157740e+01,5.014583333333505522e+01,5.141666666666853303e+01,5.268750000000201084e+01,5.395833333333548865e+01,5.522916666666896646e+01,5.650000000000244427e+01,5.777083333333592208e+01,5.904166666666939989e+01,6.031250000000287770e+01,6.158333333333635551e+01,6.285416666666983332e+01,6.412500000000326850e+01,6.539583333333631288e+01,6.666666666666935726e+01,6.793750000000240163e+01,6.920833333333544601e+01,7.047916666666849039e+01,7.175000000000153477e+01,7.302083333333457915e+01,7.429166666666762353e+01,7.556250000000066791e+01,7.683333333333371229e+01,7.810416666666675667e+01,7.937499999999980105e+01,8.064583333333284543e+01,8.191666666666588981e+01,8.318749999999893419e+01,8.445833333333197857e+01,8.572916666666502294e+01,8.699156041815251683e+01,8.815346689909399913e+01,8.920166795933764092e+01,9.015336136641606402e+01,9.102252126423407219e+01,9.181805473508136117e+01,9.254497675959973435e+01,9.320601659866167665e+01,9.380182818219013541e+01,9.433886236282479842e+01,9.482838623107326725e+01,9.527686061732443079e+01,9.569426711037063171e+01,9.608332844350297819e+01,9.644450547349187275e+01,9.677915056098832736e+01,9.708959264868313710e+01,9.738382229422941805e+01,9.766488938693196076e+01,9.793338276207644810e+01,9.819091779119730745e+01,9.844058050446791697e+01,9.868274161060176652e+01,9.891762651013580410e+01,9.914339732210653722e+01,9.935324238887670845e+01,9.954767230800004540e+01,9.972781947101033495e+01,9.989473308434183707e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.827083333333326109e+01,2.954166666666652219e+01,3.081249999999978328e+01,3.208333333333305859e+01,3.335416666666653640e+01,3.462500000000001421e+01,3.589583333333349202e+01,3.716666666666696983e+01,3.843750000000044764e+01,3.970833333333392545e+01,4.097916666666740326e+01,4.225000000000088107e+01,4.352083333333435888e+01,4.479166666666783669e+01,4.606250000000131450e+01,4.733333333333479231e+01,4.860416666666827012e+01,4.987500000000174794e+01,5.114583333333522575e+01,5.241666666666870356e+01,5.368750000000218137e+01,5.495833333333565918e+01,5.622916666666913699e+01,5.750000000000261480e+01,5.877083333333609261e+01,6.004166666666957042e+01,6.131250000000304823e+01,6.258333333333652604e+01,6.385416666667000385e+01,6.512500000000309797e+01,6.639583333333614235e+01,6.766666666666918672e+01,6.893750000000223110e+01,7.020833333333527548e+01,7.147916666666831986e+01,7.275000000000136424e+01,7.402083333333440862e+01,7.529166666666745300e+01,7.656250000000049738e+01,7.783333333333354176e+01,7.910416666666658614e+01,8.037499999999963052e+01,8.164583333333267490e+01,8.291666666666571928e+01,8.418749999999876366e+01,8.545833333333180803e+01,8.672769177183914735e+01,8.791610291613574191e+01,8.898695789979252879e+01,8.995796672815275485e+01,9.084368587871010448e+01,9.165436847284887278e+01,9.239574388795581683e+01,9.307060043933296356e+01,9.368013424475431350e+01,9.422861606814909408e+01,9.472778663809894795e+01,9.518405431208735479e+01,9.560775155621092836e+01,9.600272905022549708e+01,9.636982688439020706e+01,9.670995783578979399e+01,9.702512824674442982e+01,9.732224174886292190e+01,9.760606368695512458e+01,9.787718866770507020e+01,9.813671925169401788e+01,9.838801046665562922e+01,9.863175114294502066e+01,9.886816815134332614e+01,9.909656880406799928e+01,9.930985387793840857e+01,9.950747110240364179e+01,9.969057143238312335e+01,9.986022127403694526e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.927083333333326109e+01,3.054166666666652219e+01,3.181249999999978328e+01,3.308333333333322912e+01,3.435416666666670693e+01,3.562500000000018474e+01,3.689583333333366255e+01,3.816666666666714036e+01,3.943750000000061817e+01,4.070833333333409598e+01,4.197916666666757379e+01,4.325000000000105160e+01,4.452083333333452941e+01,4.579166666666800722e+01,4.706250000000148503e+01,4.833333333333496284e+01,4.960416666666844066e+01,5.087500000000191847e+01,5.214583333333539628e+01,5.341666666666887409e+01,5.468750000000235190e+01,5.595833333333582971e+01,5.722916666666930752e+01,5.850000000000278533e+01,5.977083333333626314e+01,6.104166666666974095e+01,6.231250000000321876e+01,6.358333333333669657e+01,6.485416666666988306e+01,6.612500000000292744e+01,6.739583333333597182e+01,6.866666666666901619e+01,6.993750000000206057e+01,7.120833333333510495e+01,7.247916666666814933e+01,7.375000000000119371e+01,7.502083333333423809e+01,7.629166666666728247e+01,7.756250000000032685e+01,7.883333333333337123e+01,8.010416666666641561e+01,8.137499999999945999e+01,8.264583333333250437e+01,8.391666666666554875e+01,8.518749999999859313e+01,8.645833333333163750e+01,8.767333071591104954e+01,8.876770412938981281e+01,8.975866403217479217e+01,9.066144498052894107e+01,9.148756517851334991e+01,9.224347109310799908e+01,9.293211571952683414e+01,9.355563755682040039e+01,9.411619722748038441e+01,9.462520459988010657e+01,9.508984931906182680e+01,9.551993212244082088e+01,9.592086233913076398e+01,9.629392408315578678e+01,9.663963082866781917e+01,9.695994207355379046e+01,9.726005762916884123e+01,9.754666141393730072e+01,9.782044379365932230e+01,9.808216718557848424e+01,9.833509752463331210e+01,9.858042807430948073e+01,9.881838718522250531e+01,9.904897262235728306e+01,9.926575409564171082e+01,9.946661087520232059e+01,9.965271278365530350e+01,9.982514370884291566e+01,9.998490791657302168e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.027083333333326109e+01,3.154166666666652219e+01,3.281249999999992184e+01,3.408333333333339965e+01,3.535416666666687746e+01,3.662500000000035527e+01,3.789583333333383308e+01,3.916666666666731089e+01,4.043750000000078870e+01,4.170833333333426651e+01,4.297916666666774432e+01,4.425000000000122213e+01,4.552083333333469994e+01,4.679166666666817775e+01,4.806250000000165556e+01,4.933333333333513337e+01,5.060416666666861119e+01,5.187500000000208900e+01,5.314583333333556681e+01,5.441666666666904462e+01,5.568750000000252243e+01,5.695833333333600024e+01,5.822916666666947805e+01,5.950000000000295586e+01,6.077083333333643367e+01,6.204166666666991148e+01,6.331250000000338929e+01,6.458333333333666815e+01,6.585416666666971253e+01,6.712500000000275691e+01,6.839583333333580129e+01,6.966666666666884566e+01,7.093750000000189004e+01,7.220833333333493442e+01,7.347916666666797880e+01,7.475000000000102318e+01,7.602083333333406756e+01,7.729166666666711194e+01,7.856250000000015632e+01,7.983333333333320070e+01,8.110416666666624508e+01,8.237499999999928946e+01,8.364583333333233384e+01,8.491666666666537822e+01,8.618749999999842260e+01,8.742496719438108244e+01,8.854369259492762012e+01,8.955530147402677699e+01,9.047573371945742338e+01,9.131758549529675406e+01,9.208809645081002770e+01,9.279076899719086668e+01,9.342827356784034976e+01,9.400156302798679064e+01,9.452060104976611399e+01,9.499422253412326711e+01,9.543078915823501518e+01,9.583776181133794125e+01,9.621677700118037535e+01,9.656815094524735343e+01,9.689371307819880030e+01,9.719726401928579662e+01,9.748667691666692292e+01,9.776314274153823192e+01,9.802725928686484735e+01,9.828183944170295661e+01,9.852877023520316868e+01,9.876828150746791835e+01,9.900059619260188981e+01,9.922093138205785579e+01,9.942508082300177819e+01,9.961423351504619461e+01,9.978949111429420782e+01,9.995187434956407913e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.127083333333326109e+01,3.254166666666661456e+01,3.381250000000009237e+01,3.508333333333357018e+01,3.635416666666704799e+01,3.762500000000052580e+01,3.889583333333400361e+01,4.016666666666748142e+01,4.143750000000095923e+01,4.270833333333443704e+01,4.397916666666791485e+01,4.525000000000139266e+01,4.652083333333487047e+01,4.779166666666834828e+01,4.906250000000182609e+01,5.033333333333530391e+01,5.160416666666878172e+01,5.287500000000225953e+01,5.414583333333573734e+01,5.541666666666921515e+01,5.668750000000269296e+01,5.795833333333617077e+01,5.922916666666964858e+01,6.050000000000312639e+01,6.177083333333660420e+01,6.304166666667008201e+01,6.431250000000345324e+01,6.558333333333649762e+01,6.685416666666954200e+01,6.812500000000258638e+01,6.939583333333563075e+01,7.066666666666867513e+01,7.193750000000171951e+01,7.320833333333476389e+01,7.447916666666780827e+01,7.575000000000085265e+01,7.702083333333389703e+01,7.829166666666694141e+01,7.956249999999998579e+01,8.083333333333303017e+01,8.210416666666607455e+01,8.337499999999911893e+01,8.464583333333216331e+01,8.591666666666520769e+01,8.717088357702425583e+01,8.831482005385369405e+01,8.934779635296675337e+01,9.028648601033725640e+01,9.114436893610640311e+01,9.192958070580620245e+01,9.264654299513389901e+01,9.329797624059315808e+01,9.388446921238401899e+01,9.441393615124744088e+01,9.489689096023965931e+01,9.534030271660982692e+01,9.575340887194285244e+01,9.613836524086943314e+01,9.649549928633423690e+01,9.682639838558262113e+01,9.713385494536876763e+01,9.742610448854287597e+01,9.770528006002918175e+01,9.797196653237827491e+01,9.822823396657705075e+01,9.847677544198288047e+01,9.871784900004828955e+01,9.895167902903408219e+01,9.917537388611597748e+01,9.938286996530675310e+01,9.957512345268398235e+01,9.975325406388824945e+01,9.991829926062754907e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.227083333333330728e+01,3.354166666666678509e+01,3.481250000000026290e+01,3.608333333333374071e+01,3.735416666666721852e+01,3.862500000000069633e+01,3.989583333333417414e+01,4.116666666666765195e+01,4.243750000000112976e+01,4.370833333333460757e+01,4.497916666666808538e+01,4.625000000000156319e+01,4.752083333333504100e+01,4.879166666666851881e+01,5.006250000000199663e+01,5.133333333333547444e+01,5.260416666666895225e+01,5.387500000000243006e+01,5.514583333333590787e+01,5.641666666666938568e+01,5.768750000000286349e+01,5.895833333333634130e+01,6.022916666666981911e+01,6.150000000000329692e+01,6.277083333333677473e+01,6.404166666667023833e+01,6.531250000000328271e+01,6.658333333333632709e+01,6.785416666666937147e+01,6.912500000000241585e+01,7.039583333333546022e+01,7.166666666666850460e+01,7.293750000000154898e+01,7.420833333333459336e+01,7.547916666666763774e+01,7.675000000000068212e+01,7.802083333333372650e+01,7.929166666666677088e+01,8.056249999999981526e+01,8.183333333333285964e+01,8.310416666666590402e+01,8.437499999999894840e+01,8.564583333333199278e+01,8.691097256650137126e+01,8.808098102327255674e+01,8.913606428361110545e+01,9.009363450956890063e+01,9.096785386201072754e+01,9.176801820170918234e+01,9.249937906147090416e+01,9.316467801694524553e+01,9.376467859234777791e+01,9.430516928278461819e+01,9.479764134165939993e+01,9.524845254995967991e+01,9.566778464579680019e+01,9.605866807024905540e+01,9.642165664291840699e+01,9.675798019778251557e+01,9.706982437502091443e+01,9.736493836703141369e+01,9.764685024438908556e+01,9.791615061220262817e+01,9.817427883328335270e+01,9.842444149676200027e+01,9.866708753111680608e+01,9.890244278824989976e+01,9.912906956246966672e+01,9.933996714161786201e+01,9.953537225591585980e+01,9.971642297659303722e+01,9.988417377255075280e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.327083333333347781e+01,3.454166666666695562e+01,3.581250000000043343e+01,3.708333333333391124e+01,3.835416666666738905e+01,3.962500000000086686e+01,4.089583333333434467e+01,4.216666666666782248e+01,4.343750000000130029e+01,4.470833333333477810e+01,4.597916666666825591e+01,4.725000000000173372e+01,4.852083333333521153e+01,4.979166666666868934e+01,5.106250000000216716e+01,5.233333333333564497e+01,5.360416666666912278e+01,5.487500000000260059e+01,5.614583333333607840e+01,5.741666666666955621e+01,5.868750000000303402e+01,5.995833333333651183e+01,6.122916666666998964e+01,6.250000000000346745e+01,6.377083333333694526e+01,6.504166666667006780e+01,6.631250000000311218e+01,6.758333333333615656e+01,6.885416666666920094e+01,7.012500000000224532e+01,7.139583333333528969e+01,7.266666666666833407e+01,7.393750000000137845e+01,7.520833333333442283e+01,7.647916666666746721e+01,7.775000000000051159e+01,7.902083333333355597e+01,8.029166666666660035e+01,8.156249999999964473e+01,8.283333333333268911e+01,8.410416666666573349e+01,8.537499999999877787e+01,8.664535517952319310e+01,8.784199168386309964e+01,8.891999583146790087e+01,8.989707033135120184e+01,9.078797746030500093e+01,9.160337910764636149e+01,9.234921734955835859e+01,9.302830978282185015e+01,9.364212905738895643e+01,9.419425902233800230e+01,9.469643588082807639e+01,9.515521810552650095e+01,9.558086997328287282e+01,9.597766959938569187e+01,9.634660349109476840e+01,9.668844042511292969e+01,9.700516621671953033e+01,9.730317273311800363e+01,9.758784773592078921e+01,9.785978761898161338e+01,9.811997176106910956e+01,9.837176618731747624e+01,9.861599495492100687e+01,9.885288538897020771e+01,9.908200616831210539e+01,9.929636100848082947e+01,9.949496941457385901e+01,9.967898811431392403e+01,9.984948886259624601e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.427083333333347781e+01,3.554166666666695562e+01,3.681250000000043343e+01,3.808333333333391124e+01,3.935416666666738905e+01,4.062500000000086686e+01,4.189583333333434467e+01,4.316666666666782248e+01,4.443750000000130029e+01,4.570833333333477810e+01,4.697916666666825591e+01,4.825000000000173372e+01,4.952083333333521153e+01,5.079166666666868934e+01,5.206250000000216716e+01,5.333333333333564497e+01,5.460416666666912278e+01,5.587500000000260059e+01,5.714583333333607840e+01,5.841666666666955621e+01,5.968750000000303402e+01,6.095833333333651183e+01,6.222916666666998964e+01,6.350000000000346745e+01,6.477083333333668236e+01,6.604166666666972674e+01,6.731250000000277112e+01,6.858333333333581550e+01,6.985416666666885988e+01,7.112500000000190425e+01,7.239583333333494863e+01,7.366666666666799301e+01,7.493750000000103739e+01,7.620833333333408177e+01,7.747916666666712615e+01,7.875000000000017053e+01,8.002083333333321491e+01,8.129166666666625929e+01,8.256249999999930367e+01,8.383333333333234805e+01,8.510416666666539243e+01,8.637499999999843681e+01,8.759751261723599214e+01,8.869928899724112625e+01,8.969652715552680888e+01,9.060467572215939924e+01,9.143560483696799679e+01,9.219599679365674660e+01,9.288892761287451094e+01,9.351675706654289399e+01,9.408116313159305832e+01,9.459323603534147651e+01,9.506057852080068926e+01,9.549264540602869999e+01,9.589542521623742743e+01,9.627031998690138437e+01,9.661776068134264506e+01,9.693967849985583030e+01,9.724080171075374324e+01,9.752826692144418530e+01,9.780287219064433657e+01,9.806531045430462257e+01,9.831874728699628463e+01,9.856456911171204638e+01,9.880300473634008540e+01,9.903417126013913219e+01,9.925204003648710227e+01,9.945390424619586156e+01,9.964093957931896739e+01,9.981423536011604369e+01,9.997480089145500415e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.527083333333347781e+01,3.654166666666695562e+01,3.781250000000043343e+01,3.908333333333391124e+01,4.035416666666738905e+01,4.162500000000086686e+01,4.289583333333434467e+01,4.416666666666782248e+01,4.543750000000130029e+01,4.670833333333477810e+01,4.797916666666825591e+01,4.925000000000173372e+01,5.052083333333521153e+01,5.179166666666868934e+01,5.306250000000216716e+01,5.433333333333564497e+01,5.560416666666912278e+01,5.687500000000260059e+01,5.814583333333607840e+01,5.941666666666955621e+01,6.068750000000303402e+01,6.195833333333651183e+01,6.322916666666998964e+01,6.450000000000329692e+01,6.577083333333634130e+01,6.704166666666938568e+01,6.831250000000243006e+01,6.958333333333547444e+01,7.085416666666851881e+01,7.212500000000156319e+01,7.339583333333460757e+01,7.466666666666765195e+01,7.593750000000069633e+01,7.720833333333374071e+01,7.847916666666678509e+01,7.974999999999982947e+01,8.102083333333287385e+01,8.229166666666591823e+01,8.356249999999896261e+01,8.483333333333200699e+01,8.610416666666505137e+01,8.734740291821910319e+01,8.847379286775328922e+01,8.949189884854555999e+01,9.041788341984215549e+01,9.126463568737533194e+01,9.203965508409723384e+01,9.274670113444916808e+01,9.338849761542392969e+01,9.396581772041929526e+01,9.448800250326749506e+01,9.496447640506774235e+01,9.540309120255479058e+01,9.581194132447937761e+01,9.619278596107270118e+01,9.654592227883351541e+01,9.687311732210322646e+01,9.717781936629641848e+01,9.746810213276238244e+01,9.774539891256431190e+01,9.801029260238638585e+01,9.826538255462156712e+01,9.851280782765361721e+01,9.875279872184037799e+01,9.898557861771263333e+01,9.920699250722566376e+01,9.941216589320140429e+01,9.960226731162180158e+01,9.977840394412706360e+01,9.994160163916835415e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
