2.800000000000000000e+01,2.887142857142867669e+01,2.974285714285735338e+01,3.061428571428603007e+01,3.148571428571470676e+01,3.235714285714329463e+01,3.322857142857175461e+01,3.410000000000021458e+01,3.497142857142867456e+01,3.584285714285713453e+01,3.671428571428559451e+01,3.758571428571405448e+01,3.845714285714251446e+01,3.932857142857097443e+01,4.019999999999943441e+01,4.107142857142789438e+01,4.194285714285635436e+01,4.281428571428481433e+01,4.368571428571327431e+01,4.455714285714173428e+01,4.542857142857019426e+01,4.629999999999865423e+01,4.717142857142711421e+01,4.804285714285557418e+01,4.891428571428403416e+01,4.978571428571249413e+01,5.065714285714095411e+01,5.152857142856941408e+01,5.239999999999787406e+01,5.327142857142633403e+01,5.414285714285479401e+01,5.501428571428325398e+01,5.588571428571171396e+01,5.675714285714017393e+01,5.762857142856863391e+01,5.849999999999709388e+01,5.937142857142555386e+01,6.024285714285401383e+01,6.111428571428247380e+01,6.198571428571093378e+01,6.285714285713939375e+01,6.372857142856785373e+01,6.459999999999661213e+01,6.547142857142550554e+01,6.634285714285439894e+01,6.721428571428329235e+01,6.808571428571218576e+01,6.895714285714107916e+01,6.982857142856997257e+01,7.069999999999886597e+01,7.157142857142775938e+01,7.244285714285665279e+01,7.331428571428554619e+01,7.418571428571443960e+01,7.505714285714333300e+01,7.592857142857222641e+01,7.680000000000111982e+01,7.767142857143001322e+01,7.854285714285890663e+01,7.941428571428780003e+01,8.028571428571669344e+01,8.115714285714558685e+01,8.202857142857448025e+01,8.290000000000337366e+01,8.377142857143226706e+01,8.464285714286116047e+01,8.551428571429005387e+01,8.638571428571894728e+01,8.725714285714784069e+01,8.812857142857673409e+01,8.900000000000562750e+01,8.987142857143452090e+01,9.074132651834013075e+01,9.156067996117991470e+01,9.231024119717010024e+01,9.299285751895833130e+01,9.361026801697823885e+01,9.416548275245112620e+01,9.467017757394843613e+01,9.513109681258896444e+01,9.555838370987427766e+01,9.595670753721971380e+01,9.632717019283104776e+01,9.667043469036835290e+01,9.698848309398992740e+01,9.728724527145578804e+01,9.757263279952229595e+01,9.784525333256993918e+01,9.810599609787281850e+01,9.835821045040248123e+01,9.860284652677650286e+01,9.884013203120326807e+01,9.906982025376198919e+01,9.928507026709290528e+01,9.948450808723043792e+01,9.966929527253969923e+01,9.984050805370111448e+01,9.999914360185330509e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.987142857142867669e+01,3.074285714285735338e+01,3.161428571428603007e+01,3.248571428571458597e+01,3.335714285714304594e+01,3.422857142857150592e+01,3.509999999999996589e+01,3.597142857142842587e+01,3.684285714285688584e+01,3.771428571428534582e+01,3.858571428571380579e+01,3.945714285714226577e+01,4.032857142857072574e+01,4.119999999999918572e+01,4.207142857142764569e+01,4.294285714285610567e+01,4.381428571428456564e+01,4.468571428571302562e+01,4.555714285714148559e+01,4.642857142856994557e+01,4.729999999999840554e+01,4.817142857142686552e+01,4.904285714285532549e+01,4.991428571428378547e+01,5.078571428571224544e+01,5.165714285714070542e+01,5.252857142856916539e+01,5.339999999999762537e+01,5.427142857142608534e+01,5.514285714285454532e+01,5.601428571428300529e+01,5.688571428571146527e+01,5.775714285713992524e+01,5.862857142856838522e+01,5.949999999999684519e+01,6.037142857142530517e+01,6.124285714285376514e+01,6.211428571428222511e+01,6.298571428571068509e+01,6.385714285713914506e+01,6.472857142856796031e+01,6.559999999999685372e+01,6.647142857142574712e+01,6.734285714285464053e+01,6.821428571428353393e+01,6.908571428571242734e+01,6.995714285714132075e+01,7.082857142857021415e+01,7.169999999999910756e+01,7.257142857142800096e+01,7.344285714285689437e+01,7.431428571428578778e+01,7.518571428571468118e+01,7.605714285714357459e+01,7.692857142857246799e+01,7.780000000000136140e+01,7.867142857143025481e+01,7.954285714285914821e+01,8.041428571428804162e+01,8.128571428571693502e+01,8.215714285714582843e+01,8.302857142857472184e+01,8.390000000000361524e+01,8.477142857143250865e+01,8.564285714286140205e+01,8.651428571429029546e+01,8.738571428571918887e+01,8.825714285714808227e+01,8.912857142857697568e+01,9.000000000000586908e+01,9.086682256986900086e+01,9.167554525777380547e+01,9.241506176477726342e+01,9.308814960269711491e+01,9.369590508627780423e+01,9.424288317090788780e+01,9.474080534983599478e+01,9.519604064602819449e+01,9.561892541256241884e+01,9.601314474601109339e+01,9.637947744668547045e+01,9.671889947104209284e+01,9.703343553833202861e+01,9.733017740840676879e+01,9.761364433965422904e+01,9.788443019501946196e+01,9.814369365746817664e+01,9.839477531269439226e+01,9.863831272588267041e+01,9.887453257861940870e+01,9.910262043312876301e+01,9.931546095637465044e+01,9.951266628675402615e+01,9.969538498024786577e+01,9.986468122030316863e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.087142857142867669e+01,3.174285714285735338e+01,3.261428571428587730e+01,3.348571428571433728e+01,3.435714285714279725e+01,3.522857142857125723e+01,3.609999999999971720e+01,3.697142857142817718e+01,3.784285714285663715e+01,3.871428571428509713e+01,3.958571428571355710e+01,4.045714285714201708e+01,4.132857142857047705e+01,4.219999999999893703e+01,4.307142857142739700e+01,4.394285714285585698e+01,4.481428571428431695e+01,4.568571428571277693e+01,4.655714285714123690e+01,4.742857142856969688e+01,4.829999999999815685e+01,4.917142857142661683e+01,5.004285714285507680e+01,5.091428571428353678e+01,5.178571428571199675e+01,5.265714285714045673e+01,5.352857142856891670e+01,5.439999999999737668e+01,5.527142857142583665e+01,5.614285714285429663e+01,5.701428571428275660e+01,5.788571428571121658e+01,5.875714285713967655e+01,5.962857142856813653e+01,6.049999999999659650e+01,6.137142857142505648e+01,6.224285714285351645e+01,6.311428571428197642e+01,6.398571428571043640e+01,6.485714285713932270e+01,6.572857142856821611e+01,6.659999999999710951e+01,6.747142857142600292e+01,6.834285714285489632e+01,6.921428571428378973e+01,7.008571428571268314e+01,7.095714285714157654e+01,7.182857142857046995e+01,7.269999999999936335e+01,7.357142857142825676e+01,7.444285714285715017e+01,7.531428571428604357e+01,7.618571428571493698e+01,7.705714285714383038e+01,7.792857142857272379e+01,7.880000000000161720e+01,7.967142857143051060e+01,8.054285714285940401e+01,8.141428571428829741e+01,8.228571428571719082e+01,8.315714285714608422e+01,8.402857142857497763e+01,8.490000000000387104e+01,8.577142857143276444e+01,8.664285714286165785e+01,8.751428571429055125e+01,8.838571428571944466e+01,8.925714285714833807e+01,9.012857142857723147e+01,9.099069036465375859e+01,9.178892022705012721e+01,9.251842911868486397e+01,9.318195270790172913e+01,9.378020277477114064e+01,9.431924493125568176e+01,9.481048535162094026e+01,9.526031539448474916e+01,9.567884338329717764e+01,9.606896717363422056e+01,9.643119917765152138e+01,9.676682174114083068e+01,9.707807576031879648e+01,9.737282062128942073e+01,9.765437988092223520e+01,9.792334340559216344e+01,9.818122191692789613e+01,9.843117596180611883e+01,9.867361964591651713e+01,9.890877863281619398e+01,9.913505345011654413e+01,9.934551145490161161e+01,9.954050928582064728e+01,9.972118264201803584e+01,9.988858379456307546e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.187142857142867669e+01,3.274285714285716864e+01,3.361428571428562861e+01,3.448571428571408859e+01,3.535714285714254856e+01,3.622857142857100854e+01,3.709999999999946851e+01,3.797142857142792849e+01,3.884285714285638846e+01,3.971428571428484844e+01,4.058571428571330841e+01,4.145714285714176839e+01,4.232857142857022836e+01,4.319999999999868834e+01,4.407142857142714831e+01,4.494285714285560829e+01,4.581428571428406826e+01,4.668571428571252824e+01,4.755714285714098821e+01,4.842857142856944819e+01,4.929999999999790816e+01,5.017142857142636814e+01,5.104285714285482811e+01,5.191428571428328809e+01,5.278571428571174806e+01,5.365714285714020804e+01,5.452857142856866801e+01,5.539999999999712799e+01,5.627142857142558796e+01,5.714285714285404794e+01,5.801428571428250791e+01,5.888571428571096789e+01,5.975714285713942786e+01,6.062857142856788784e+01,6.149999999999634781e+01,6.237142857142480779e+01,6.324285714285326776e+01,6.411428571428177747e+01,6.498571428571067088e+01,6.585714285713956428e+01,6.672857142856845769e+01,6.759999999999735110e+01,6.847142857142624450e+01,6.934285714285513791e+01,7.021428571428403131e+01,7.108571428571292472e+01,7.195714285714181813e+01,7.282857142857071153e+01,7.369999999999960494e+01,7.457142857142849834e+01,7.544285714285739175e+01,7.631428571428628516e+01,7.718571428571517856e+01,7.805714285714407197e+01,7.892857142857296537e+01,7.980000000000185878e+01,8.067142857143075219e+01,8.154285714285964559e+01,8.241428571428853900e+01,8.328571428571743240e+01,8.415714285714632581e+01,8.502857142857521922e+01,8.590000000000411262e+01,8.677142857143300603e+01,8.764285714286189943e+01,8.851428571429079284e+01,8.938571428571968625e+01,9.025714285714857965e+01,9.111295102861824091e+01,9.190082420535830465e+01,9.262036340598909590e+01,9.327428871387336073e+01,9.386318203064048760e+01,9.439458197154141317e+01,9.487923029775200234e+01,9.532392795121836571e+01,9.573814404808784673e+01,9.612416472981689708e+01,9.648234194002179720e+01,9.681420757348109873e+01,9.712241556319143854e+01,9.741517685450065756e+01,9.769484128073945328e+01,9.796199473860855278e+01,9.821858163658062324e+01,9.846741313522072403e+01,9.870876800220204927e+01,9.894287088762423821e+01,9.916712341470933723e+01,9.937522557073974383e+01,9.956804061275700235e+01,9.974669152698723451e+01,9.991221880546814305e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.287142857142845997e+01,3.374285714285691995e+01,3.461428571428537992e+01,3.548571428571383990e+01,3.635714285714229987e+01,3.722857142857075985e+01,3.809999999999921982e+01,3.897142857142767980e+01,3.984285714285613977e+01,4.071428571428459975e+01,4.158571428571305972e+01,4.245714285714151970e+01,4.332857142856997967e+01,4.419999999999843965e+01,4.507142857142689962e+01,4.594285714285535960e+01,4.681428571428381957e+01,4.768571428571227955e+01,4.855714285714073952e+01,4.942857142856919950e+01,5.029999999999765947e+01,5.117142857142611945e+01,5.204285714285457942e+01,5.291428571428303940e+01,5.378571428571149937e+01,5.465714285713995935e+01,5.552857142856841932e+01,5.639999999999687930e+01,5.727142857142533927e+01,5.814285714285379925e+01,5.901428571428225922e+01,5.988571428571071920e+01,6.075714285713917917e+01,6.162857142856763915e+01,6.249999999999609912e+01,6.337142857142455910e+01,6.424285714285313986e+01,6.511428571428203327e+01,6.598571428571092667e+01,6.685714285713982008e+01,6.772857142856871349e+01,6.859999999999760689e+01,6.947142857142650030e+01,7.034285714285539370e+01,7.121428571428428711e+01,7.208571428571318052e+01,7.295714285714207392e+01,7.382857142857096733e+01,7.469999999999986073e+01,7.557142857142875414e+01,7.644285714285764755e+01,7.731428571428654095e+01,7.818571428571543436e+01,7.905714285714432776e+01,7.992857142857322117e+01,8.080000000000211458e+01,8.167142857143100798e+01,8.254285714285990139e+01,8.341428571428879479e+01,8.428571428571768820e+01,8.515714285714658160e+01,8.602857142857547501e+01,8.690000000000436842e+01,8.777142857143326182e+01,8.864285714286215523e+01,8.951428571429104863e+01,9.038571428571994204e+01,9.123362541358659428e+01,9.201127627816704546e+01,9.272088449447035430e+01,9.336518056633602214e+01,9.394486347443454122e+01,9.446890804277347797e+01,9.494705273600555984e+01,9.538688513847090178e+01,9.579683376673978046e+01,9.617874440931618096e+01,9.653291221472093753e+01,9.686106297290095313e+01,9.716645696870619986e+01,9.745724803935218006e+01,9.773503038401901222e+01,9.800038595644841166e+01,9.825577357334040585e+01,9.850348756710933174e+01,9.874375850685072464e+01,9.897681003375825526e+01,9.919883439088437171e+01,9.940460706932788071e+01,9.959526375639407547e+01,9.977191486769812911e+01,9.993558924809958910e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.387142857142845997e+01,3.474285714285691995e+01,3.561428571428537992e+01,3.648571428571383990e+01,3.735714285714229987e+01,3.822857142857075985e+01,3.909999999999921982e+01,3.997142857142767980e+01,4.084285714285613977e+01,4.171428571428459975e+01,4.258571428571305972e+01,4.345714285714151970e+01,4.432857142856997967e+01,4.519999999999843965e+01,4.607142857142689962e+01,4.694285714285535960e+01,4.781428571428381957e+01,4.868571428571227955e+01,4.955714285714073952e+01,5.042857142856919950e+01,5.129999999999765947e+01,5.217142857142611945e+01,5.304285714285457942e+01,5.391428571428303940e+01,5.478571428571149937e+01,5.565714285713995935e+01,5.652857142856841932e+01,5.739999999999687930e+01,5.827142857142533927e+01,5.914285714285379925e+01,6.001428571428225922e+01,6.088571428571071920e+01,6.175714285713917917e+01,6.262857142856763915e+01,6.349999999999609912e+01,6.437142857142474384e+01,6.524285714285363724e+01,6.611428571428253065e+01,6.698571428571142405e+01,6.785714285714031746e+01,6.872857142856921087e+01,6.959999999999810427e+01,7.047142857142699768e+01,7.134285714285589108e+01,7.221428571428478449e+01,7.308571428571367790e+01,7.395714285714257130e+01,7.482857142857146471e+01,7.570000000000035811e+01,7.657142857142925152e+01,7.744285714285814493e+01,7.831428571428703833e+01,7.918571428571593174e+01,8.005714285714482514e+01,8.092857142857371855e+01,8.180000000000261196e+01,8.267142857143150536e+01,8.354285714286039877e+01,8.441428571428929217e+01,8.528571428571818558e+01,8.615714285714707898e+01,8.702857142857597239e+01,8.790000000000486580e+01,8.877142857143375920e+01,8.964285714286265261e+01,9.051428571429154601e+01,9.135273410083982526e+01,9.212024164221946876e+01,9.282001197646586377e+01,9.345465085213818668e+01,9.402527337771059024e+01,9.454223671143175523e+01,9.501396734699370938e+01,9.544919370819803817e+01,9.585491883353637377e+01,9.623271312859043292e+01,9.658291641012660023e+01,9.690739387702080876e+01,9.721020198501332743e+01,9.749903609415828498e+01,9.777494902325824455e+01,9.803855781229707134e+01,9.829279848072206960e+01,9.853939998834593439e+01,9.877859186877597608e+01,9.901058929779983941e+01,9.923019039712704625e+01,9.943365967395489236e+01,9.962218216650917668e+01,9.979685586050851498e+01,9.995869808401182866e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.487142857142845997e+01,3.574285714285691995e+01,3.661428571428537992e+01,3.748571428571383990e+01,3.835714285714229987e+01,3.922857142857075985e+01,4.009999999999921982e+01,4.097142857142767980e+01,4.184285714285613977e+01,4.271428571428459975e+01,4.358571428571305972e+01,4.445714285714151970e+01,4.532857142856997967e+01,4.619999999999843965e+01,4.707142857142689962e+01,4.794285714285535960e+01,4.881428571428381957e+01,4.968571428571227955e+01,5.055714285714073952e+01,5.142857142856919950e+01,5.229999999999765947e+01,5.317142857142611945e+01,5.404285714285457942e+01,5.491428571428303940e+01,5.578571428571149937e+01,5.665714285713995935e+01,5.752857142856841932e+01,5.839999999999687930e+01,5.927142857142533927e+01,6.014285714285379925e+01,6.101428571428225922e+01,6.188571428571071920e+01,6.275714285713917917e+01,6.362857142856763915e+01,6.449999999999634781e+01,6.537142857142524122e+01,6.624285714285413462e+01,6.711428571428302803e+01,6.798571428571192143e+01,6.885714285714081484e+01,6.972857142856970825e+01,7.059999999999860165e+01,7.147142857142749506e+01,7.234285714285638846e+01,7.321428571428528187e+01,7.408571428571417528e+01,7.495714285714306868e+01,7.582857142857196209e+01,7.670000000000085549e+01,7.757142857142974890e+01,7.844285714285864231e+01,7.931428571428753571e+01,8.018571428571642912e+01,8.105714285714532252e+01,8.192857142857421593e+01,8.280000000000310934e+01,8.367142857143200274e+01,8.454285714286089615e+01,8.541428571428978955e+01,8.628571428571868296e+01,8.715714285714757636e+01,8.802857142857646977e+01,8.890000000000536318e+01,8.977142857143425658e+01,9.064257907841667361e+01,9.147029740462527059e+01,9.222769632985182398e+01,9.291776517268782243e+01,9.354272180486509569e+01,9.410455530542722613e+01,9.461458136194333690e+01,9.508011790880604508e+01,9.551086034279308024e+01,9.591240547791389304e+01,9.628607772667569975e+01,9.663236086288152649e+01,9.695320615699576194e+01,9.725365260674851697e+01,9.754054292432338968e+01,9.781459901862207573e+01,9.807655823794065952e+01,9.832965710885622457e+01,9.857515112652198752e+01,9.881326879370737970e+01,9.904405250337940458e+01,9.926119540694017473e+01,9.946238706623135784e+01,9.964879925426306784e+01,9.982151766599643850e+01,9.998154824160788223e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.587142857142845997e+01,3.674285714285691995e+01,3.761428571428537992e+01,3.848571428571383990e+01,3.935714285714229987e+01,4.022857142857075985e+01,4.109999999999921982e+01,4.197142857142767980e+01,4.284285714285613977e+01,4.371428571428459975e+01,4.458571428571305972e+01,4.545714285714151970e+01,4.632857142856997967e+01,4.719999999999843965e+01,4.807142857142689962e+01,4.894285714285535960e+01,4.981428571428381957e+01,5.068571428571227955e+01,5.155714285714073952e+01,5.242857142856919950e+01,5.329999999999765947e+01,5.417142857142611945e+01,5.504285714285457942e+01,5.591428571428303940e+01,5.678571428571149937e+01,5.765714285713995935e+01,5.852857142856841932e+01,5.939999999999687930e+01,6.027142857142533927e+01,6.114285714285379925e+01,6.201428571428225922e+01,6.288571428571071920e+01,6.375714285713917917e+01,6.462857142856795178e+01,6.549999999999684519e+01,6.637142857142573860e+01,6.724285714285463200e+01,6.811428571428352541e+01,6.898571428571241881e+01,6.985714285714131222e+01,7.072857142857020563e+01,7.159999999999909903e+01,7.247142857142799244e+01,7.334285714285688584e+01,7.421428571428577925e+01,7.508571428571467266e+01,7.595714285714356606e+01,7.682857142857245947e+01,7.770000000000135287e+01,7.857142857143024628e+01,7.944285714285913969e+01,8.031428571428803309e+01,8.118571428571692650e+01,8.205714285714581990e+01,8.292857142857471331e+01,8.380000000000360671e+01,8.467142857143250012e+01,8.554285714286139353e+01,8.641428571429028693e+01,8.728571428571918034e+01,8.815714285714807374e+01,8.902857142857696715e+01,8.990000000000586056e+01,9.076935633507585521e+01,9.158633537562201354e+01,9.233366128481326029e+01,9.301416243227170355e+01,9.362941531036453569e+01,9.418277332652989742e+01,9.468595519912605596e+01,9.514558695329547788e+01,9.557189165580395240e+01,9.596929986512975574e+01,9.633884496605234915e+01,9.668125183869658201e+01,9.699850561825974182e+01,9.729681081512403296e+01,9.758177042242893151e+01,9.785398217802605814e+01,9.811438800327394461e+01,9.836635020450466982e+01,9.861074170596133115e+01,9.884778998420503626e+01,9.907714112472170598e+01,9.929185334934744844e+01,9.949079288655623543e+01,9.967511839263219997e+01,9.984590340936068742e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.687142857142845997e+01,3.774285714285691995e+01,3.861428571428537992e+01,3.948571428571383990e+01,4.035714285714229987e+01,4.122857142857075985e+01,4.209999999999921982e+01,4.297142857142767980e+01,4.384285714285613977e+01,4.471428571428459975e+01,4.558571428571305972e+01,4.645714285714151970e+01,4.732857142856997967e+01,4.819999999999843965e+01,4.907142857142689962e+01,4.994285714285535960e+01,5.081428571428381957e+01,5.168571428571227955e+01,5.255714285714073952e+01,5.342857142856919950e+01,5.429999999999765947e+01,5.517142857142611945e+01,5.604285714285457942e+01,5.691428571428303940e+01,5.778571428571149937e+01,5.865714285713995935e+01,5.952857142856841932e+01,6.039999999999687930e+01,6.127142857142533927e+01,6.214285714285379925e+01,6.301428571428225922e+01,6.388571428571071920e+01,6.475714285713955576e+01,6.562857142856844916e+01,6.649999999999734257e+01,6.737142857142623598e+01,6.824285714285512938e+01,6.911428571428402279e+01,6.998571428571291619e+01,7.085714285714180960e+01,7.172857142857070301e+01,7.259999999999959641e+01,7.347142857142848982e+01,7.434285714285738322e+01,7.521428571428627663e+01,7.608571428571517004e+01,7.695714285714406344e+01,7.782857142857295685e+01,7.870000000000185025e+01,7.957142857143074366e+01,8.044285714285963707e+01,8.131428571428853047e+01,8.218571428571742388e+01,8.305714285714631728e+01,8.392857142857521069e+01,8.480000000000410409e+01,8.567142857143299750e+01,8.654285714286189091e+01,8.741428571429078431e+01,8.828571428571967772e+01,8.915714285714857112e+01,9.002857142857746453e+01,9.089448871191098078e+01,9.170086780436029983e+01,9.243815716049248010e+01,9.310912271154596453e+01,9.371475291218530401e+01,9.425994171788241260e+01,9.475637125059863308e+01,9.521038150180619652e+01,9.563229419264250453e+01,9.602560409218484949e+01,9.639102153350235369e+01,9.672959553314498748e+01,9.704338165383211390e+01,9.733967857801903278e+01,9.762272046831975558e+01,9.789310029721899298e+01,9.815204787473419401e+01,9.840287851107559902e+01,9.864617244773504012e+01,9.888215613967400941e+01,9.910985935489041765e+01,9.932216810939151230e+01,9.951888073457824646e+01,9.970114291683630370e+01,9.987001618081684740e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.787142857142845997e+01,3.874285714285691995e+01,3.961428571428537992e+01,4.048571428571383990e+01,4.135714285714229987e+01,4.222857142857075985e+01,4.309999999999921982e+01,4.397142857142767980e+01,4.484285714285613977e+01,4.571428571428459975e+01,4.658571428571305972e+01,4.745714285714151970e+01,4.832857142856997967e+01,4.919999999999843965e+01,5.007142857142689962e+01,5.094285714285535960e+01,5.181428571428381957e+01,5.268571428571227955e+01,5.355714285714073952e+01,5.442857142856919950e+01,5.529999999999765947e+01,5.617142857142611945e+01,5.704285714285457942e+01,5.791428571428303940e+01,5.878571428571149937e+01,5.965714285713995935e+01,6.052857142856841932e+01,6.139999999999687930e+01,6.227142857142533927e+01,6.314285714285379925e+01,6.401428571428226633e+01,6.488571428571115973e+01,6.575714285714005314e+01,6.662857142856894654e+01,6.749999999999783995e+01,6.837142857142673336e+01,6.924285714285562676e+01,7.011428571428452017e+01,7.098571428571341357e+01,7.185714285714230698e+01,7.272857142857120039e+01,7.360000000000009379e+01,7.447142857142898720e+01,7.534285714285788060e+01,7.621428571428677401e+01,7.708571428571566742e+01,7.795714285714456082e+01,7.882857142857345423e+01,7.970000000000234763e+01,8.057142857143124104e+01,8.144285714286013445e+01,8.231428571428902785e+01,8.318571428571792126e+01,8.405714285714681466e+01,8.492857142857570807e+01,8.580000000000460147e+01,8.667142857143349488e+01,8.754285714286238829e+01,8.841428571429128169e+01,8.928571428572017510e+01,9.015714285714906850e+01,9.101799755052314822e+01,9.181391422459680030e+01,9.254120432394323359e+01,9.320259779315452420e+01,9.379875581693069364e+01,9.433607456476325126e+01,9.482584236915835163e+01,9.527450850334476229e+01,9.569207443128617285e+01,9.608128705096153510e+01,9.644261404095627199e+01,9.677739807244711301e+01,9.708795494059609155e+01,9.738225785006925150e+01,9.766339492918967835e+01,9.793195515986458588e+01,9.818953861531659300e+01,9.843924276863843659e+01,9.868144406967566340e+01,9.891636795637818125e+01,9.914221134001239477e+01,9.935214352862611520e+01,9.954665416965194424e+01,9.972687612476093477e+01,9.989385903598891048e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.887142857142845997e+01,3.974285714285691995e+01,4.061428571428537992e+01,4.148571428571383990e+01,4.235714285714229987e+01,4.322857142857075985e+01,4.409999999999921982e+01,4.497142857142767980e+01,4.584285714285613977e+01,4.671428571428459975e+01,4.758571428571305972e+01,4.845714285714151970e+01,4.932857142856997967e+01,5.019999999999843965e+01,5.107142857142689962e+01,5.194285714285535960e+01,5.281428571428381957e+01,5.368571428571227955e+01,5.455714285714073952e+01,5.542857142856919950e+01,5.629999999999765947e+01,5.717142857142611945e+01,5.804285714285457942e+01,5.891428571428303940e+01,5.978571428571149937e+01,6.065714285713995935e+01,6.152857142856841932e+01,6.239999999999687930e+01,6.327142857142533927e+01,6.414285714285387030e+01,6.501428571428276371e+01,6.588571428571165711e+01,6.675714285714055052e+01,6.762857142856944392e+01,6.849999999999833733e+01,6.937142857142723074e+01,7.024285714285612414e+01,7.111428571428501755e+01,7.198571428571391095e+01,7.285714285714280436e+01,7.372857142857169777e+01,7.460000000000059117e+01,7.547142857142948458e+01,7.634285714285837798e+01,7.721428571428727139e+01,7.808571428571616480e+01,7.895714285714505820e+01,7.982857142857395161e+01,8.070000000000284501e+01,8.157142857143173842e+01,8.244285714286063182e+01,8.331428571428952523e+01,8.418571428571841864e+01,8.505714285714731204e+01,8.592857142857620545e+01,8.680000000000509885e+01,8.767142857143399226e+01,8.854285714286288567e+01,8.941428571429177907e+01,9.028571428572067248e+01,9.113990391561543447e+01,9.192549391664620373e+01,9.264282285985413523e+01,9.329461090588445416e+01,9.388144489952863125e+01,9.441118576343660607e+01,9.489438123512729817e+01,9.533797483532562467e+01,9.575123878297308977e+01,9.613634669950005218e+01,9.649362902633131966e+01,9.682466551424701606e+01,9.713222825870568045e+01,9.742455057275616070e+01,9.770379565966680957e+01,9.797054853762291771e+01,9.822686098458969184e+01,9.847544371393902907e+01,9.871655728639208860e+01,9.895042612745457689e+01,9.917420117980312000e+01,9.938178340560304491e+01,9.957411671128875241e+01,9.975232127737542953e+01,9.991743499629650671e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
