2.200000000000000000e+01,2.585101010100999375e+01,2.970202020201998749e+01,3.355303030303007006e+01,3.740404040404028052e+01,4.125505050505049098e+01,4.510606060606070145e+01,4.895707070707091191e+01,5.280808080808112237e+01,5.665909090909133283e+01,6.051010101010154330e+01,6.427335004181007605e+01,6.771342262807928591e+01,7.084332999453295088e+01,7.369282068634649363e+01,7.628144847693148733e+01,7.862761602785938919e+01,8.076119769652369484e+01,8.267946744742170040e+01,8.440382056768508789e+01,8.595958014416657988e+01,8.735475372762607549e+01,8.859836697375355641e+01,8.971064554793663604e+01,9.071239560976515293e+01,9.162145291875138753e+01,9.244554591237317709e+01,9.318670685931779474e+01,9.384793675785681444e+01,9.442609442301508693e+01,9.490934344400338318e+01,9.532830029653315762e+01,9.572521447601042155e+01,9.610267434915004969e+01,9.646588434679233615e+01,9.681698848409655511e+01,9.715579842080619244e+01,9.747862731053220386e+01,9.778544935015675321e+01,9.807722339396762834e+01,9.835795618742874069e+01,9.862933210191619082e+01,9.889166300403829268e+01,9.914320542558310478e+01,9.937542466324519808e+01,9.958876757888430120e+01,9.978476856532971340e+01,9.996483728977037231e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.685101010100999375e+01,3.070202020201998749e+01,3.455303030303012690e+01,3.840404040404033736e+01,4.225505050505054783e+01,4.610606060606075829e+01,4.995707070707096875e+01,5.380808080808117921e+01,5.765909090909138968e+01,6.151010101010160014e+01,6.519639532541988558e+01,6.855547012415085817e+01,7.160808960865605854e+01,7.439044003331098054e+01,7.691242218926001328e+01,7.920266283306996513e+01,8.127867449409255585e+01,8.314446523753363749e+01,8.482354384491007693e+01,8.633706701198151734e+01,8.769160645947896171e+01,8.889895969984684143e+01,8.998046514109496741e+01,9.095696243197119202e+01,9.184348651327051982e+01,9.264574276997674929e+01,9.336591570473601109e+01,9.400735369315400192e+01,9.456013241244616552e+01,9.502117191407342034e+01,9.543331446417167285e+01,9.582502171795729851e+01,9.619817532011221317e+01,9.655820225169311755e+01,9.690622941515118782e+01,9.724121148299776962e+01,9.755980533017731204e+01,9.786260231370141582e+01,9.815103815381459640e+01,9.842931068687694562e+01,9.869830834192654834e+01,9.895834025246352894e+01,9.920541077420685383e+01,9.943257354796874381e+01,9.964127102267808311e+01,9.983300418048726499e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.785101010100999375e+01,3.170202020201998749e+01,3.555303030303018375e+01,3.940404040404039421e+01,4.325505050505060467e+01,4.710606060606081513e+01,5.095707070707102559e+01,5.480808080808123606e+01,5.865909090909144652e+01,6.250257444795398243e+01,6.609854238873886345e+01,6.937664674498311967e+01,7.235495089825036530e+01,7.506996843749304560e+01,7.752775641336992862e+01,7.976322700255755649e+01,8.178249722737510297e+01,8.359702861361419934e+01,8.523224561200773053e+01,8.670374522165676012e+01,8.801837727841355274e+01,8.919101670606309540e+01,9.024317889446156471e+01,9.119546760738495550e+01,9.205999951904223622e+01,9.284046215558915094e+01,9.353976095489714737e+01,9.416067769527832354e+01,9.468799776951824754e+01,9.513021685658983984e+01,9.553695262277022948e+01,9.592352117762811758e+01,9.629284079014102815e+01,9.664971250307034722e+01,9.699468961193221617e+01,9.732550536919906392e+01,9.763991966602291939e+01,9.793874433416367253e+01,9.822420713684816462e+01,9.850004093337959432e+01,9.876668113546426753e+01,9.902438442955386222e+01,9.926626222697495905e+01,9.948847859048422038e+01,9.969263173202007522e+01,9.988018995023931268e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.885101010100999375e+01,3.270202020202003013e+01,3.655303030303024059e+01,4.040404040404045105e+01,4.425505050505066151e+01,4.810606060606087198e+01,5.195707070707108244e+01,5.580808080808129290e+01,5.965909090909150336e+01,6.346992889637110835e+01,6.697998963701768105e+01,7.017747052630934945e+01,7.308507397575212394e+01,7.573177830319497161e+01,7.812786515697818857e+01,8.030896817062448179e+01,8.227300370010551944e+01,8.403779089085745113e+01,8.562981993668984160e+01,8.705991386170188662e+01,8.833558623060331172e+01,8.947505526687119470e+01,9.049937665036557632e+01,9.142806051650488541e+01,9.227074635667162283e+01,9.302984918940698833e+01,9.370840252361368528e+01,9.430694036999329910e+01,9.480997429550001243e+01,9.523783173516220302e+01,9.563923162439731129e+01,9.602073597299319374e+01,9.638667699275632117e+01,9.674042112667935100e+01,9.708221630135706448e+01,9.740869361906968038e+01,9.771898318639047432e+01,9.801389142657582454e+01,9.829673508691051609e+01,9.857015151266534758e+01,9.883445491541480976e+01,9.908917784695390196e+01,9.932578880505482744e+01,9.954316645292590238e+01,9.974287420176914054e+01,9.992634837833978168e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.985101010100999375e+01,3.370202020202007986e+01,3.755303030303029033e+01,4.140404040404050079e+01,4.525505050505071125e+01,4.910606060606092171e+01,5.295707070707113218e+01,5.680808080808134264e+01,6.065909090909155310e+01,6.441226643300684884e+01,6.784022163931641103e+01,7.095844634593545663e+01,7.379789057398275531e+01,7.637646312050812014e+01,7.871413005071499924e+01,8.083922659943922895e+01,8.274959966786165921e+01,8.446706038767408131e+01,8.601651589135961729e+01,8.740559260832351640e+01,8.864370807232177185e+01,8.975132200185915110e+01,9.074922411532840272e+01,9.165488822038891215e+01,9.247572676460340801e+01,9.321375369935780952e+01,9.387199653201916760e+01,9.444646722145232332e+01,9.492633344629032877e+01,9.534403479883219745e+01,9.574016881325063366e+01,9.611695678975223700e+01,9.647969075085268287e+01,9.683033471800628433e+01,9.716859610610771369e+01,9.749079044720190268e+01,9.779700940106917528e+01,9.808826257109311086e+01,9.836862742661911341e+01,9.863964766661489136e+01,9.890163474894578144e+01,9.915256049857575249e+01,9.938401929376921373e+01,9.959666358075429571e+01,9.979202272772292304e+01,9.997150178566252521e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.085101010100999375e+01,3.470202020202013671e+01,3.855303030303034717e+01,4.240404040404055763e+01,4.625505050505076809e+01,5.010606060606097856e+01,5.395707070707118902e+01,5.780808080808139948e+01,6.165909090909160994e+01,6.533210397964576543e+01,6.867913589413410591e+01,7.172048570853448268e+01,7.449283024883278870e+01,7.700508774256192623e+01,7.928712824398691339e+01,8.135458964535530413e+01,8.321265686359186020e+01,8.488513820375155206e+01,8.639237923761339744e+01,8.774092619505428559e+01,8.894300423505431752e+01,9.002003120812814529e+01,9.099287969109150254e+01,9.187609452639283347e+01,9.267509923512517389e+01,9.339215445261008597e+01,9.403066009514827783e+01,9.457956890883143330e+01,9.503751262265129185e+01,9.544884495011743297e+01,9.583978215460305705e+01,9.621233460908520385e+01,9.657188960879227579e+01,9.691946056995821834e+01,9.725384299316478121e+01,9.757181053118729608e+01,9.787401225989032127e+01,9.816198214460722227e+01,9.843988991231368857e+01,9.870853495970813185e+01,9.896822601507203387e+01,9.921456326019001892e+01,9.944098205910091792e+01,9.964899603417666185e+01,9.984010125174225436e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.185101010100999375e+01,3.570202020202019355e+01,3.955303030303040401e+01,4.340404040404061448e+01,4.725505050505082494e+01,5.110606060606103540e+01,5.495707070707124586e+01,5.880808080808145633e+01,6.264833216124501547e+01,6.623120780215704428e+01,6.949724522205117694e+01,7.246477972002109880e+01,7.516968715806272883e+01,7.761812333956450516e+01,7.984548768330557778e+01,8.185643082815414573e+01,8.366343953739546180e+01,8.529218262440542730e+01,8.675747057622136538e+01,8.806622531038874513e+01,8.923383727889638806e+01,9.028175882099129979e+01,9.123049296236330008e+01,9.209177077992406169e+01,9.286901391671700878e+01,9.356521323843344362e+01,9.418291019157327071e+01,9.470653867660371361e+01,9.514634207706379243e+01,9.555227830517561927e+01,9.593808696552349602e+01,9.630687498565642102e+01,9.666327893610133515e+01,9.700780324821408840e+01,9.733797019416368812e+01,9.765176644659592853e+01,9.795000371488846724e+01,9.823505444046321600e+01,9.851052669424124986e+01,9.877681740386327647e+01,9.903412933561237708e+01,9.927521500234395546e+01,9.949670362480750896e+01,9.970018818092340496e+01,9.988713216078625123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.285101010101003993e+01,3.670202020202025039e+01,4.055303030303046086e+01,4.440404040404067132e+01,4.825505050505088178e+01,5.210606060606109224e+01,5.595707070707130271e+01,5.980808080808151317e+01,6.361188005419609226e+01,6.710952895511707084e+01,7.029507622198225647e+01,7.319241546800299147e+01,7.582889504155838267e+01,7.821605068162976693e+01,8.038895214543055090e+01,8.234489326001265397e+01,8.410246880087126442e+01,8.568811584148998861e+01,8.711208474915697764e+01,8.838206281745387116e+01,8.951670361700631418e+01,9.053699985957878482e+01,9.146221730156507590e+01,9.230164779342935333e+01,9.305760455610474935e+01,9.373309257441270859e+01,9.432814804617126470e+01,9.482766054846499060e+01,9.525374326854529272e+01,9.565435421497551260e+01,9.603512498279752663e+01,9.640058641404647233e+01,9.675386694423450251e+01,9.709515779186919815e+01,9.742099343064506911e+01,9.773067313544611068e+01,9.802501304983937302e+01,9.830748602429306970e+01,9.858054411919989946e+01,9.884450113433867102e+01,9.909870975108538005e+01,9.933454589270819213e+01,9.955121170633078975e+01,9.975026548354117040e+01,9.993313884763691135e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.385101010101009678e+01,3.770202020202030724e+01,4.155303030303051770e+01,4.540404040404072816e+01,4.925505050505093863e+01,5.310606060606114909e+01,5.695707070707135955e+01,6.080808080808157001e+01,6.455068829497331251e+01,6.796654621188052658e+01,7.107313402015930137e+01,7.390256803358246884e+01,7.647112309485392245e+01,7.880035498637332125e+01,8.091691700254391151e+01,8.281942855720535590e+01,8.453005092441884472e+01,8.607320981858308073e+01,8.745620161353654964e+01,8.868885284191811991e+01,8.979183050541288935e+01,9.078591468504269812e+01,9.168819829493264706e+01,9.250578247976872603e+01,9.324067803227485740e+01,9.389594732880344452e+01,9.446669744361982168e+01,9.494320454634805628e+01,9.535973655596565379e+01,9.575509202893144334e+01,9.613121885112563803e+01,9.649347745492809736e+01,9.684366190853536693e+01,9.718136721780790310e+01,9.750292832787134500e+01,9.780854544825160701e+01,9.809928607275274715e+01,9.837928351281007622e+01,9.864994858336662276e+01,9.891159233412531648e+01,9.916188434296454091e+01,9.939258523415766433e+01,9.960453322461353309e+01,9.979925267465961269e+01,9.997814403449142162e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.485101010101015362e+01,3.870202020202036408e+01,4.255303030303057454e+01,4.640404040404078501e+01,5.025505050505099547e+01,5.410606060606120593e+01,5.795707070707141639e+01,6.180804124579206160e+01,6.546733929749711933e+01,6.880232233368916184e+01,7.183246907158215322e+01,7.459480587840317867e+01,7.709739656478583925e+01,7.937125083969137052e+01,8.143019798473525839e+01,8.328057303776867570e+01,8.494648375958009012e+01,8.644744683875525482e+01,8.779001836015527260e+01,8.898685397850009338e+01,9.005944219091493608e+01,9.102865953274269373e+01,9.190857778304015824e+01,9.270433149020051644e+01,9.341827184347171453e+01,9.405379950533189515e+01,9.459886614151892559e+01,9.505381658572569847e+01,9.546434051251492292e+01,9.585450939931766356e+01,9.622647158675898993e+01,9.658555539823217373e+01,9.693267087596025533e+01,9.726644652089588305e+01,9.758378913721661263e+01,9.788539692975946593e+01,9.817290889063131942e+01,9.845045246775330838e+01,9.871874546310679932e+01,9.897809620039325296e+01,9.922368377098108283e+01,9.944936119419703857e+01,9.965669405751846455e+01,9.984717352861700590e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.585101010101021046e+01,3.970202020202042092e+01,4.355303030303063139e+01,4.740404040404084185e+01,5.125505050505105231e+01,5.510606060606126277e+01,5.895707070707147324e+01,6.279350834439738094e+01,6.636339378030530156e+01,6.961738389014945483e+01,7.257423375763214324e+01,7.526900739570848486e+01,7.770814755259850415e+01,7.992742068616547613e+01,8.193007067641966046e+01,8.372958748946521723e+01,8.535187081422441224e+01,8.681096260088449412e+01,8.811386545922103153e+01,8.927648021337734008e+01,9.032019436980613136e+01,9.126538724190494634e+01,9.212341062809375103e+01,9.289744758167059047e+01,9.359054992951722340e+01,9.420498481925048395e+01,9.472494792832603139e+01,9.516243366589949915e+01,9.556757202350293312e+01,9.595262237421819407e+01,9.632088934228416122e+01,9.667682619147865353e+01,9.702089143217312994e+01,9.735040942567333389e+01,9.766358890271621362e+01,9.796123997724181720e+01,9.824588641026036839e+01,9.852099763236410013e+01,9.878693934356826389e+01,9.904384133444899874e+01,9.928413754540858349e+01,9.950490088430878188e+01,9.970771911272672128e+01,9.989405092843263390e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
