2.000000000000000000e+01,2.213500000000000867e+01,2.427000000000001734e+01,2.640500000000002601e+01,2.854000000000003467e+01,3.067500000000004334e+01,3.280999999999996675e+01,3.494499999999975870e+01,3.707999999999955065e+01,3.921499999999934261e+01,4.134999999999913456e+01,4.348499999999892651e+01,4.561999999999871847e+01,4.775499999999851042e+01,4.988999999999830237e+01,5.202499999999809432e+01,5.415999999999788628e+01,5.629499999999767823e+01,5.842999999999747018e+01,6.056499999999726214e+01,6.269999999999705409e+01,6.483499999999685315e+01,6.696999999999664510e+01,6.910499999999643705e+01,7.123999999999622901e+01,7.337499999999602096e+01,7.550999999999581291e+01,7.764099128936220495e+01,7.965364790318973576e+01,8.149181511783839937e+01,8.316162845559831851e+01,8.467987211618104482e+01,8.606451532729589360e+01,8.731834667182103260e+01,8.844761485095779108e+01,8.946816059644007169e+01,9.039622995255813009e+01,9.124481648261496503e+01,9.202151841983972247e+01,9.273020192963048203e+01,9.337359721547871061e+01,9.395242723328912859e+01,9.447579927924950027e+01,9.495334097985643496e+01,9.539273250669258175e+01,9.580228477893969341e+01,9.618381119923407141e+01,9.653760679996477734e+01,9.686541269550038180e+01,9.717055560196170916e+01,9.746116331760711660e+01,9.773877050977762337e+01,9.800395876527045402e+01,9.825923903009612559e+01,9.850684889740266215e+01,9.874701883936594982e+01,9.897997240317224055e+01,9.920177813497640784e+01,9.940733456697429915e+01,9.959779089298574206e+01,9.977425636169030554e+01,9.993775873673490651e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.313500000000000867e+01,2.527000000000001734e+01,2.740500000000002601e+01,2.954000000000003467e+01,3.167500000000004334e+01,3.380999999999986727e+01,3.594499999999965922e+01,3.807999999999945118e+01,4.021499999999924313e+01,4.234999999999903508e+01,4.448499999999882704e+01,4.661999999999861899e+01,4.875499999999841094e+01,5.088999999999820290e+01,5.302499999999799485e+01,5.515999999999778680e+01,5.729499999999757875e+01,5.942999999999737071e+01,6.156499999999716266e+01,6.369999999999695461e+01,6.583499999999675367e+01,6.796999999999654563e+01,7.010499999999633758e+01,7.223999999999612953e+01,7.437499999999592148e+01,7.650999999999571344e+01,7.860430079643076340e+01,8.053678859993557637e+01,8.229411896924555947e+01,8.389021412666996014e+01,8.534509051997535778e+01,8.666764552593886606e+01,8.786205819023804509e+01,8.893812397148521143e+01,8.991355398001012134e+01,9.080305463359532325e+01,9.161717909546025851e+01,9.236181131788586640e+01,9.303976054570313181e+01,9.365241947197888805e+01,9.420355830746328252e+01,9.470492146577502979e+01,9.516301914793993433e+01,9.558814223248658948e+01,9.598444891824112801e+01,9.635288701866453209e+01,9.669426236687212395e+01,9.701056346493366789e+01,9.730832853195435916e+01,9.759277288677290585e+01,9.786449244003583203e+01,9.812449822657846710e+01,9.837615664627011824e+01,9.862025349390135887e+01,9.885701597177315136e+01,9.908594636349023688e+01,9.930001175825348980e+01,9.949835198150280746e+01,9.968212219902009963e+01,9.985239271849970066e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.413500000000000867e+01,2.627000000000001734e+01,2.840500000000002601e+01,3.054000000000003467e+01,3.267499999999997584e+01,3.480999999999976779e+01,3.694499999999955975e+01,3.907999999999935170e+01,4.121499999999914365e+01,4.334999999999893561e+01,4.548499999999872756e+01,4.761999999999851951e+01,4.975499999999831147e+01,5.188999999999810342e+01,5.402499999999789537e+01,5.615999999999768733e+01,5.829499999999747928e+01,6.042999999999727123e+01,6.256499999999706318e+01,6.469999999999686224e+01,6.683499999999665420e+01,6.896999999999644615e+01,7.110499999999623810e+01,7.323999999999603006e+01,7.537499999999582201e+01,7.750803590573279678e+01,7.953143411499164017e+01,8.138074409507483153e+01,8.306077185427265874e+01,8.458788608274059584e+01,8.598089155541333639e+01,8.724283861825036013e+01,8.837960511776196881e+01,8.940650570154760146e+01,9.034000479319146848e+01,9.119335414951353869e+01,9.197441638787088891e+01,9.268734882854377588e+01,9.333487562319929509e+01,9.391762944363382815e+01,9.444410780149736695e+01,9.492442254979040683e+01,9.536585625127436572e+01,9.577723029449164471e+01,9.616051924463216949e+01,9.651602586447191356e+01,9.684541708823122974e+01,9.715172865524614565e+01,9.744317860648808960e+01,9.772159035630279789e+01,9.798754717703511119e+01,9.824332652647737518e+01,9.849141451624424803e+01,9.873204821453832380e+01,9.896545160020457388e+01,9.918824549491961307e+01,9.939479603008012987e+01,9.958617343277188638e+01,9.976349231617535906e+01,9.992778541436372564e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.513500000000000867e+01,2.727000000000001734e+01,2.940500000000002601e+01,3.154000000000003467e+01,3.367499999999987637e+01,3.580999999999966832e+01,3.794499999999946027e+01,4.007999999999925222e+01,4.221499999999904418e+01,4.434999999999883613e+01,4.648499999999862808e+01,4.861999999999842004e+01,5.075499999999821199e+01,5.288999999999800394e+01,5.502499999999779590e+01,5.715999999999758785e+01,5.929499999999737980e+01,6.142999999999717176e+01,6.356499999999696371e+01,6.569999999999676277e+01,6.783499999999655472e+01,6.996999999999634667e+01,7.210499999999613863e+01,7.423999999999593058e+01,7.637499999999572253e+01,7.847636438299285544e+01,8.041988438127502548e+01,8.218790857026694141e+01,8.379373153910573535e+01,8.525700749073469353e+01,8.658787586967828531e+01,8.779023703371238696e+01,8.887324955548257321e+01,8.985457298491509448e+01,9.074911385038326728e+01,9.156780762929314221e+01,9.231674820490793820e+01,9.299877704483695595e+01,9.361558876113568317e+01,9.417028679049096240e+01,9.467456125208346407e+01,9.513512194310047221e+01,9.556213600230609018e+01,9.596020548553556750e+01,9.633041345526147836e+01,9.667343970383737428e+01,9.699126736018571648e+01,9.728990160529482978e+01,9.757517030055487339e+01,9.784767731685826675e+01,9.810832617025020852e+01,9.836047051117363083e+01,9.860503867957773139e+01,9.884225831646314475e+01,9.907185392008956626e+01,9.928695454097973538e+01,9.948625394299472191e+01,9.967091287832992919e+01,9.984200683071698279e+01,1.000005322792164009e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.613500000000000867e+01,2.827000000000001734e+01,3.040500000000002601e+01,3.253999999999997783e+01,3.467499999999976978e+01,3.680999999999956174e+01,3.894499999999935369e+01,4.107999999999914564e+01,4.321499999999893760e+01,4.534999999999872955e+01,4.748499999999852150e+01,4.961999999999831346e+01,5.175499999999810541e+01,5.388999999999789736e+01,5.602499999999768932e+01,5.815999999999748127e+01,6.029499999999727322e+01,6.242999999999706517e+01,6.456499999999685713e+01,6.669999999999664908e+01,6.883499999999644103e+01,7.096999999999623299e+01,7.310499999999602494e+01,7.523999999999581689e+01,7.737436110492799912e+01,7.940851162417420994e+01,8.126900741258248217e+01,8.295930805279873255e+01,8.449538445916988394e+01,8.589674716617028594e+01,8.716681937817423886e+01,8.831116147047218590e+01,8.934448139065045780e+01,9.028346459384637512e+01,9.114160346343111030e+01,9.192704949597766984e+01,9.264423893018779665e+01,9.329589192130073627e+01,9.388259610489944862e+01,9.441223256056821356e+01,9.489533643607690294e+01,9.533886065664025011e+01,9.575206456007649081e+01,9.613711480867357295e+01,9.649434071046466954e+01,9.682532491830464494e+01,9.713284722560783280e+01,9.742514184977497393e+01,9.770436048552711839e+01,9.797108809563425780e+01,9.822738341489342417e+01,9.847595044679701459e+01,9.871704879346499695e+01,9.895090286623099018e+01,9.917464756408620019e+01,9.938219699864767165e+01,9.957449992192815102e+01,9.975267633749083984e+01,9.991776397381592290e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.713500000000000867e+01,2.927000000000001734e+01,3.140500000000002601e+01,3.353999999999987836e+01,3.567499999999967031e+01,3.780999999999946226e+01,3.994499999999925421e+01,4.207999999999904617e+01,4.421499999999883812e+01,4.634999999999863007e+01,4.848499999999842203e+01,5.061999999999821398e+01,5.275499999999800593e+01,5.488999999999779789e+01,5.702499999999758984e+01,5.915999999999738179e+01,6.129499999999717375e+01,6.342999999999696570e+01,6.556499999999675765e+01,6.769999999999654960e+01,6.983499999999634156e+01,7.196999999999613351e+01,7.410499999999592546e+01,7.623999999999571742e+01,7.834778054541845904e+01,8.030225218871414938e+01,8.208103678899846045e+01,8.369666690489412986e+01,8.516837591101277383e+01,8.650759395038751620e+01,8.771792676303232383e+01,8.880795853057361455e+01,8.979523612410572753e+01,9.069486854202884274e+01,9.151815743427071936e+01,9.227141320070148822e+01,9.295753508825445977e+01,9.357850717336894775e+01,9.413682093520827721e+01,9.464402370494981653e+01,9.510709964530971661e+01,9.553601315843238240e+01,9.593585334363972095e+01,9.630783041148158929e+01,9.665251560281717502e+01,9.697188033655103823e+01,9.727142057486820192e+01,9.755751603093658275e+01,9.783081282237068876e+01,9.809212225173780553e+01,9.834475347125511746e+01,9.858979388902828589e+01,9.882747158562187906e+01,9.905769282508555307e+01,9.927383371522618916e+01,9.947409696866429840e+01,9.965964895122301925e+01,9.983157034788652595e+01,9.999086245688563679e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.813500000000000867e+01,3.027000000000001734e+01,3.240499999999998693e+01,3.453999999999977888e+01,3.667499999999957083e+01,3.880999999999936279e+01,4.094499999999915474e+01,4.307999999999894669e+01,4.521499999999873864e+01,4.734999999999853060e+01,4.948499999999832255e+01,5.161999999999811450e+01,5.375499999999790646e+01,5.588999999999769841e+01,5.802499999999749036e+01,6.015999999999728232e+01,6.229499999999707427e+01,6.442999999999686622e+01,6.656499999999665818e+01,6.869999999999645013e+01,7.083499999999624208e+01,7.296999999999603403e+01,7.510499999999582599e+01,7.723996299999562609e+01,7.928487632717411770e+01,8.115660110870608435e+01,8.285721865325660929e+01,8.440236437786062140e+01,8.581208218306997537e+01,8.709028553272436568e+01,8.824228108240127710e+01,8.928208558957977914e+01,9.022660787149202122e+01,9.108956306696421734e+01,9.187941743503060366e+01,9.260087086371254372e+01,9.325664448823060582e+01,9.384732575985182734e+01,9.438017285051685690e+01,9.486608199454192913e+01,9.531174577657446889e+01,9.572678762583298351e+01,9.611359788795937220e+01,9.647255133479399092e+01,9.680513618280272681e+01,9.711391158906582177e+01,9.740705331113888121e+01,9.768708114932617548e+01,9.795458176167593933e+01,9.821140993108858197e+01,9.846045691772206965e+01,9.870202079793634198e+01,9.893632641637785241e+01,9.916098402390649369e+01,9.936953717750927240e+01,9.956277008696977759e+01,9.974180817224217321e+01,9.990769418031142379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.913500000000000867e+01,3.127000000000001734e+01,3.340499999999988034e+01,3.553999999999967230e+01,3.767499999999946425e+01,3.980999999999925620e+01,4.194499999999904816e+01,4.407999999999884011e+01,4.621499999999863206e+01,4.834999999999842402e+01,5.048499999999821597e+01,5.261999999999800792e+01,5.475499999999779988e+01,5.688999999999759183e+01,5.902499999999738378e+01,6.115999999999717573e+01,6.329499999999696769e+01,6.542999999999676675e+01,6.756499999999655870e+01,6.969999999999635065e+01,7.183499999999614261e+01,7.396999999999593456e+01,7.610499999999572651e+01,7.821855078942189721e+01,8.018389219746870822e+01,8.197350503899609464e+01,8.359902064335929595e+01,8.507919605973778232e+01,8.642679982607383238e+01,8.764512689616293528e+01,8.874225079279764827e+01,8.973554358656180341e+01,9.064031912428308146e+01,9.146822889092565845e+01,9.222580644965815111e+01,9.291604591935904978e+01,9.354117429172849540e+01,9.410316077161425596e+01,9.461330885174794503e+01,9.507895266838995951e+01,9.550977408663759149e+01,9.591139285217677468e+01,9.628513813973695790e+01,9.663149029768163700e+01,9.695239954322121889e+01,9.725288592422974432e+01,9.753981053984128380e+01,9.781389939783188936e+01,9.807588697126503519e+01,9.832900601170777577e+01,9.857451959286765941e+01,9.881265623572352297e+01,9.904346323675602548e+01,9.926064942764374166e+01,9.946188119438942010e+01,9.964833054359563391e+01,9.982108338665618419e+01,9.998114586428113171e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.013500000000000867e+01,3.226999999999998892e+01,3.440499999999978087e+01,3.653999999999957282e+01,3.867499999999936477e+01,4.080999999999915673e+01,4.294499999999894868e+01,4.507999999999874063e+01,4.721499999999853259e+01,4.934999999999832454e+01,5.148499999999811649e+01,5.361999999999790845e+01,5.575499999999770040e+01,5.788999999999749235e+01,6.002499999999728431e+01,6.215999999999707626e+01,6.429499999999687532e+01,6.642999999999666727e+01,6.856499999999645922e+01,7.069999999999625118e+01,7.283499999999604313e+01,7.496999999999583508e+01,7.710499999999562704e+01,7.916052426180895907e+01,8.104352132663100861e+01,8.275449777657247807e+01,8.430882306144219740e+01,8.572689350317625667e+01,8.701323370587762440e+01,8.817296126291661551e+01,8.921931594780238584e+01,9.016943255592047990e+01,9.103723106527208131e+01,9.183151847070074325e+01,9.255724296009661600e+01,9.321713142911374916e+01,9.381181670563039177e+01,9.434792734053053209e+01,9.483665801082065627e+01,9.528451054441890733e+01,9.570139849740479576e+01,9.608996747398704485e+01,9.645065680304158207e+01,9.678485001594926018e+01,9.709492149332783129e+01,9.738891274957408939e+01,9.766975211747565311e+01,9.793802795523498617e+01,9.819540593526565431e+01,9.844493379342263495e+01,9.868696409642981848e+01,9.892172212307431778e+01,9.914725462021843327e+01,9.935681633117359013e+01,9.955098370970441124e+01,9.973088761826519999e+01,9.989757584653686706e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.113500000000000867e+01,3.326999999999988944e+01,3.540499999999968139e+01,3.753999999999947335e+01,3.967499999999926530e+01,4.180999999999905725e+01,4.394499999999884920e+01,4.607999999999864116e+01,4.821499999999843311e+01,5.034999999999822506e+01,5.248499999999801702e+01,5.461999999999780897e+01,5.675499999999760092e+01,5.888999999999739288e+01,6.102499999999718483e+01,6.315999999999697678e+01,6.529499999999677584e+01,6.742999999999656779e+01,6.956499999999635975e+01,7.169999999999615170e+01,7.383499999999594365e+01,7.596999999999573561e+01,7.808867187516543140e+01,8.006479963592224181e+01,8.186532472607460420e+01,8.350078891360533362e+01,8.498946608455403862e+01,8.634549006191804210e+01,8.757183403158347801e+01,8.867612375788513646e+01,8.967549330831050725e+01,9.058546395404187024e+01,9.141802049534103958e+01,9.217992637484631757e+01,9.287430810359151678e+01,9.350358867953184472e+01,9.406930541089637643e+01,9.458241588143789613e+01,9.505068065707149572e+01,9.548341845573324349e+01,9.588682370240734087e+01,9.626233622042974503e+01,9.661036339965633601e+01,9.693282461998084898e+01,9.723429758621024632e+01,9.752205376310445217e+01,9.779693698194776630e+01,9.805962042384977906e+01,9.831322822469486766e+01,9.855921588048975934e+01,9.879781235347596180e+01,9.902916496100756660e+01,9.924740149839684022e+01,9.944960645354525752e+01,9.963695750106316495e+01,9.981054580398239295e+01,9.997138236886738127e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.213499999999999801e+01,3.426999999999978996e+01,3.640499999999958192e+01,3.853999999999937387e+01,4.067499999999916582e+01,4.280999999999895778e+01,4.494499999999874973e+01,4.707999999999854168e+01,4.921499999999833364e+01,5.134999999999812559e+01,5.348499999999791754e+01,5.561999999999770949e+01,5.775499999999750145e+01,5.988999999999729340e+01,6.202499999999708535e+01,6.415999999999688441e+01,6.629499999999667637e+01,6.842999999999646832e+01,7.056499999999626027e+01,7.269999999999605222e+01,7.483499999999584418e+01,7.696999999999563613e+01,7.903544897263058999e+01,8.092975582048180172e+01,8.265113961640950890e+01,8.421475585924446250e+01,8.564117590931120105e+01,8.693567229522903972e+01,8.810319759896064795e+01,8.915616876827945703e+01,9.011193553493986030e+01,9.098460460979600839e+01,9.178334999573038999e+01,9.251335264971793038e+01,9.317735002838716696e+01,9.377606650185018111e+01,9.431549414211561100e+01,9.480706276166513646e+01,9.525715374107811328e+01,9.567589603833137346e+01,9.606622242459235395e+01,9.642865605694615283e+01,9.676446543722261140e+01,9.707587609753912261e+01,9.737071936184193532e+01,9.765237262267056906e+01,9.792142594333218142e+01,9.817937079293849933e+01,9.842938045847684236e+01,9.867187809201530513e+01,9.890708940732640997e+01,9.913345866523070526e+01,9.934403382237421454e+01,9.953914019967905347e+01,9.971991412848150560e+01,9.988740846560199316e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
