2.300000000000000000e+01,2.395312500000000000e+01,2.490625000000000000e+01,2.585937500000000000e+01,2.681250000000000000e+01,2.776562500000000000e+01,2.871875000000000000e+01,2.967187500000000000e+01,3.062500000000000000e+01,3.157812500000000000e+01,3.253125000000000000e+01,3.348437500000000000e+01,3.443750000000000000e+01,3.539062500000000000e+01,3.634375000000000000e+01,3.729687500000000000e+01,3.825000000000000000e+01,3.920312500000000000e+01,4.015625000000000000e+01,4.110937500000000000e+01,4.206250000000000000e+01,4.301562500000000000e+01,4.396875000000000000e+01,4.492187500000000000e+01,4.587500000000000000e+01,4.682812500000000000e+01,4.778125000000000000e+01,4.873437500000000000e+01,4.968750000000000000e+01,5.064062500000000000e+01,5.159375000000000000e+01,5.254687500000000000e+01,5.350000000000000000e+01,5.445312500000000000e+01,5.540625000000000000e+01,5.635937500000000000e+01,5.731250000000000000e+01,5.826562500000000000e+01,5.921875000000000000e+01,6.017187500000000000e+01,6.112500000000000000e+01,6.207812500000000000e+01,6.303125000000000000e+01,6.398437500000000000e+01,6.493750000000000000e+01,6.589062500000000000e+01,6.684375000000000000e+01,6.779687500000000000e+01,6.875000000000000000e+01,6.970312500000000000e+01,7.065625000000000000e+01,7.160937500000000000e+01,7.256250000000000000e+01,7.351562500000000000e+01,7.446875000000000000e+01,7.542187500000000000e+01,7.637500000000000000e+01,7.732812500000000000e+01,7.828125000000000000e+01,7.923437500000000000e+01,8.018750000000000000e+01,8.114062500000000000e+01,8.209375000000000000e+01,8.304687500000000000e+01,8.400000000000000000e+01,8.495312500000000000e+01,8.590625000000000000e+01,8.685937500000000000e+01,8.781250000000000000e+01,8.876562500000000000e+01,8.971865163999916604e+01,9.062494902148415576e+01,9.145434730195343320e+01,9.221425791345191669e+01,9.290617269542647705e+01,9.353263272721846988e+01,9.409662965673346946e+01,9.460828819933583134e+01,9.507459101438149673e+01,9.550570808150321511e+01,9.590760245575364706e+01,9.628162090632906711e+01,9.662823143905052348e+01,9.694938007924315571e+01,9.725001606874766935e+01,9.753706906919403252e+01,9.781128056864103826e+01,9.807337463566784663e+01,9.832656916417369075e+01,9.857215596520933332e+01,9.881036362790585770e+01,9.904125780102097565e+01,9.925860600247206378e+01,9.945998787853989143e+01,9.964657631008817873e+01,9.981945801854899969e+01,9.997963989516549077e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.495312500000000000e+01,2.590625000000000000e+01,2.685937500000000000e+01,2.781250000000000000e+01,2.876562500000000000e+01,2.971875000000000000e+01,3.067187500000000000e+01,3.162500000000000000e+01,3.257812500000000000e+01,3.353125000000000000e+01,3.448437500000000000e+01,3.543750000000000000e+01,3.639062500000000000e+01,3.734375000000000000e+01,3.829687500000000000e+01,3.925000000000000000e+01,4.020312500000000000e+01,4.115625000000000000e+01,4.210937500000000000e+01,4.306250000000000000e+01,4.401562500000000000e+01,4.496875000000000000e+01,4.592187500000000000e+01,4.687500000000000000e+01,4.782812500000000000e+01,4.878125000000000000e+01,4.973437500000000000e+01,5.068750000000000000e+01,5.164062500000000000e+01,5.259375000000000000e+01,5.354687500000000000e+01,5.450000000000000000e+01,5.545312500000000000e+01,5.640625000000000000e+01,5.735937500000000000e+01,5.831250000000000000e+01,5.926562500000000000e+01,6.021875000000000000e+01,6.117187500000000000e+01,6.212500000000000000e+01,6.307812500000000000e+01,6.403125000000000000e+01,6.498437500000000000e+01,6.593750000000000000e+01,6.689062500000000000e+01,6.784375000000000000e+01,6.879687500000000000e+01,6.975000000000000000e+01,7.070312500000000000e+01,7.165625000000000000e+01,7.260937500000000000e+01,7.356250000000000000e+01,7.451562500000000000e+01,7.546875000000000000e+01,7.642187500000000000e+01,7.737500000000000000e+01,7.832812500000000000e+01,7.928125000000000000e+01,8.023437500000000000e+01,8.118750000000000000e+01,8.214062500000000000e+01,8.309375000000000000e+01,8.404687500000000000e+01,8.500000000000000000e+01,8.595312500000000000e+01,8.690625000000000000e+01,8.785937500000000000e+01,8.881250000000000000e+01,8.976520760829750145e+01,9.066746877994916076e+01,9.149329940771787051e+01,9.224986440565500345e+01,9.293851503672475189e+01,9.356177602280730810e+01,9.412292243876545683e+01,9.463224371149846093e+01,9.509650845099477579e+01,9.552613987403621820e+01,9.592664930660019706e+01,9.629929271974391725e+01,9.664460508702757124e+01,9.696455092457648561e+01,9.726444270720213581e+01,9.755085032267831480e+01,9.782444530886779432e+01,9.808600825479865648e+01,9.833882318137598588e+01,9.858404178636946824e+01,9.882189231619793190e+01,9.905233922094188870e+01,9.926887338503271963e+01,9.946950102264950999e+01,9.965539062184832630e+01,9.982762483394776609e+01,9.998720677906663923e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.595312500000000000e+01,2.690625000000000000e+01,2.785937500000000000e+01,2.881250000000000000e+01,2.976562500000000000e+01,3.071875000000000000e+01,3.167187500000000000e+01,3.262500000000000000e+01,3.357812500000000000e+01,3.453125000000000000e+01,3.548437500000000000e+01,3.643750000000000000e+01,3.739062500000000000e+01,3.834375000000000000e+01,3.929687500000000000e+01,4.025000000000000000e+01,4.120312500000000000e+01,4.215625000000000000e+01,4.310937500000000000e+01,4.406250000000000000e+01,4.501562500000000000e+01,4.596875000000000000e+01,4.692187500000000000e+01,4.787500000000000000e+01,4.882812500000000000e+01,4.978125000000000000e+01,5.073437500000000000e+01,5.168750000000000000e+01,5.264062500000000000e+01,5.359375000000000000e+01,5.454687500000000000e+01,5.550000000000000000e+01,5.645312500000000000e+01,5.740625000000000000e+01,5.835937500000000000e+01,5.931250000000000000e+01,6.026562500000000000e+01,6.121875000000000000e+01,6.217187500000000000e+01,6.312500000000000000e+01,6.407812500000000000e+01,6.503125000000000000e+01,6.598437500000000000e+01,6.693750000000000000e+01,6.789062500000000000e+01,6.884375000000000000e+01,6.979687500000000000e+01,7.075000000000000000e+01,7.170312500000000000e+01,7.265625000000000000e+01,7.360937500000000000e+01,7.456250000000000000e+01,7.551562500000000000e+01,7.646875000000000000e+01,7.742187500000000000e+01,7.837500000000000000e+01,7.932812500000000000e+01,8.028125000000000000e+01,8.123437500000000000e+01,8.218750000000000000e+01,8.314062500000000000e+01,8.409375000000000000e+01,8.504687500000000000e+01,8.600000000000000000e+01,8.695312500000000000e+01,8.790625000000000000e+01,8.885937500000000000e+01,8.981154394592743984e+01,9.070980384552861153e+01,9.153208523040881062e+01,9.228530292202238172e+01,9.297070480102169654e+01,9.359076876185044114e+01,9.414909511466784409e+01,9.465608979424260383e+01,9.511835035937583882e+01,9.554650125791704340e+01,9.594563052135073633e+01,9.631689834666057948e+01,9.666091741054420083e+01,9.697966495032352441e+01,9.727883691005894207e+01,9.756460059159232401e+01,9.783758045063898123e+01,9.809862293297439351e+01,9.835105882674145050e+01,9.859590978771073821e+01,9.883340372010263764e+01,9.906337913746060053e+01,9.927910231301707711e+01,9.947897853704300530e+01,9.966417192123925872e+01,9.983576106205478595e+01,9.999474532260815351e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.695312500000000000e+01,2.790625000000000000e+01,2.885937500000000000e+01,2.981250000000000000e+01,3.076562500000000000e+01,3.171875000000000000e+01,3.267187500000000000e+01,3.362500000000000000e+01,3.457812500000000000e+01,3.553125000000000000e+01,3.648437500000000000e+01,3.743750000000000000e+01,3.839062500000000000e+01,3.934375000000000000e+01,4.029687500000000000e+01,4.125000000000000000e+01,4.220312500000000000e+01,4.315625000000000000e+01,4.410937500000000000e+01,4.506250000000000000e+01,4.601562500000000000e+01,4.696875000000000000e+01,4.792187500000000000e+01,4.887500000000000000e+01,4.982812500000000000e+01,5.078125000000000000e+01,5.173437500000000000e+01,5.268750000000000000e+01,5.364062500000000000e+01,5.459375000000000000e+01,5.554687500000000000e+01,5.650000000000000000e+01,5.745312500000000000e+01,5.840625000000000000e+01,5.935937500000000000e+01,6.031250000000000000e+01,6.126562500000000000e+01,6.221875000000000000e+01,6.317187500000000000e+01,6.412500000000000000e+01,6.507812500000000000e+01,6.603125000000000000e+01,6.698437500000000000e+01,6.793750000000000000e+01,6.889062500000000000e+01,6.984375000000000000e+01,7.079687500000000000e+01,7.175000000000000000e+01,7.270312500000000000e+01,7.365625000000000000e+01,7.460937500000000000e+01,7.556250000000000000e+01,7.651562500000000000e+01,7.746875000000000000e+01,7.842187500000000000e+01,7.937500000000000000e+01,8.032812500000000000e+01,8.128125000000000000e+01,8.223437500000000000e+01,8.318750000000000000e+01,8.414062500000000000e+01,8.509375000000000000e+01,8.604687500000000000e+01,8.700000000000000000e+01,8.795312500000000000e+01,8.890625000000000000e+01,8.985766168901027129e+01,9.075195502047213836e+01,9.157070547987390796e+01,9.232057425499047554e+01,9.300274270810876942e+01,9.361961172213477766e+01,9.417514823308864891e+01,9.467982694744475225e+01,9.514011699979754155e+01,9.556679247577631031e+01,9.596454632618947755e+01,9.633443803496828650e+01,9.667716863927979887e+01,9.699472236929149460e+01,9.729319875024346231e+01,9.757831994559904842e+01,9.785068606050120366e+01,9.811121869859229605e+01,9.836327612781407481e+01,9.860775999594952168e+01,9.884489786553361057e+01,9.907437770602042804e+01,9.928929293044960502e+01,9.948842055516486482e+01,9.967292033190265954e+01,9.984386681742910241e+01,1.000022556319335933e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.795312500000000000e+01,2.890625000000000000e+01,2.985937500000000000e+01,3.081250000000000000e+01,3.176562500000000000e+01,3.271875000000000000e+01,3.367187500000000000e+01,3.462500000000000000e+01,3.557812500000000000e+01,3.653125000000000000e+01,3.748437500000000000e+01,3.843750000000000000e+01,3.939062500000000000e+01,4.034375000000000000e+01,4.129687500000000000e+01,4.225000000000000000e+01,4.320312500000000000e+01,4.415625000000000000e+01,4.510937500000000000e+01,4.606250000000000000e+01,4.701562500000000000e+01,4.796875000000000000e+01,4.892187500000000000e+01,4.987500000000000000e+01,5.082812500000000000e+01,5.178125000000000000e+01,5.273437500000000000e+01,5.368750000000000000e+01,5.464062500000000000e+01,5.559375000000000000e+01,5.654687500000000000e+01,5.750000000000000000e+01,5.845312500000000000e+01,5.940625000000000000e+01,6.035937500000000000e+01,6.131250000000000000e+01,6.226562500000000000e+01,6.321875000000000000e+01,6.417187500000000000e+01,6.512500000000000000e+01,6.607812500000000000e+01,6.703125000000000000e+01,6.798437500000000000e+01,6.893750000000000000e+01,6.989062500000000000e+01,7.084375000000000000e+01,7.179687500000000000e+01,7.275000000000000000e+01,7.370312500000000000e+01,7.465625000000000000e+01,7.560937500000000000e+01,7.656250000000000000e+01,7.751562500000000000e+01,7.846875000000000000e+01,7.942187500000000000e+01,8.037500000000000000e+01,8.132812500000000000e+01,8.228125000000000000e+01,8.323437500000000000e+01,8.418750000000000000e+01,8.514062500000000000e+01,8.609375000000000000e+01,8.704687500000000000e+01,8.800000000000000000e+01,8.895312500000000000e+01,8.990356186877933453e+01,9.079392310354469942e+01,9.160916086293050853e+01,9.235567919325733044e+01,9.303462345700444303e+01,9.364830567742910716e+01,9.420108234016962001e+01,9.470345566869795562e+01,9.516180863163583581e+01,9.558701376940851446e+01,9.598339694652121068e+01,9.635191203162787588e+01,9.669335900205352630e+01,9.700972575814313359e+01,9.730752830051710589e+01,9.759200845420487269e+01,9.786376220485141175e+01,9.812379558000702673e+01,9.837547511209653806e+01,9.861959243776212247e+01,9.885637477836559128e+01,9.908533508148245517e+01,9.929944538081537075e+01,9.949782720995976604e+01,9.968163597701715162e+01,9.985194221420064764e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.895312500000000000e+01,2.990625000000000000e+01,3.085937500000000000e+01,3.181250000000000000e+01,3.276562500000000000e+01,3.371875000000000000e+01,3.467187500000000000e+01,3.562500000000000000e+01,3.657812500000000000e+01,3.753125000000000000e+01,3.848437500000000000e+01,3.943750000000000000e+01,4.039062500000000000e+01,4.134375000000000000e+01,4.229687500000000000e+01,4.325000000000000000e+01,4.420312500000000000e+01,4.515625000000000000e+01,4.610937500000000000e+01,4.706250000000000000e+01,4.801562500000000000e+01,4.896875000000000000e+01,4.992187500000000000e+01,5.087500000000000000e+01,5.182812500000000000e+01,5.278125000000000000e+01,5.373437500000000000e+01,5.468750000000000000e+01,5.564062500000000000e+01,5.659375000000000000e+01,5.754687500000000000e+01,5.850000000000000000e+01,5.945312500000000000e+01,6.040625000000000000e+01,6.135937500000000000e+01,6.231250000000000000e+01,6.326562500000000000e+01,6.421875000000000000e+01,6.517187500000000000e+01,6.612500000000000000e+01,6.707812500000000000e+01,6.803125000000000000e+01,6.898437500000000000e+01,6.993750000000000000e+01,7.089062500000000000e+01,7.184375000000000000e+01,7.279687500000000000e+01,7.375000000000000000e+01,7.470312500000000000e+01,7.565625000000000000e+01,7.660937500000000000e+01,7.756250000000000000e+01,7.851562500000000000e+01,7.946875000000000000e+01,8.042187500000000000e+01,8.137500000000000000e+01,8.232812500000000000e+01,8.328125000000000000e+01,8.423437500000000000e+01,8.518750000000000000e+01,8.614062500000000000e+01,8.709375000000000000e+01,8.804687500000000000e+01,8.900000000000000000e+01,8.994924551160305271e+01,9.083570889004163007e+01,9.164745208337865279e+01,9.239061852180029177e+01,9.306633950745640504e+01,9.367685139750483359e+01,9.422689797955776214e+01,9.472697645332226557e+01,9.518342551337285329e+01,9.560716537977491214e+01,9.600218260697397454e+01,9.636932058267521484e+01,9.670948872682755848e+01,9.702469264440792074e+01,9.732182563347771520e+01,9.760566618675991890e+01,9.787680894993731329e+01,9.813635360553072928e+01,9.838765580705029379e+01,9.863140713978484087e+01,9.886783448443459577e+01,9.909625141812779248e+01,9.930955980706204400e+01,9.950719863387452335e+01,9.969031897930003083e+01,9.985998736607194814e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.995312500000000000e+01,3.090625000000000000e+01,3.185937500000000000e+01,3.281250000000000000e+01,3.376562500000000000e+01,3.471875000000000000e+01,3.567187500000000000e+01,3.662500000000000000e+01,3.757812500000000000e+01,3.853125000000000000e+01,3.948437500000000000e+01,4.043750000000000000e+01,4.139062500000000000e+01,4.234375000000000000e+01,4.329687500000000000e+01,4.425000000000000000e+01,4.520312500000000000e+01,4.615625000000000000e+01,4.710937500000000000e+01,4.806250000000000000e+01,4.901562500000000000e+01,4.996875000000000000e+01,5.092187500000000000e+01,5.187500000000000000e+01,5.282812500000000000e+01,5.378125000000000000e+01,5.473437500000000000e+01,5.568750000000000000e+01,5.664062500000000000e+01,5.759375000000000000e+01,5.854687500000000000e+01,5.950000000000000000e+01,6.045312500000000000e+01,6.140625000000000000e+01,6.235937500000000000e+01,6.331250000000000000e+01,6.426562500000000000e+01,6.521875000000000000e+01,6.617187500000000000e+01,6.712500000000000000e+01,6.807812500000000000e+01,6.903125000000000000e+01,6.998437500000000000e+01,7.093750000000000000e+01,7.189062500000000000e+01,7.284375000000000000e+01,7.379687500000000000e+01,7.475000000000000000e+01,7.570312500000000000e+01,7.665625000000000000e+01,7.760937500000000000e+01,7.856250000000000000e+01,7.951562500000000000e+01,8.046875000000000000e+01,8.142187500000000000e+01,8.237500000000000000e+01,8.332812500000000000e+01,8.428125000000000000e+01,8.523437500000000000e+01,8.618750000000000000e+01,8.714062500000000000e+01,8.809375000000000000e+01,8.904687500000000000e+01,8.999471363900789811e+01,9.087731317180376323e+01,9.168557984201390809e+01,9.242539302189348405e+01,9.309789171030969612e+01,9.370524964815672320e+01,9.425259569241661950e+01,9.475038979437508146e+01,9.520496790259998932e+01,9.562724754700640517e+01,9.602090100469015965e+01,9.638666393322471038e+01,9.672555804071026841e+01,9.703962588042891468e+01,9.733609082155987835e+01,9.761929321245837343e+01,9.788982636185764363e+01,9.814889280343308542e+01,9.839981824009561251e+01,9.864320412861408727e+01,9.887927700953783017e+01,9.910712686965973717e+01,9.931963635160192894e+01,9.951653495885983602e+01,9.969896946100895718e+01,9.986800238631965954e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.095312500000000000e+01,3.190625000000000000e+01,3.285937500000000000e+01,3.381250000000000000e+01,3.476562500000000000e+01,3.571875000000000000e+01,3.667187500000000000e+01,3.762500000000000000e+01,3.857812500000000000e+01,3.953125000000000000e+01,4.048437500000000000e+01,4.143750000000000000e+01,4.239062500000000000e+01,4.334375000000000000e+01,4.429687500000000000e+01,4.525000000000000000e+01,4.620312500000000000e+01,4.715625000000000000e+01,4.810937500000000000e+01,4.906250000000000000e+01,5.001562500000000000e+01,5.096875000000000000e+01,5.192187500000000000e+01,5.287500000000000000e+01,5.382812500000000000e+01,5.478125000000000000e+01,5.573437500000000000e+01,5.668750000000000000e+01,5.764062500000000000e+01,5.859375000000000000e+01,5.954687500000000000e+01,6.050000000000000000e+01,6.145312500000000000e+01,6.240625000000000000e+01,6.335937500000000000e+01,6.431250000000000000e+01,6.526562500000000000e+01,6.621875000000000000e+01,6.717187500000000000e+01,6.812500000000000000e+01,6.907812500000000000e+01,7.003125000000000000e+01,7.098437500000000000e+01,7.193750000000000000e+01,7.289062500000000000e+01,7.384375000000000000e+01,7.479687500000000000e+01,7.575000000000000000e+01,7.670312500000000000e+01,7.765625000000000000e+01,7.860937500000000000e+01,7.956250000000000000e+01,8.051562500000000000e+01,8.146875000000000000e+01,8.242187500000000000e+01,8.337500000000000000e+01,8.432812500000000000e+01,8.528125000000000000e+01,8.623437500000000000e+01,8.718750000000000000e+01,8.814062500000000000e+01,8.909375000000000000e+01,9.003997160697856827e+01,9.091873673723239335e+01,9.172354483664020108e+01,9.246000347112537554e+01,9.312928091201382585e+01,9.373350119122336821e+01,9.427817601743772968e+01,9.477369618266151008e+01,9.522643605602095818e+01,9.564726051040642574e+01,9.603954929612082481e+01,9.640394232747273406e+01,9.674156716995943839e+01,9.705452554186240377e+01,9.735032393703534126e+01,9.763288960033887065e+01,9.790281450656254947e+01,9.816141320194142850e+01,9.841196243861168114e+01,9.865498343080636801e+01,9.889070237943387554e+01,9.911796158920586208e+01,9.932967515631391109e+01,9.952583631637226347e+01,9.970758754394373113e+01,9.987598738779621499e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.195312500000000000e+01,3.290625000000000000e+01,3.385937500000000000e+01,3.481250000000000000e+01,3.576562500000000000e+01,3.671875000000000000e+01,3.767187500000000000e+01,3.862500000000000000e+01,3.957812500000000000e+01,4.053125000000000000e+01,4.148437500000000000e+01,4.243750000000000000e+01,4.339062500000000000e+01,4.434375000000000000e+01,4.529687500000000000e+01,4.625000000000000000e+01,4.720312500000000000e+01,4.815625000000000000e+01,4.910937500000000000e+01,5.006250000000000000e+01,5.101562500000000000e+01,5.196875000000000000e+01,5.292187500000000000e+01,5.387500000000000000e+01,5.482812500000000000e+01,5.578125000000000000e+01,5.673437500000000000e+01,5.768750000000000000e+01,5.864062500000000000e+01,5.959375000000000000e+01,6.054687500000000000e+01,6.150000000000000000e+01,6.245312500000000000e+01,6.340625000000000000e+01,6.435937500000000000e+01,6.531250000000000000e+01,6.626562500000000000e+01,6.721875000000000000e+01,6.817187500000000000e+01,6.912500000000000000e+01,7.007812500000000000e+01,7.103125000000000000e+01,7.198437500000000000e+01,7.293750000000000000e+01,7.389062500000000000e+01,7.484375000000000000e+01,7.579687500000000000e+01,7.675000000000000000e+01,7.770312500000000000e+01,7.865625000000000000e+01,7.960937500000000000e+01,8.056250000000000000e+01,8.151562500000000000e+01,8.246875000000000000e+01,8.342187500000000000e+01,8.437500000000000000e+01,8.532812500000000000e+01,8.628125000000000000e+01,8.723437500000000000e+01,8.818750000000000000e+01,8.914062500000000000e+01,9.008503232923500548e+01,9.095998037130426894e+01,9.176134776208262167e+01,9.249445064341605871e+01,9.316050795464551015e+01,9.376160678460760778e+01,9.430363949085187869e+01,9.479689610674462585e+01,9.524783022945486266e+01,9.566720450845369328e+01,9.605812774383608144e+01,9.642115600870106107e+01,9.675751633998545742e+01,9.706939170419455820e+01,9.736452505201336294e+01,9.764645541928481975e+01,9.791577344985388720e+01,9.817391482924074353e+01,9.842408842993658880e+01,9.866674507287837059e+01,9.890211061984267360e+01,9.912875572932027524e+01,9.933967636254550371e+01,9.953510283737595898e+01,9.971617334944791367e+01,9.988394248293131739e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.295312500000000000e+01,3.390625000000000000e+01,3.485937500000000000e+01,3.581250000000000000e+01,3.676562500000000000e+01,3.771875000000000000e+01,3.867187500000000000e+01,3.962500000000000000e+01,4.057812500000000000e+01,4.153125000000000000e+01,4.248437500000000000e+01,4.343750000000000000e+01,4.439062500000000000e+01,4.534375000000000000e+01,4.629687500000000000e+01,4.725000000000000000e+01,4.820312500000000000e+01,4.915625000000000000e+01,5.010937500000000000e+01,5.106250000000000000e+01,5.201562500000000000e+01,5.296875000000000000e+01,5.392187500000000000e+01,5.487500000000000000e+01,5.582812500000000000e+01,5.678125000000000000e+01,5.773437500000000000e+01,5.868750000000000000e+01,5.964062500000000000e+01,6.059375000000000000e+01,6.154687500000000000e+01,6.250000000000000000e+01,6.345312500000000000e+01,6.440625000000000000e+01,6.535937500000000000e+01,6.631250000000000000e+01,6.726562500000000000e+01,6.821875000000000000e+01,6.917187500000000000e+01,7.012500000000000000e+01,7.107812500000000000e+01,7.203125000000000000e+01,7.298437500000000000e+01,7.393750000000000000e+01,7.489062500000000000e+01,7.584375000000000000e+01,7.679687500000000000e+01,7.775000000000000000e+01,7.870312500000000000e+01,7.965625000000000000e+01,8.060937500000000000e+01,8.156250000000000000e+01,8.251562500000000000e+01,8.346875000000000000e+01,8.442187500000000000e+01,8.537500000000000000e+01,8.632812500000000000e+01,8.728125000000000000e+01,8.823437500000000000e+01,8.918750000000000000e+01,9.012989732143276456e+01,9.100104485558641443e+01,9.179898931020008490e+01,9.252873530903463006e+01,9.319157367593119545e+01,9.378956718229693479e+01,9.432898664644031328e+01,9.481999005295574534e+01,9.526915067783926361e+01,9.568707977880518456e+01,9.607663660942259298e+01,9.643830521928026656e+01,9.677340577535444766e+01,9.708422444274185636e+01,9.737869423844107075e+01,9.765999073802471742e+01,9.792870325738557824e+01,9.818639771347376666e+01,9.843619624136749735e+01,9.867848908130703478e+01,9.891350175644561205e+01,9.913950944198570880e+01,9.934964011111485149e+01,9.954433465234460243e+01,9.972472699841067367e+01,9.989186778373364461e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.395312500000000000e+01,3.490625000000000000e+01,3.585937500000000000e+01,3.681250000000000000e+01,3.776562500000000000e+01,3.871875000000000000e+01,3.967187500000000000e+01,4.062500000000000000e+01,4.157812500000000000e+01,4.253125000000000000e+01,4.348437500000000000e+01,4.443750000000000000e+01,4.539062500000000000e+01,4.634375000000000000e+01,4.729687500000000000e+01,4.825000000000000000e+01,4.920312500000000000e+01,5.015625000000000000e+01,5.110937500000000000e+01,5.206250000000000000e+01,5.301562500000000000e+01,5.396875000000000000e+01,5.492187500000000000e+01,5.587500000000000000e+01,5.682812500000000000e+01,5.778125000000000000e+01,5.873437500000000000e+01,5.968750000000000000e+01,6.064062500000000000e+01,6.159375000000000000e+01,6.254687500000000000e+01,6.350000000000000000e+01,6.445312500000000000e+01,6.540625000000000000e+01,6.635937500000000000e+01,6.731250000000000000e+01,6.826562500000000000e+01,6.921875000000000000e+01,7.017187500000000000e+01,7.112500000000000000e+01,7.207812500000000000e+01,7.303125000000000000e+01,7.398437500000000000e+01,7.493750000000000000e+01,7.589062500000000000e+01,7.684375000000000000e+01,7.779687500000000000e+01,7.875000000000000000e+01,7.970312500000000000e+01,8.065625000000000000e+01,8.160937500000000000e+01,8.256250000000000000e+01,8.351562500000000000e+01,8.446875000000000000e+01,8.542187500000000000e+01,8.637500000000000000e+01,8.732812500000000000e+01,8.828125000000000000e+01,8.923437500000000000e+01,9.017456743376362738e+01,9.104193206915891778e+01,9.183647016989802125e+01,9.256285823461641371e+01,9.322247890926958291e+01,9.381738313438368948e+01,9.435421801554598176e+01,9.484297850540461639e+01,9.529039765523319261e+01,9.570688655829886216e+01,9.609507615348731235e+01,9.645539020067323577e+01,9.678923569979151864e+01,9.709902383265139747e+01,9.739283156810385833e+01,9.767349562513261674e+01,9.794160399466390743e+01,9.819886188274105621e+01,9.844828590016059877e+01,9.869021548252956677e+01,9.892487581488556714e+01,9.915022287861565076e+01,9.935956654231267748e+01,9.955353189126321922e+01,9.973324861126833696e+01,9.989976340179231329e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
