2.400000000000000000e+01,2.511197916666673891e+01,2.622395833333347781e+01,2.733593750000021672e+01,2.844791666666695562e+01,2.955989583333369453e+01,3.067187500000043343e+01,3.178385416666717234e+01,3.289583333333373361e+01,3.400781250000025580e+01,3.511979166666677799e+01,3.623177083333330017e+01,3.734374999999982236e+01,3.845572916666634455e+01,3.956770833333286674e+01,4.067968749999938893e+01,4.179166666666591112e+01,4.290364583333243331e+01,4.401562499999895550e+01,4.512760416666547769e+01,4.623958333333199988e+01,4.735156249999852207e+01,4.846354166666504426e+01,4.957552083333156645e+01,5.068749999999808864e+01,5.179947916666461083e+01,5.291145833333113302e+01,5.402343749999765521e+01,5.513541666666417740e+01,5.624739583333069959e+01,5.735937499999722178e+01,5.847135416666374397e+01,5.958333333333026616e+01,6.069531249999678835e+01,6.180729166666331054e+01,6.291927083332983273e+01,6.403124999999636202e+01,6.514322916666331764e+01,6.625520833333027326e+01,6.736718749999722888e+01,6.847916666666418450e+01,6.959114583333114012e+01,7.070312499999809575e+01,7.181510416666505137e+01,7.292708333333200699e+01,7.403906249999896261e+01,7.515104166666591823e+01,7.626302083333287385e+01,7.737499999999982947e+01,7.848697916666678509e+01,7.959895833333374071e+01,8.071093750000069633e+01,8.182291666666765195e+01,8.293489583333460757e+01,8.404687500000156319e+01,8.515885416666851881e+01,8.627083333333547444e+01,8.738281250000243006e+01,8.848603160122124223e+01,8.950299809786200456e+01,9.042800893337641810e+01,9.127390346991597880e+01,9.204813524567704519e+01,9.275441566898621204e+01,9.339546310009414753e+01,9.397207736668217137e+01,9.449370870356217722e+01,9.496968330502534172e+01,9.540793666152661956e+01,9.581645834050569022e+01,9.619698366703622128e+01,9.654981162273644202e+01,9.687672095611820566e+01,9.718121898441525275e+01,9.747134966677334944e+01,9.774850116604810069e+01,9.801325768617398637e+01,9.826825854663654525e+01,9.851559740483332916e+01,9.875550448068848652e+01,9.898820307671577723e+01,9.920943148672098744e+01,9.941442570608769813e+01,9.960436111941770321e+01,9.978034394151028152e+01,9.994339912499977174e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.611197916666673891e+01,2.722395833333347781e+01,2.833593750000021672e+01,2.944791666666695562e+01,3.055989583333369453e+01,3.167187500000043343e+01,3.278385416666701957e+01,3.389583333333354176e+01,3.500781250000006395e+01,3.611979166666658614e+01,3.723177083333310833e+01,3.834374999999963052e+01,3.945572916666615271e+01,4.056770833333267490e+01,4.167968749999919709e+01,4.279166666666571928e+01,4.390364583333224147e+01,4.501562499999876366e+01,4.612760416666528585e+01,4.723958333333180803e+01,4.835156249999833022e+01,4.946354166666485241e+01,5.057552083333137460e+01,5.168749999999789679e+01,5.279947916666441898e+01,5.391145833333094117e+01,5.502343749999746336e+01,5.613541666666398555e+01,5.724739583333050774e+01,5.835937499999702993e+01,5.947135416666355212e+01,6.058333333333007431e+01,6.169531249999659650e+01,6.280729166666311869e+01,6.391927083332964088e+01,6.503124999999656097e+01,6.614322916666351659e+01,6.725520833333047221e+01,6.836718749999742784e+01,6.947916666666438346e+01,7.059114583333133908e+01,7.170312499999829470e+01,7.281510416666525032e+01,7.392708333333220594e+01,7.503906249999916156e+01,7.615104166666611718e+01,7.726302083333307280e+01,7.837500000000002842e+01,7.948697916666698404e+01,8.059895833333393966e+01,8.171093750000089528e+01,8.282291666666785090e+01,8.393489583333480653e+01,8.504687500000176215e+01,8.615885416666871777e+01,8.727083333333567339e+01,8.837790643085000397e+01,8.940496609596826261e+01,9.033860110075505645e+01,9.119206936368904337e+01,9.197324043609400235e+01,9.268627872550553093e+01,9.333390835453400314e+01,9.391676019189142721e+01,9.444331659419280811e+01,9.492370057420809815e+01,9.536518580347687646e+01,9.577660529209990159e+01,9.615993811708675310e+01,9.651548742635947065e+01,9.684491820360044301e+01,9.715125942565244088e+01,9.744273036818269418e+01,9.772116217022690421e+01,9.798713814613927298e+01,9.824293010582329089e+01,9.849103000682818276e+01,9.873167525846375270e+01,9.896508985032858163e+01,9.918790779357965448e+01,9.939448313616637165e+01,9.958588352393927323e+01,9.976322370394758821e+01,9.992753653429925009e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.711197916666673891e+01,2.822395833333347781e+01,2.933593750000021672e+01,3.044791666666695562e+01,3.155989583333369453e+01,3.267187500000030553e+01,3.378385416666682772e+01,3.489583333333334991e+01,3.600781249999987210e+01,3.711979166666639429e+01,3.823177083333291648e+01,3.934374999999943867e+01,4.045572916666596086e+01,4.156770833333248305e+01,4.267968749999900524e+01,4.379166666666552743e+01,4.490364583333204962e+01,4.601562499999857181e+01,4.712760416666509400e+01,4.823958333333161619e+01,4.935156249999813838e+01,5.046354166666466057e+01,5.157552083333118276e+01,5.268749999999770495e+01,5.379947916666422714e+01,5.491145833333074933e+01,5.602343749999727152e+01,5.713541666666379371e+01,5.824739583333031590e+01,5.935937499999683808e+01,6.047135416666336027e+01,6.158333333332988246e+01,6.269531249999640465e+01,6.380729166666292684e+01,6.491927083332980430e+01,6.603124999999675993e+01,6.714322916666371555e+01,6.825520833333067117e+01,6.936718749999762679e+01,7.047916666666458241e+01,7.159114583333153803e+01,7.270312499999849365e+01,7.381510416666544927e+01,7.492708333333240489e+01,7.603906249999936051e+01,7.715104166666631613e+01,7.826302083333327175e+01,7.937500000000022737e+01,8.048697916666718299e+01,8.159895833333413862e+01,8.271093750000109424e+01,8.382291666666804986e+01,8.493489583333500548e+01,8.604687500000196110e+01,8.715885416666891672e+01,8.826867944084813189e+01,8.930599600610571542e+01,9.024839319105578284e+01,9.110950295481406158e+01,9.189766821745779168e+01,9.261748976584456727e+01,9.327168809973841235e+01,9.386084494638546971e+01,9.439245791249361162e+01,9.487729209677856090e+01,9.532213186145516204e+01,9.573646970386316468e+01,9.612260690901314319e+01,9.648089855620750654e+01,9.681287022015379762e+01,9.712116147740746896e+01,9.741397887105250675e+01,9.769369688985305800e+01,9.796090154278604700e+01,9.821752384313144546e+01,9.846638712525570725e+01,9.870777282072391756e+01,9.894190560833042980e+01,9.916621823789743928e+01,9.937438688791043262e+01,9.956726353928473827e+01,9.974597153706945107e+01,9.991155170576625721e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.811197916666673891e+01,2.922395833333347781e+01,3.033593750000021672e+01,3.144791666666695562e+01,3.255989583333358439e+01,3.367187500000010658e+01,3.478385416666662877e+01,3.589583333333315096e+01,3.700781249999967315e+01,3.811979166666619534e+01,3.923177083333271753e+01,4.034374999999923972e+01,4.145572916666576191e+01,4.256770833333228410e+01,4.367968749999880629e+01,4.479166666666532848e+01,4.590364583333185067e+01,4.701562499999837286e+01,4.812760416666489505e+01,4.923958333333141724e+01,5.035156249999793943e+01,5.146354166666446162e+01,5.257552083333098381e+01,5.368749999999750599e+01,5.479947916666402818e+01,5.591145833333055037e+01,5.702343749999707256e+01,5.813541666666359475e+01,5.924739583333011694e+01,6.035937499999663913e+01,6.147135416666316132e+01,6.258333333332968351e+01,6.369531249999620570e+01,6.480729166666304764e+01,6.591927083333000326e+01,6.703124999999695888e+01,6.814322916666391450e+01,6.925520833333087012e+01,7.036718749999782574e+01,7.147916666666478136e+01,7.259114583333173698e+01,7.370312499999869260e+01,7.481510416666564822e+01,7.592708333333260384e+01,7.703906249999955946e+01,7.815104166666651508e+01,7.926302083333347070e+01,8.037500000000042633e+01,8.148697916666738195e+01,8.259895833333433757e+01,8.371093750000129319e+01,8.482291666666824881e+01,8.593489583333520443e+01,8.704687500000216005e+01,8.815833940928744994e+01,8.920607885620391642e+01,9.015737804842136427e+01,9.102619769360568114e+01,9.182141973457753181e+01,9.254804255398299517e+01,9.320879500382893923e+01,9.380432504125234061e+01,9.434112822632158668e+01,9.483045382841233106e+01,9.527877259125463638e+01,9.569604948370924546e+01,9.608498783983928604e+01,9.644604297113444602e+01,9.678057511457387818e+01,9.709092449981707773e+01,9.738509456414438148e+01,9.766610474103228512e+01,9.793454374652779393e+01,9.819203939337737097e+01,9.844166840590507661e+01,9.868379682390109053e+01,9.891865001747672181e+01,9.914436143397340118e+01,9.935413567741179008e+01,9.954849997586144639e+01,9.972858633867049605e+01,9.989544361816297169e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.911197916666673891e+01,3.022395833333347781e+01,3.133593750000021672e+01,3.244791666666687036e+01,3.355989583333339255e+01,3.467187499999991473e+01,3.578385416666643692e+01,3.689583333333295911e+01,3.800781249999948130e+01,3.911979166666600349e+01,4.023177083333252568e+01,4.134374999999904787e+01,4.245572916666557006e+01,4.356770833333209225e+01,4.467968749999861444e+01,4.579166666666513663e+01,4.690364583333165882e+01,4.801562499999818101e+01,4.912760416666470320e+01,5.023958333333122539e+01,5.135156249999774758e+01,5.246354166666426977e+01,5.357552083333079196e+01,5.468749999999731415e+01,5.579947916666383634e+01,5.691145833333035853e+01,5.802343749999688072e+01,5.913541666666340291e+01,6.024739583332992510e+01,6.135937499999644729e+01,6.247135416666296948e+01,6.358333333332949167e+01,6.469531249999629097e+01,6.580729166666324659e+01,6.691927083333020221e+01,6.803124999999715783e+01,6.914322916666411345e+01,7.025520833333106907e+01,7.136718749999802469e+01,7.247916666666498031e+01,7.359114583333193593e+01,7.470312499999889155e+01,7.581510416666584717e+01,7.692708333333280279e+01,7.803906249999975842e+01,7.915104166666671404e+01,8.026302083333366966e+01,8.137500000000062528e+01,8.248697916666758090e+01,8.359895833333453652e+01,8.471093750000149214e+01,8.582291666666844776e+01,8.693489583333540338e+01,8.804687500000235900e+01,8.910520558842384276e+01,9.006554845302473211e+01,9.094214697182734142e+01,9.174448893899966606e+01,9.247793079428747376e+01,9.314522177926104973e+01,9.374719392742142077e+01,9.428932316363552957e+01,9.478318177962782443e+01,9.523510581850563028e+01,9.565534260465507543e+01,9.604707868213189670e+01,9.641091860733340013e+01,9.674803097466052293e+01,9.706054784408479463e+01,9.735607682768602444e+01,9.763838513171813815e+01,9.790806419180331943e+01,9.816647651032798194e+01,9.841687360994168898e+01,9.865974703633682452e+01,9.889532285306931669e+01,9.912233608766075577e+01,9.933372830559154920e+01,9.952959172267449617e+01,9.971106707936890245e+01,9.987921131772566241e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.011197916666673891e+01,3.122395833333347781e+01,3.233593750000014921e+01,3.344791666666667140e+01,3.455989583333319359e+01,3.567187499999971578e+01,3.678385416666623797e+01,3.789583333333276016e+01,3.900781249999928235e+01,4.011979166666580454e+01,4.123177083333232673e+01,4.234374999999884892e+01,4.345572916666537111e+01,4.456770833333189330e+01,4.567968749999841549e+01,4.679166666666493768e+01,4.790364583333145987e+01,4.901562499999798206e+01,5.012760416666450425e+01,5.123958333333102644e+01,5.235156249999754863e+01,5.346354166666407082e+01,5.457552083333059301e+01,5.568749999999711520e+01,5.679947916666363739e+01,5.791145833333015958e+01,5.902343749999668177e+01,6.013541666666320396e+01,6.124739583332972614e+01,6.235937499999624833e+01,6.347135416666277052e+01,6.458333333332952009e+01,6.569531249999647571e+01,6.680729166666343133e+01,6.791927083333038695e+01,6.903124999999734257e+01,7.014322916666429819e+01,7.125520833333125381e+01,7.236718749999820943e+01,7.347916666666516505e+01,7.459114583333212067e+01,7.570312499999907629e+01,7.681510416666603192e+01,7.792708333333298754e+01,7.903906249999994316e+01,8.015104166666689878e+01,8.126302083333385440e+01,8.237500000000081002e+01,8.348697916666776564e+01,8.459895833333472126e+01,8.571093750000167688e+01,8.682291666666863250e+01,8.793489583333558812e+01,8.900336705833940698e+01,8.997289320592669526e+01,9.085734412216865508e+01,9.166686972820076562e+01,9.240714813094236035e+01,9.308096123078041728e+01,9.368944513876020608e+01,9.423703845105252697e+01,9.473547205096889456e+01,9.519112947038824757e+01,9.561434713438420374e+01,9.600887729290955974e+01,9.637552347924570029e+01,9.671523596071352813e+01,9.703003093954890801e+01,9.732692511654460077e+01,9.761053754116485948e+01,9.788146238116306108e+01,9.814083501513715646e+01,9.839200256389318611e+01,9.863562328977130278e+01,9.887192395190434979e+01,9.910014095388112310e+01,9.931316361883413890e+01,9.951053771085241806e+01,9.969341276881225156e+01,9.986285388685277553e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.111197916666673891e+01,3.222395833333343518e+01,3.333593749999995737e+01,3.444791666666647956e+01,3.555989583333300175e+01,3.667187499999952394e+01,3.778385416666604613e+01,3.889583333333256832e+01,4.000781249999909051e+01,4.111979166666561269e+01,4.223177083333213488e+01,4.334374999999865707e+01,4.445572916666517926e+01,4.556770833333170145e+01,4.667968749999822364e+01,4.779166666666474583e+01,4.890364583333126802e+01,5.001562499999779021e+01,5.112760416666431240e+01,5.223958333333083459e+01,5.335156249999735678e+01,5.446354166666387897e+01,5.557552083333040116e+01,5.668749999999692335e+01,5.779947916666344554e+01,5.891145833332996773e+01,6.002343749999648992e+01,6.113541666666301211e+01,6.224739583332953430e+01,6.335937499999605649e+01,6.447135416666276342e+01,6.558333333332971904e+01,6.669531249999667466e+01,6.780729166666363028e+01,6.891927083333058590e+01,7.003124999999754152e+01,7.114322916666449714e+01,7.225520833333145276e+01,7.336718749999840838e+01,7.447916666666536400e+01,7.559114583333231963e+01,7.670312499999927525e+01,7.781510416666623087e+01,7.892708333333318649e+01,8.003906250000014211e+01,8.115104166666709773e+01,8.226302083333405335e+01,8.337500000000100897e+01,8.448697916666796459e+01,8.559895833333492021e+01,8.671093750000187583e+01,8.782291666666883145e+01,8.890051744463450234e+01,8.987936085314413504e+01,9.077178081746068017e+01,9.158855448040527847e+01,9.233568681050373073e+01,9.301600471531064329e+01,9.363107090802721189e+01,9.418426866276705312e+01,9.468731969139548710e+01,9.514684052556435745e+01,9.557306025635588753e+01,9.597038925365872331e+01,9.633985483388238436e+01,9.668218752197732613e+01,9.699937256656312456e+01,9.729763856554299650e+01,9.758256114289932270e+01,9.785473752510658585e+01,9.811511444946155791e+01,9.836705482318819804e+01,9.861142515299104616e+01,9.884845289572494664e+01,9.907777453564882819e+01,9.929244023012209652e+01,9.949133665526761661e+01,9.967562221627792951e+01,9.984637022229181014e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.211197916666671404e+01,3.322395833333323623e+01,3.433593749999975842e+01,3.544791666666628061e+01,3.655989583333280279e+01,3.767187499999932498e+01,3.878385416666584717e+01,3.989583333333236936e+01,4.100781249999889155e+01,4.211979166666541374e+01,4.323177083333193593e+01,4.434374999999845812e+01,4.545572916666498031e+01,4.656770833333150250e+01,4.767968749999802469e+01,4.879166666666454688e+01,4.990364583333106907e+01,5.101562499999759126e+01,5.212760416666411345e+01,5.323958333333063564e+01,5.435156249999715783e+01,5.546354166666368002e+01,5.657552083333020221e+01,5.768749999999672440e+01,5.879947916666324659e+01,5.991145833332976878e+01,6.102343749999629097e+01,6.213541666666281316e+01,6.324739583332933535e+01,6.435937499999599254e+01,6.547135416666294816e+01,6.658333333332990378e+01,6.769531249999685940e+01,6.880729166666381502e+01,6.991927083333077064e+01,7.103124999999772626e+01,7.214322916666468188e+01,7.325520833333163750e+01,7.436718749999859313e+01,7.547916666666554875e+01,7.659114583333250437e+01,7.770312499999945999e+01,7.881510416666641561e+01,7.992708333333337123e+01,8.103906250000032685e+01,8.215104166666728247e+01,8.326302083333423809e+01,8.437500000000119371e+01,8.548697916666814933e+01,8.659895833333510495e+01,8.771093750000206057e+01,8.879661771402685133e+01,8.978493172954301826e+01,9.068545035508577712e+01,9.150953706077361005e+01,9.226354036952483284e+01,9.295037305160640528e+01,9.357206449650095692e+01,9.413100960555836139e+01,9.463872087459944282e+01,9.510223722731274165e+01,9.553148033292568186e+01,9.593162776963781369e+01,9.630391093248630341e+01,9.664888404742357864e+01,9.696851555398875178e+01,9.726821660063369279e+01,9.755445538855465770e+01,9.782788909979848313e+01,9.808931461313174793e+01,9.834203019367163279e+01,9.858715243767464642e+01,9.882490950186807765e+01,9.905523515491820774e+01,9.927155658467832211e+01,9.947198711535641280e+01,9.965769408702567489e+01,9.982975908735207327e+01,9.998918425093754081e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.311197916666652219e+01,3.422395833333304438e+01,3.533593749999956657e+01,3.644791666666608876e+01,3.755989583333261095e+01,3.867187499999913314e+01,3.978385416666565533e+01,4.089583333333217752e+01,4.200781249999869971e+01,4.311979166666522190e+01,4.423177083333174409e+01,4.534374999999826628e+01,4.645572916666478847e+01,4.756770833333131066e+01,4.867968749999783284e+01,4.979166666666435503e+01,5.090364583333087722e+01,5.201562499999739941e+01,5.312760416666392160e+01,5.423958333333044379e+01,5.535156249999696598e+01,5.646354166666348817e+01,5.757552083333001036e+01,5.868749999999653255e+01,5.979947916666305474e+01,6.091145833332957693e+01,6.202343749999609912e+01,6.313541666666262131e+01,6.424739583332923587e+01,6.535937499999619149e+01,6.647135416666314711e+01,6.758333333333010273e+01,6.869531249999705835e+01,6.980729166666401397e+01,7.091927083333096959e+01,7.203124999999792522e+01,7.314322916666488084e+01,7.425520833333183646e+01,7.536718749999879208e+01,7.647916666666574770e+01,7.759114583333270332e+01,7.870312499999965894e+01,7.981510416666661456e+01,8.092708333333357018e+01,8.203906250000052580e+01,8.315104166666748142e+01,8.426302083333443704e+01,8.537500000000139266e+01,8.648697916666834828e+01,8.759895833333530391e+01,8.869165921638656869e+01,8.968959908181781771e+01,9.059834752717409856e+01,9.142981270259372195e+01,9.219070357389765036e+01,9.288411228874899450e+01,9.351242015061671964e+01,9.407725748996449511e+01,9.458967214270185764e+01,9.505731791942491782e+01,9.548960582014926501e+01,9.589259166461496875e+01,9.626769010997448106e+01,9.661532399428550377e+01,9.693742081100589303e+01,9.723865892780422371e+01,9.752621999727112723e+01,9.780091683694355709e+01,9.806343557547889134e+01,9.831692874259150017e+01,9.856280520904972775e+01,9.880129383360161910e+01,9.903252214335890358e+01,9.925051206326784836e+01,9.945248851737267159e+01,9.963962784945643136e+01,9.981301998948563892e+01,9.997367480154008490e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.411197916666652219e+01,3.522395833333304438e+01,3.633593749999956657e+01,3.744791666666608876e+01,3.855989583333261095e+01,3.967187499999913314e+01,4.078385416666565533e+01,4.189583333333217752e+01,4.300781249999869971e+01,4.411979166666522190e+01,4.523177083333174409e+01,4.634374999999826628e+01,4.745572916666478847e+01,4.856770833333131066e+01,4.967968749999783284e+01,5.079166666666435503e+01,5.190364583333087722e+01,5.301562499999739941e+01,5.412760416666392160e+01,5.523958333333044379e+01,5.635156249999696598e+01,5.746354166666348817e+01,5.857552083333001036e+01,5.968749999999653255e+01,6.079947916666305474e+01,6.191145833332957693e+01,6.302343749999609912e+01,6.413541666666267815e+01,6.524739583332963377e+01,6.635937499999658939e+01,6.747135416666354502e+01,6.858333333333050064e+01,6.969531249999745626e+01,7.080729166666441188e+01,7.191927083333136750e+01,7.303124999999832312e+01,7.414322916666527874e+01,7.525520833333223436e+01,7.636718749999918998e+01,7.747916666666614560e+01,7.859114583333310122e+01,7.970312500000005684e+01,8.081510416666701246e+01,8.192708333333396808e+01,8.303906250000092371e+01,8.415104166666787933e+01,8.526302083333483495e+01,8.637500000000179057e+01,8.748697916666874619e+01,8.858563116821810013e+01,8.959335417678771307e+01,9.051046524880510447e+01,9.134937492110796597e+01,9.211716978825543833e+01,9.281721746326292077e+01,9.345213095009687265e+01,9.402300769229080402e+01,9.454016927658769021e+01,9.501208015425071096e+01,9.544743443628694024e+01,9.585327881151505380e+01,9.623118998880927677e+01,9.658150515967874128e+01,9.690608629655372397e+01,9.720896472188806570e+01,9.749785418079636656e+01,9.777381998355244264e+01,9.803747702423338239e+01,9.829175016706095391e+01,9.853838317333010366e+01,9.877760560596667005e+01,9.900963410431798195e+01,9.922930537183540878e+01,9.943283966232193904e+01,9.962142239265352828e+01,9.979615189938336073e+01,9.995804583563291601e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.511197916666652219e+01,3.622395833333304438e+01,3.733593749999956657e+01,3.844791666666608876e+01,3.955989583333261095e+01,4.067187499999913314e+01,4.178385416666565533e+01,4.289583333333217752e+01,4.400781249999869971e+01,4.511979166666522190e+01,4.623177083333174409e+01,4.734374999999826628e+01,4.845572916666478847e+01,4.956770833333131066e+01,5.067968749999783284e+01,5.179166666666435503e+01,5.290364583333087722e+01,5.401562499999739941e+01,5.512760416666392160e+01,5.623958333333044379e+01,5.735156249999696598e+01,5.846354166666348817e+01,5.957552083333001036e+01,6.068749999999653255e+01,6.179947916666305474e+01,6.291145833332957693e+01,6.402343749999610623e+01,6.513541666666306185e+01,6.624739583333001747e+01,6.735937499999697309e+01,6.847135416666392871e+01,6.958333333333088433e+01,7.069531249999783995e+01,7.180729166666479557e+01,7.291927083333175119e+01,7.403124999999870681e+01,7.514322916666566243e+01,7.625520833333261805e+01,7.736718749999957367e+01,7.847916666666652930e+01,7.959114583333348492e+01,8.070312500000044054e+01,8.181510416666739616e+01,8.292708333333435178e+01,8.403906250000130740e+01,8.515104166666826302e+01,8.626302083333521864e+01,8.737500000000217426e+01,8.847852267625086142e+01,8.949618828943187054e+01,9.042179654860522930e+01,9.126821733548693771e+01,9.204293234643857602e+01,9.274968251083932103e+01,9.339118979061348114e+01,9.396823708750740423e+01,9.449020796226804464e+01,9.496648888338671668e+01,9.540496398313548809e+01,9.581368716113718165e+01,9.619440841505853257e+01,9.654742554789818598e+01,9.687451016153063676e+01,9.717913335160524468e+01,9.746935733609142005e+01,9.774659796356345964e+01,9.801143858627312966e+01,9.826649410516903060e+01,9.851388597947922676e+01,9.875384447847442004e+01,9.898659295253231960e+01,9.920793515552909980e+01,9.941303929487914104e+01,9.960307655350766254e+01,9.977915373937766219e+01,9.994229635471336337e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
