2.400000000000000000e+01,2.463541666666673891e+01,2.527083333333347781e+01,2.590625000000021672e+01,2.654166666666695562e+01,2.717708333333369453e+01,2.781250000000043343e+01,2.844791666666717234e+01,2.908333333333391124e+01,2.971875000000065015e+01,3.035416666666738905e+01,3.098958333333412796e+01,3.162500000000086686e+01,3.226041666666751695e+01,3.289583333333403914e+01,3.353125000000056133e+01,3.416666666666708352e+01,3.480208333333360571e+01,3.543750000000012790e+01,3.607291666666665009e+01,3.670833333333317228e+01,3.734374999999969447e+01,3.797916666666621666e+01,3.861458333333273885e+01,3.924999999999926104e+01,3.988541666666578323e+01,4.052083333333230541e+01,4.115624999999882760e+01,4.179166666666534979e+01,4.242708333333187198e+01,4.306249999999839417e+01,4.369791666666491636e+01,4.433333333333143855e+01,4.496874999999796074e+01,4.560416666666448293e+01,4.623958333333100512e+01,4.687499999999752731e+01,4.751041666666404950e+01,4.814583333333057169e+01,4.878124999999709388e+01,4.941666666666361607e+01,5.005208333333013826e+01,5.068749999999666045e+01,5.132291666666318264e+01,5.195833333332970483e+01,5.259374999999622702e+01,5.322916666666274921e+01,5.386458333332927140e+01,5.449999999999579359e+01,5.513541666666231578e+01,5.577083333332883797e+01,5.640624999999536016e+01,5.704166666666188235e+01,5.767708333332840454e+01,5.831249999999492672e+01,5.894791666666144891e+01,5.958333333332797110e+01,6.021874999999449329e+01,6.085416666666101548e+01,6.148958333332753767e+01,6.212499999999405986e+01,6.276041666666058205e+01,6.339583333332710424e+01,6.403124999999364775e+01,6.466666666666060337e+01,6.530208333332755899e+01,6.593749999999451461e+01,6.657291666666147023e+01,6.720833333332842585e+01,6.784374999999538147e+01,6.847916666666233709e+01,6.911458333332929271e+01,6.974999999999624833e+01,7.038541666666320396e+01,7.102083333333015958e+01,7.165624999999711520e+01,7.229166666666407082e+01,7.292708333333102644e+01,7.356249999999798206e+01,7.419791666666493768e+01,7.483333333333189330e+01,7.546874999999884892e+01,7.610416666666580454e+01,7.673958333333276016e+01,7.737499999999971578e+01,7.801041666666667140e+01,7.864583333333362702e+01,7.928125000000058265e+01,7.991666666666753827e+01,8.055208333333449389e+01,8.118750000000144951e+01,8.182291666666840513e+01,8.245833333333536075e+01,8.309375000000231637e+01,8.372916666666927199e+01,8.436458333333622761e+01,8.500000000000318323e+01,8.563541666667013885e+01,8.627083333333709447e+01,8.690625000000405009e+01,8.754166666667100571e+01
2.500000000000000000e+01,2.563541666666673891e+01,2.627083333333347781e+01,2.690625000000021672e+01,2.754166666666695562e+01,2.817708333333369453e+01,2.881250000000043343e+01,2.944791666666717234e+01,3.008333333333391124e+01,3.071875000000065015e+01,3.135416666666738905e+01,3.198958333333412796e+01,3.262500000000065370e+01,3.326041666666717589e+01,3.389583333333369808e+01,3.453125000000022027e+01,3.516666666666674246e+01,3.580208333333326465e+01,3.643749999999978684e+01,3.707291666666630903e+01,3.770833333333283122e+01,3.834374999999935341e+01,3.897916666666587560e+01,3.961458333333239779e+01,4.024999999999891998e+01,4.088541666666544216e+01,4.152083333333196435e+01,4.215624999999848654e+01,4.279166666666500873e+01,4.342708333333153092e+01,4.406249999999805311e+01,4.469791666666457530e+01,4.533333333333109749e+01,4.596874999999761968e+01,4.660416666666414187e+01,4.723958333333066406e+01,4.787499999999718625e+01,4.851041666666370844e+01,4.914583333333023063e+01,4.978124999999675282e+01,5.041666666666327501e+01,5.105208333332979720e+01,5.168749999999631939e+01,5.232291666666284158e+01,5.295833333332936377e+01,5.359374999999588596e+01,5.422916666666240815e+01,5.486458333332893034e+01,5.549999999999545253e+01,5.613541666666197472e+01,5.677083333332849691e+01,5.740624999999501910e+01,5.804166666666154129e+01,5.867708333332806347e+01,5.931249999999458566e+01,5.994791666666110785e+01,6.058333333332763004e+01,6.121874999999415223e+01,6.185416666666067442e+01,6.248958333332719661e+01,6.312499999999371880e+01,6.376041666666024099e+01,6.439583333332703319e+01,6.503124999999398881e+01,6.566666666666094443e+01,6.630208333332790005e+01,6.693749999999485567e+01,6.757291666666181129e+01,6.820833333332876691e+01,6.884374999999572253e+01,6.947916666666267815e+01,7.011458333332963377e+01,7.074999999999658939e+01,7.138541666666354502e+01,7.202083333333050064e+01,7.265624999999745626e+01,7.329166666666441188e+01,7.392708333333136750e+01,7.456249999999832312e+01,7.519791666666527874e+01,7.583333333333223436e+01,7.646874999999918998e+01,7.710416666666614560e+01,7.773958333333310122e+01,7.837500000000005684e+01,7.901041666666701246e+01,7.964583333333396808e+01,8.028125000000092371e+01,8.091666666666787933e+01,8.155208333333483495e+01,8.218750000000179057e+01,8.282291666666874619e+01,8.345833333333570181e+01,8.409375000000265743e+01,8.472916666666961305e+01,8.536458333333656867e+01,8.600000000000352429e+01,8.663541666667047991e+01,8.727083333333743553e+01,8.790625000000439115e+01,8.854166666667134677e+01
2.600000000000000000e+01,2.663541666666673891e+01,2.727083333333347781e+01,2.790625000000021672e+01,2.854166666666695562e+01,2.917708333333369453e+01,2.981250000000043343e+01,3.044791666666717234e+01,3.108333333333391124e+01,3.171875000000065015e+01,3.235416666666726826e+01,3.298958333333379045e+01,3.362500000000031264e+01,3.426041666666683483e+01,3.489583333333335702e+01,3.553124999999987921e+01,3.616666666666640140e+01,3.680208333333292359e+01,3.743749999999944578e+01,3.807291666666596797e+01,3.870833333333249016e+01,3.934374999999901235e+01,3.997916666666553454e+01,4.061458333333205672e+01,4.124999999999857891e+01,4.188541666666510110e+01,4.252083333333162329e+01,4.315624999999814548e+01,4.379166666666466767e+01,4.442708333333118986e+01,4.506249999999771205e+01,4.569791666666423424e+01,4.633333333333075643e+01,4.696874999999727862e+01,4.760416666666380081e+01,4.823958333333032300e+01,4.887499999999684519e+01,4.951041666666336738e+01,5.014583333332988957e+01,5.078124999999641176e+01,5.141666666666293395e+01,5.205208333332945614e+01,5.268749999999597833e+01,5.332291666666250052e+01,5.395833333332902271e+01,5.459374999999554490e+01,5.522916666666206709e+01,5.586458333332858928e+01,5.649999999999511147e+01,5.713541666666163366e+01,5.777083333332815585e+01,5.840624999999467803e+01,5.904166666666120022e+01,5.967708333332772241e+01,6.031249999999424460e+01,6.094791666666076679e+01,6.158333333332728898e+01,6.221874999999381117e+01,6.285416666666033336e+01,6.348958333332685555e+01,6.412499999999346301e+01,6.476041666666041863e+01,6.539583333332737425e+01,6.603124999999432987e+01,6.666666666666128549e+01,6.730208333332824111e+01,6.793749999999519673e+01,6.857291666666215235e+01,6.920833333332910797e+01,6.984374999999606359e+01,7.047916666666301921e+01,7.111458333332997483e+01,7.174999999999693046e+01,7.238541666666388608e+01,7.302083333333084170e+01,7.365624999999779732e+01,7.429166666666475294e+01,7.492708333333170856e+01,7.556249999999866418e+01,7.619791666666561980e+01,7.683333333333257542e+01,7.746874999999953104e+01,7.810416666666648666e+01,7.873958333333344228e+01,7.937500000000039790e+01,8.001041666666735352e+01,8.064583333333430915e+01,8.128125000000126477e+01,8.191666666666822039e+01,8.255208333333517601e+01,8.318750000000213163e+01,8.382291666666908725e+01,8.445833333333604287e+01,8.509375000000299849e+01,8.572916666666995411e+01,8.636458333333690973e+01,8.700000000000386535e+01,8.763541666667082097e+01,8.827083333333777659e+01,8.890625000000473221e+01,8.954166666667168784e+01
2.700000000000000000e+01,2.763541666666673891e+01,2.827083333333347781e+01,2.890625000000021672e+01,2.954166666666695562e+01,3.017708333333369453e+01,3.081250000000043343e+01,3.144791666666717234e+01,3.208333333333388282e+01,3.271875000000040501e+01,3.335416666666692720e+01,3.398958333333344939e+01,3.462499999999997158e+01,3.526041666666649377e+01,3.589583333333301596e+01,3.653124999999953815e+01,3.716666666666606034e+01,3.780208333333258253e+01,3.843749999999910472e+01,3.907291666666562691e+01,3.970833333333214910e+01,4.034374999999867129e+01,4.097916666666519347e+01,4.161458333333171566e+01,4.224999999999823785e+01,4.288541666666476004e+01,4.352083333333128223e+01,4.415624999999780442e+01,4.479166666666432661e+01,4.542708333333084880e+01,4.606249999999737099e+01,4.669791666666389318e+01,4.733333333333041537e+01,4.796874999999693756e+01,4.860416666666345975e+01,4.923958333332998194e+01,4.987499999999650413e+01,5.051041666666302632e+01,5.114583333332954851e+01,5.178124999999607070e+01,5.241666666666259289e+01,5.305208333332911508e+01,5.368749999999563727e+01,5.432291666666215946e+01,5.495833333332868165e+01,5.559374999999520384e+01,5.622916666666172603e+01,5.686458333332824822e+01,5.749999999999477041e+01,5.813541666666129260e+01,5.877083333332781478e+01,5.940624999999433697e+01,6.004166666666085916e+01,6.067708333332738135e+01,6.131249999999390354e+01,6.194791666666042573e+01,6.258333333332694792e+01,6.321874999999347011e+01,6.385416666665999230e+01,6.448958333332684845e+01,6.512499999999380407e+01,6.576041666666075969e+01,6.639583333332771531e+01,6.703124999999467093e+01,6.766666666666162655e+01,6.830208333332858217e+01,6.893749999999553779e+01,6.957291666666249341e+01,7.020833333332944903e+01,7.084374999999640465e+01,7.147916666666336027e+01,7.211458333333031590e+01,7.274999999999727152e+01,7.338541666666422714e+01,7.402083333333118276e+01,7.465624999999813838e+01,7.529166666666509400e+01,7.592708333333204962e+01,7.656249999999900524e+01,7.719791666666596086e+01,7.783333333333291648e+01,7.846874999999987210e+01,7.910416666666682772e+01,7.973958333333378334e+01,8.037500000000073896e+01,8.101041666666769459e+01,8.164583333333465021e+01,8.228125000000160583e+01,8.291666666666856145e+01,8.355208333333551707e+01,8.418750000000247269e+01,8.482291666666942831e+01,8.545833333333638393e+01,8.609375000000333955e+01,8.672916666667029517e+01,8.736458333333725079e+01,8.800000000000420641e+01,8.863541666667116203e+01,8.927083333333811765e+01,8.990625000000507328e+01,9.054166666667202890e+01
2.800000000000000000e+01,2.863541666666673891e+01,2.927083333333347781e+01,2.990625000000021672e+01,3.054166666666695562e+01,3.117708333333369453e+01,3.181250000000043343e+01,3.244791666666701957e+01,3.308333333333354176e+01,3.371875000000006395e+01,3.435416666666658614e+01,3.498958333333310833e+01,3.562499999999963052e+01,3.626041666666615271e+01,3.689583333333267490e+01,3.753124999999919709e+01,3.816666666666571928e+01,3.880208333333224147e+01,3.943749999999876366e+01,4.007291666666528585e+01,4.070833333333180803e+01,4.134374999999833022e+01,4.197916666666485241e+01,4.261458333333137460e+01,4.324999999999789679e+01,4.388541666666441898e+01,4.452083333333094117e+01,4.515624999999746336e+01,4.579166666666398555e+01,4.642708333333050774e+01,4.706249999999702993e+01,4.769791666666355212e+01,4.833333333333007431e+01,4.896874999999659650e+01,4.960416666666311869e+01,5.023958333332964088e+01,5.087499999999616307e+01,5.151041666666268526e+01,5.214583333332920745e+01,5.278124999999572964e+01,5.341666666666225183e+01,5.405208333332877402e+01,5.468749999999529621e+01,5.532291666666181840e+01,5.595833333332834059e+01,5.659374999999486278e+01,5.722916666666138497e+01,5.786458333332790716e+01,5.849999999999442934e+01,5.913541666666095153e+01,5.977083333332747372e+01,6.040624999999399591e+01,6.104166666666051810e+01,6.167708333332704029e+01,6.231249999999356248e+01,6.294791666666008467e+01,6.358333333332660686e+01,6.421874999999327827e+01,6.485416666666023389e+01,6.548958333332718951e+01,6.612499999999414513e+01,6.676041666666110075e+01,6.739583333332805637e+01,6.803124999999501199e+01,6.866666666666196761e+01,6.930208333332892323e+01,6.993749999999587885e+01,7.057291666666283447e+01,7.120833333332979009e+01,7.184374999999674571e+01,7.247916666666370133e+01,7.311458333333065696e+01,7.374999999999761258e+01,7.438541666666456820e+01,7.502083333333152382e+01,7.565624999999847944e+01,7.629166666666543506e+01,7.692708333333239068e+01,7.756249999999934630e+01,7.819791666666630192e+01,7.883333333333325754e+01,7.946875000000021316e+01,8.010416666666716878e+01,8.073958333333412440e+01,8.137500000000108002e+01,8.201041666666803565e+01,8.264583333333499127e+01,8.328125000000194689e+01,8.391666666666890251e+01,8.455208333333585813e+01,8.518750000000281375e+01,8.582291666666976937e+01,8.645833333333672499e+01,8.709375000000368061e+01,8.772916666667063623e+01,8.836458333333759185e+01,8.900000000000454747e+01,8.963541666667150309e+01,9.027083333333845871e+01,9.090625000000541434e+01,9.154166666667236996e+01
2.900000000000000000e+01,2.963541666666673891e+01,3.027083333333347781e+01,3.090625000000021672e+01,3.154166666666695562e+01,3.217708333333363413e+01,3.281250000000015632e+01,3.344791666666667851e+01,3.408333333333320070e+01,3.471874999999972289e+01,3.535416666666624508e+01,3.598958333333276727e+01,3.662499999999928946e+01,3.726041666666581165e+01,3.789583333333233384e+01,3.853124999999885603e+01,3.916666666666537822e+01,3.980208333333190041e+01,4.043749999999842260e+01,4.107291666666494478e+01,4.170833333333146697e+01,4.234374999999798916e+01,4.297916666666451135e+01,4.361458333333103354e+01,4.424999999999755573e+01,4.488541666666407792e+01,4.552083333333060011e+01,4.615624999999712230e+01,4.679166666666364449e+01,4.742708333333016668e+01,4.806249999999668887e+01,4.869791666666321106e+01,4.933333333332973325e+01,4.996874999999625544e+01,5.060416666666277763e+01,5.123958333332929982e+01,5.187499999999582201e+01,5.251041666666234420e+01,5.314583333332886639e+01,5.378124999999538858e+01,5.441666666666191077e+01,5.505208333332843296e+01,5.568749999999495515e+01,5.632291666666147734e+01,5.695833333332799953e+01,5.759374999999452172e+01,5.822916666666104391e+01,5.886458333332756609e+01,5.949999999999408828e+01,6.013541666666061047e+01,6.077083333332713266e+01,6.140624999999365485e+01,6.204166666666017704e+01,6.267708333332669923e+01,6.331249999999322142e+01,6.394791666665974361e+01,6.458333333332666371e+01,6.521874999999361933e+01,6.585416666666057495e+01,6.648958333332753057e+01,6.712499999999448619e+01,6.776041666666144181e+01,6.839583333332839743e+01,6.903124999999535305e+01,6.966666666666230867e+01,7.030208333332926429e+01,7.093749999999621991e+01,7.157291666666317553e+01,7.220833333333013115e+01,7.284374999999708677e+01,7.347916666666404240e+01,7.411458333333099802e+01,7.474999999999795364e+01,7.538541666666490926e+01,7.602083333333186488e+01,7.665624999999882050e+01,7.729166666666577612e+01,7.792708333333273174e+01,7.856249999999968736e+01,7.919791666666664298e+01,7.983333333333359860e+01,8.046875000000055422e+01,8.110416666666750984e+01,8.173958333333446546e+01,8.237500000000142109e+01,8.301041666666837671e+01,8.364583333333533233e+01,8.428125000000228795e+01,8.491666666666924357e+01,8.555208333333619919e+01,8.618750000000315481e+01,8.682291666667011043e+01,8.745833333333706605e+01,8.809375000000402167e+01,8.872916666667097729e+01,8.936458333333793291e+01,9.000000000000488853e+01,9.063541666667184415e+01,9.127083333333879978e+01,9.190625000000575540e+01,9.254166666667271102e+01
3.000000000000000000e+01,3.063541666666673891e+01,3.127083333333347781e+01,3.190625000000021672e+01,3.254166666666677088e+01,3.317708333333329307e+01,3.381249999999981526e+01,3.444791666666633745e+01,3.508333333333285964e+01,3.571874999999938183e+01,3.635416666666590402e+01,3.698958333333242621e+01,3.762499999999894840e+01,3.826041666666547059e+01,3.889583333333199278e+01,3.953124999999851497e+01,4.016666666666503716e+01,4.080208333333155934e+01,4.143749999999808153e+01,4.207291666666460372e+01,4.270833333333112591e+01,4.334374999999764810e+01,4.397916666666417029e+01,4.461458333333069248e+01,4.524999999999721467e+01,4.588541666666373686e+01,4.652083333333025905e+01,4.715624999999678124e+01,4.779166666666330343e+01,4.842708333332982562e+01,4.906249999999634781e+01,4.969791666666287000e+01,5.033333333332939219e+01,5.096874999999591438e+01,5.160416666666243657e+01,5.223958333332895876e+01,5.287499999999548095e+01,5.351041666666200314e+01,5.414583333332852533e+01,5.478124999999504752e+01,5.541666666666156971e+01,5.605208333332809190e+01,5.668749999999461409e+01,5.732291666666113628e+01,5.795833333332765847e+01,5.859374999999418065e+01,5.922916666666070284e+01,5.986458333332722503e+01,6.049999999999374722e+01,6.113541666666026941e+01,6.177083333332679160e+01,6.240624999999331379e+01,6.304166666665983598e+01,6.367708333332635817e+01,6.431249999999309352e+01,6.494791666666004915e+01,6.558333333332700477e+01,6.621874999999396039e+01,6.685416666666091601e+01,6.748958333332787163e+01,6.812499999999482725e+01,6.876041666666178287e+01,6.939583333332873849e+01,7.003124999999569411e+01,7.066666666666264973e+01,7.130208333332960535e+01,7.193749999999656097e+01,7.257291666666351659e+01,7.320833333333047221e+01,7.384374999999742784e+01,7.447916666666438346e+01,7.511458333333133908e+01,7.574999999999829470e+01,7.638541666666525032e+01,7.702083333333220594e+01,7.765624999999916156e+01,7.829166666666611718e+01,7.892708333333307280e+01,7.956250000000002842e+01,8.019791666666698404e+01,8.083333333333393966e+01,8.146875000000089528e+01,8.210416666666785090e+01,8.273958333333480653e+01,8.337500000000176215e+01,8.401041666666871777e+01,8.464583333333567339e+01,8.528125000000262901e+01,8.591666666666958463e+01,8.655208333333654025e+01,8.718750000000349587e+01,8.782291666667045149e+01,8.845833333333740711e+01,8.909375000000436273e+01,8.972916666667131835e+01,9.036458333333827397e+01,9.100000000000522959e+01,9.163541666667218522e+01,9.227083333333914084e+01,9.290625000000609646e+01,9.352862092064188460e+01
3.100000000000000000e+01,3.163541666666673891e+01,3.227083333333338544e+01,3.290624999999990763e+01,3.354166666666642982e+01,3.417708333333295201e+01,3.481249999999947420e+01,3.544791666666599639e+01,3.608333333333251858e+01,3.671874999999904077e+01,3.735416666666556296e+01,3.798958333333208515e+01,3.862499999999860734e+01,3.926041666666512953e+01,3.989583333333165172e+01,4.053124999999817391e+01,4.116666666666469609e+01,4.180208333333121828e+01,4.243749999999774047e+01,4.307291666666426266e+01,4.370833333333078485e+01,4.434374999999730704e+01,4.497916666666382923e+01,4.561458333333035142e+01,4.624999999999687361e+01,4.688541666666339580e+01,4.752083333332991799e+01,4.815624999999644018e+01,4.879166666666296237e+01,4.942708333332948456e+01,5.006249999999600675e+01,5.069791666666252894e+01,5.133333333332905113e+01,5.196874999999557332e+01,5.260416666666209551e+01,5.323958333332861770e+01,5.387499999999513989e+01,5.451041666666166208e+01,5.514583333332818427e+01,5.578124999999470646e+01,5.641666666666122865e+01,5.705208333332775084e+01,5.768749999999427303e+01,5.832291666666079522e+01,5.895833333332731740e+01,5.959374999999383959e+01,6.022916666666036178e+01,6.086458333332688397e+01,6.149999999999340616e+01,6.213541666665992835e+01,6.277083333332645054e+01,6.340624999999297273e+01,6.404166666665952334e+01,6.467708333332647896e+01,6.531249999999343459e+01,6.594791666666039021e+01,6.658333333332734583e+01,6.721874999999430145e+01,6.785416666666125707e+01,6.848958333332821269e+01,6.912499999999516831e+01,6.976041666666212393e+01,7.039583333332907955e+01,7.103124999999603517e+01,7.166666666666299079e+01,7.230208333332994641e+01,7.293749999999690203e+01,7.357291666666385765e+01,7.420833333333081328e+01,7.484374999999776890e+01,7.547916666666472452e+01,7.611458333333168014e+01,7.674999999999863576e+01,7.738541666666559138e+01,7.802083333333254700e+01,7.865624999999950262e+01,7.929166666666645824e+01,7.992708333333341386e+01,8.056250000000036948e+01,8.119791666666732510e+01,8.183333333333428072e+01,8.246875000000123634e+01,8.310416666666819197e+01,8.373958333333514759e+01,8.437500000000210321e+01,8.501041666666905883e+01,8.564583333333601445e+01,8.628125000000297007e+01,8.691666666666992569e+01,8.755208333333688131e+01,8.818750000000383693e+01,8.882291666667079255e+01,8.945833333333774817e+01,9.009375000000470379e+01,9.072916666667165941e+01,9.136458333333861503e+01,9.200000000000557066e+01,9.263541666667252628e+01,9.326943724701243355e+01,9.385964752560913382e+01,9.439258459059239215e+01
3.200000000000000000e+01,3.263541666666652219e+01,3.327083333333304438e+01,3.390624999999956657e+01,3.454166666666608876e+01,3.517708333333261095e+01,3.581249999999913314e+01,3.644791666666565533e+01,3.708333333333217752e+01,3.771874999999869971e+01,3.835416666666522190e+01,3.898958333333174409e+01,3.962499999999826628e+01,4.026041666666478847e+01,4.089583333333131066e+01,4.153124999999783284e+01,4.216666666666435503e+01,4.280208333333087722e+01,4.343749999999739941e+01,4.407291666666392160e+01,4.470833333333044379e+01,4.534374999999696598e+01,4.597916666666348817e+01,4.661458333333001036e+01,4.724999999999653255e+01,4.788541666666305474e+01,4.852083333332957693e+01,4.915624999999609912e+01,4.979166666666262131e+01,5.042708333332914350e+01,5.106249999999566569e+01,5.169791666666218788e+01,5.233333333332871007e+01,5.296874999999523226e+01,5.360416666666175445e+01,5.423958333332827664e+01,5.487499999999479883e+01,5.551041666666132102e+01,5.614583333332784321e+01,5.678124999999436540e+01,5.741666666666088759e+01,5.805208333332740978e+01,5.868749999999393197e+01,5.932291666666045415e+01,5.995833333332697634e+01,6.059374999999349853e+01,6.122916666666002072e+01,6.186458333332654291e+01,6.249999999999306510e+01,6.313541666665958729e+01,6.377083333332610948e+01,6.440624999999290878e+01,6.504166666665986440e+01,6.567708333332682002e+01,6.631249999999377565e+01,6.694791666666073127e+01,6.758333333332768689e+01,6.821874999999464251e+01,6.885416666666159813e+01,6.948958333332855375e+01,7.012499999999550937e+01,7.076041666666246499e+01,7.139583333332942061e+01,7.203124999999637623e+01,7.266666666666333185e+01,7.330208333333028747e+01,7.393749999999724309e+01,7.457291666666419871e+01,7.520833333333115434e+01,7.584374999999810996e+01,7.647916666666506558e+01,7.711458333333202120e+01,7.774999999999897682e+01,7.838541666666593244e+01,7.902083333333288806e+01,7.965624999999984368e+01,8.029166666666679930e+01,8.092708333333375492e+01,8.156250000000071054e+01,8.219791666666766616e+01,8.283333333333462178e+01,8.346875000000157740e+01,8.410416666666853303e+01,8.473958333333548865e+01,8.537500000000244427e+01,8.601041666666939989e+01,8.664583333333635551e+01,8.728125000000331113e+01,8.791666666667026675e+01,8.855208333333722237e+01,8.918750000000417799e+01,8.982291666667113361e+01,9.045833333333808923e+01,9.109375000000504485e+01,9.172916666667200047e+01,9.236458333333895609e+01,9.300000000000591172e+01,9.361566177082562490e+01,9.417157956095209670e+01,9.467657550875452444e+01,9.513713414211936481e+01
3.300000000000000000e+01,3.363541666666652219e+01,3.427083333333304438e+01,3.490624999999956657e+01,3.554166666666608876e+01,3.617708333333261095e+01,3.681249999999913314e+01,3.744791666666565533e+01,3.808333333333217752e+01,3.871874999999869971e+01,3.935416666666522190e+01,3.998958333333174409e+01,4.062499999999826628e+01,4.126041666666478847e+01,4.189583333333131066e+01,4.253124999999783284e+01,4.316666666666435503e+01,4.380208333333087722e+01,4.443749999999739941e+01,4.507291666666392160e+01,4.570833333333044379e+01,4.634374999999696598e+01,4.697916666666348817e+01,4.761458333333001036e+01,4.824999999999653255e+01,4.888541666666305474e+01,4.952083333332957693e+01,5.015624999999609912e+01,5.079166666666262131e+01,5.142708333332914350e+01,5.206249999999566569e+01,5.269791666666218788e+01,5.333333333332871007e+01,5.396874999999523226e+01,5.460416666666175445e+01,5.523958333332827664e+01,5.587499999999479883e+01,5.651041666666132102e+01,5.714583333332784321e+01,5.778124999999436540e+01,5.841666666666088759e+01,5.905208333332740978e+01,5.968749999999393197e+01,6.032291666666045415e+01,6.095833333332697634e+01,6.159374999999349853e+01,6.222916666666002072e+01,6.286458333332654291e+01,6.349999999999306510e+01,6.413541666665967966e+01,6.477083333332663528e+01,6.540624999999359090e+01,6.604166666666054653e+01,6.667708333332750215e+01,6.731249999999445777e+01,6.794791666666141339e+01,6.858333333332836901e+01,6.921874999999532463e+01,6.985416666666228025e+01,7.048958333332923587e+01,7.112499999999619149e+01,7.176041666666314711e+01,7.239583333333010273e+01,7.303124999999705835e+01,7.366666666666401397e+01,7.430208333333096959e+01,7.493749999999792522e+01,7.557291666666488084e+01,7.620833333333183646e+01,7.684374999999879208e+01,7.747916666666574770e+01,7.811458333333270332e+01,7.874999999999965894e+01,7.938541666666661456e+01,8.002083333333357018e+01,8.065625000000052580e+01,8.129166666666748142e+01,8.192708333333443704e+01,8.256250000000139266e+01,8.319791666666834828e+01,8.383333333333530391e+01,8.446875000000225953e+01,8.510416666666921515e+01,8.573958333333617077e+01,8.637500000000312639e+01,8.701041666667008201e+01,8.764583333333703763e+01,8.828125000000399325e+01,8.891666666667094887e+01,8.955208333333790449e+01,9.018750000000486011e+01,9.082291666667181573e+01,9.145833333333877135e+01,9.209375000000572697e+01,9.272916666667268260e+01,9.336047427078959515e+01,9.394158450578915165e+01,9.446706587560007051e+01,9.494579487077683666e+01,9.538572106699602671e+01,9.579574860029042327e+01
3.400000000000000000e+01,3.463541666666652219e+01,3.527083333333304438e+01,3.590624999999956657e+01,3.654166666666608876e+01,3.717708333333261095e+01,3.781249999999913314e+01,3.844791666666565533e+01,3.908333333333217752e+01,3.971874999999869971e+01,4.035416666666522190e+01,4.098958333333174409e+01,4.162499999999826628e+01,4.226041666666478847e+01,4.289583333333131066e+01,4.353124999999783284e+01,4.416666666666435503e+01,4.480208333333087722e+01,4.543749999999739941e+01,4.607291666666392160e+01,4.670833333333044379e+01,4.734374999999696598e+01,4.797916666666348817e+01,4.861458333333001036e+01,4.924999999999653255e+01,4.988541666666305474e+01,5.052083333332957693e+01,5.115624999999609912e+01,5.179166666666262131e+01,5.242708333332914350e+01,5.306249999999566569e+01,5.369791666666218788e+01,5.433333333332871007e+01,5.496874999999523226e+01,5.560416666666175445e+01,5.623958333332827664e+01,5.687499999999479883e+01,5.751041666666132102e+01,5.814583333332784321e+01,5.878124999999436540e+01,5.941666666666088759e+01,6.005208333332740978e+01,6.068749999999393197e+01,6.132291666666045415e+01,6.195833333332697634e+01,6.259374999999349853e+01,6.322916666666002072e+01,6.386458333332654291e+01,6.449999999999340616e+01,6.513541666666036178e+01,6.577083333332731740e+01,6.640624999999427303e+01,6.704166666666122865e+01,6.767708333332818427e+01,6.831249999999513989e+01,6.894791666666209551e+01,6.958333333332905113e+01,7.021874999999600675e+01,7.085416666666296237e+01,7.148958333332991799e+01,7.212499999999687361e+01,7.276041666666382923e+01,7.339583333333078485e+01,7.403124999999774047e+01,7.466666666666469609e+01,7.530208333333165172e+01,7.593749999999860734e+01,7.657291666666556296e+01,7.720833333333251858e+01,7.784374999999947420e+01,7.847916666666642982e+01,7.911458333333338544e+01,7.975000000000034106e+01,8.038541666666729668e+01,8.102083333333425230e+01,8.165625000000120792e+01,8.229166666666816354e+01,8.292708333333511916e+01,8.356250000000207478e+01,8.419791666666903041e+01,8.483333333333598603e+01,8.546875000000294165e+01,8.610416666666989727e+01,8.673958333333685289e+01,8.737500000000380851e+01,8.801041666667076413e+01,8.864583333333771975e+01,8.928125000000467537e+01,8.991666666667163099e+01,9.055208333333858661e+01,9.118750000000554223e+01,9.182291666667249785e+01,9.245833333333945347e+01,9.309375000000640910e+01,9.370136059841212273e+01,9.424907570258810097e+01,9.474718271042912932e+01,9.520201577586564667e+01,9.562449552622810245e+01,9.601833625732979272e+01,9.638428759133817891e+01
