2.600000000000000000e+01,2.748263888888898521e+01,2.896527777777797041e+01,3.044791666666695562e+01,3.193055555555594083e+01,3.341319444444492603e+01,3.489583333333391124e+01,3.637847222222289645e+01,3.786111111111188166e+01,3.934375000000086686e+01,4.082638888888985207e+01,4.230902777777883728e+01,4.379166666666782248e+01,4.527430555555680769e+01,4.675694444444579290e+01,4.823958333333477810e+01,4.972222222222376331e+01,5.120486111111274852e+01,5.268750000000173372e+01,5.417013888889071893e+01,5.565277777777970414e+01,5.713541666666868934e+01,5.861805555555767455e+01,6.010069444444665976e+01,6.158333333333564497e+01,6.306597222222463017e+01,6.454861111111361538e+01,6.603125000000260059e+01,6.751388888889158579e+01,6.899652777778057100e+01,7.047916666666955621e+01,7.196180555555854141e+01,7.344444444444752662e+01,7.492708333333651183e+01,7.640972222222549703e+01,7.789236111111448224e+01,7.937500000000346745e+01,8.085763888889245266e+01,8.234027777778143786e+01,8.382291666667042307e+01,8.530555555555940828e+01,8.675845481071579002e+01,8.806710186953229424e+01,8.923462179727671639e+01,9.028246584494723948e+01,9.123113484448336408e+01,9.209235293864553284e+01,9.286953708313514255e+01,9.356567948166684801e+01,9.418331711785485538e+01,9.470687803491406953e+01,9.514663811372274438e+01,9.555255966342575391e+01,9.593835437316550951e+01,9.630713269136215615e+01,9.666352805242540569e+01,9.700804399451261872e+01,9.733819900351966226e+01,9.765198391087969298e+01,9.795021039662366036e+01,9.823525362348597412e+01,9.851071923845479716e+01,9.877700353054049742e+01,9.903430806199395420e+01,9.927537920065816479e+01,9.949685447599205190e+01,9.970032676992173037e+01,9.988725948435030944e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.848263888888898521e+01,2.996527777777797041e+01,3.144791666666695562e+01,3.293055555555594083e+01,3.441319444444492603e+01,3.589583333333391124e+01,3.737847222222289645e+01,3.886111111111188166e+01,4.034375000000086686e+01,4.182638888888985207e+01,4.330902777777883728e+01,4.479166666666782248e+01,4.627430555555680769e+01,4.775694444444579290e+01,4.923958333333477810e+01,5.072222222222376331e+01,5.220486111111274852e+01,5.368750000000173372e+01,5.517013888889071893e+01,5.665277777777970414e+01,5.813541666666868934e+01,5.961805555555767455e+01,6.110069444444665976e+01,6.258333333333564497e+01,6.406597222222463017e+01,6.554861111111361538e+01,6.703125000000260059e+01,6.851388888889158579e+01,6.999652777778057100e+01,7.147916666666955621e+01,7.296180555555854141e+01,7.444444444444752662e+01,7.592708333333651183e+01,7.740972222222549703e+01,7.889236111111448224e+01,8.037500000000346745e+01,8.185763888889245266e+01,8.334027777778143786e+01,8.482291666667042307e+01,8.629910968579278574e+01,8.765775546477675562e+01,8.886873463988551691e+01,8.995331802734649784e+01,9.093232673596004645e+01,9.182112063351026165e+01,9.262560081954850943e+01,9.334790683254742305e+01,9.399133372937505726e+01,9.454676482795088077e+01,9.500998366813512064e+01,9.542268096590726145e+01,9.581491546126940761e+01,9.618848584299439608e+01,9.654883572674489756e+01,9.689717507831338139e+01,9.723256261849303428e+01,9.755158530299810593e+01,9.785478986077308150e+01,9.814354892002920394e+01,9.842207107072010785e+01,9.869131002359372928e+01,9.895157518945106290e+01,9.919913654771846723e+01,9.942680933228238871e+01,9.963597536072830962e+01,9.982813898511426487e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.948263888888898521e+01,3.096527777777797041e+01,3.244791666666695562e+01,3.393055555555594083e+01,3.541319444444492603e+01,3.689583333333391124e+01,3.837847222222289645e+01,3.986111111111188166e+01,4.134375000000086686e+01,4.282638888888985207e+01,4.430902777777883728e+01,4.579166666666782248e+01,4.727430555555680769e+01,4.875694444444579290e+01,5.023958333333477810e+01,5.172222222222376331e+01,5.320486111111274852e+01,5.468750000000173372e+01,5.617013888889071893e+01,5.765277777777970414e+01,5.913541666666868934e+01,6.061805555555767455e+01,6.210069444444665976e+01,6.358333333333564497e+01,6.506597222222463017e+01,6.654861111111361538e+01,6.803125000000260059e+01,6.951388888889158579e+01,7.099652777778057100e+01,7.247916666666955621e+01,7.396180555555854141e+01,7.544444444444752662e+01,7.692708333333651183e+01,7.840972222222549703e+01,7.989236111111448224e+01,8.137500000000346745e+01,8.285763888889245266e+01,8.434027777778143786e+01,8.582291666667042307e+01,8.723252151912882368e+01,8.848938969778227204e+01,8.961291210012599606e+01,9.062396769946006714e+01,9.154117233693023081e+01,9.237303141996368083e+01,9.312167819949863201e+01,9.379008989415622466e+01,9.437690270018445915e+01,9.486831974831592618e+01,9.529063422715303489e+01,9.568941600629582922e+01,9.606852247208689732e+01,9.643287075847862866e+01,9.678507524514544968e+01,9.712516292775025306e+01,9.744951081952576999e+01,9.775777654440236120e+01,9.805082664783778057e+01,9.833243925001588082e+01,9.860466564902351649e+01,9.886781868885019264e+01,9.912076045618547937e+01,9.935480417003836351e+01,9.956982325632536401e+01,9.976736416313538314e+01,9.994884763298539099e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.048263888888898521e+01,3.196527777777797041e+01,3.344791666666695562e+01,3.493055555555594083e+01,3.641319444444492603e+01,3.789583333333391124e+01,3.937847222222289645e+01,4.086111111111188166e+01,4.234375000000086686e+01,4.382638888888985207e+01,4.530902777777883728e+01,4.679166666666782248e+01,4.827430555555680769e+01,4.975694444444579290e+01,5.123958333333477810e+01,5.272222222222376331e+01,5.420486111111274852e+01,5.568750000000173372e+01,5.717013888889071893e+01,5.865277777777970414e+01,6.013541666666868934e+01,6.161805555555767455e+01,6.310069444444665976e+01,6.458333333333564497e+01,6.606597222222463017e+01,6.754861111111361538e+01,6.903125000000260059e+01,7.051388888889158579e+01,7.199652777778057100e+01,7.347916666666955621e+01,7.496180555555854141e+01,7.644444444444752662e+01,7.792708333333651183e+01,7.940972222222549703e+01,8.089236111111448224e+01,8.237500000000346745e+01,8.385763888889245266e+01,8.534027777778143786e+01,8.679086351235932284e+01,8.809596513456294531e+01,8.926045659308967117e+01,9.030575007068711102e+01,9.125227377203698609e+01,9.211152159681155638e+01,9.288676331004296571e+01,9.358103047788779350e+01,9.419669700130870638e+01,9.471803625901269186e+01,9.515638246852958559e+01,9.556182086312574597e+01,9.594715637407608710e+01,9.631561827278848398e+01,9.667173080776134952e+01,9.701596979453691461e+01,9.734573181798113239e+01,9.765914322521226154e+01,9.795701473011338578e+01,9.824181227926595739e+01,9.851705929295354736e+01,9.878313226978141870e+01,9.904019070722254980e+01,9.928078366541042499e+01,9.950181962995324625e+01,9.970488832319067285e+01,9.989145024427205044e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.148263888888898521e+01,3.296527777777797041e+01,3.444791666666695562e+01,3.593055555555594083e+01,3.741319444444492603e+01,3.889583333333391124e+01,4.037847222222289645e+01,4.186111111111188166e+01,4.334375000000086686e+01,4.482638888888985207e+01,4.630902777777883728e+01,4.779166666666782248e+01,4.927430555555680769e+01,5.075694444444579290e+01,5.223958333333477810e+01,5.372222222222376331e+01,5.520486111111274852e+01,5.668750000000173372e+01,5.817013888889071893e+01,5.965277777777970414e+01,6.113541666666868934e+01,6.261805555555767455e+01,6.410069444444665976e+01,6.558333333333564497e+01,6.706597222222463017e+01,6.854861111111361538e+01,7.003125000000260059e+01,7.151388888889158579e+01,7.299652777778057100e+01,7.447916666666955621e+01,7.596180555555854141e+01,7.744444444444752662e+01,7.892708333333651183e+01,8.040972222222549703e+01,8.189236111111448224e+01,8.337500000000346745e+01,8.485763888889245266e+01,8.633271783823462897e+01,8.768772793808147981e+01,8.889549643787395894e+01,8.997735438286950682e+01,9.095413922705951393e+01,9.184092342507668150e+01,9.264343478998218018e+01,9.336385230906623178e+01,9.400551817988339565e+01,9.455860167651115944e+01,9.501988910383697373e+01,9.543209525961562179e+01,9.582386296531610981e+01,9.619706418217640476e+01,9.655712814820232381e+01,9.690519111174000955e+01,9.724021998760343877e+01,9.755886299617678503e+01,9.786170670352134948e+01,9.815017934546197864e+01,9.842848050277491723e+01,9.869750582802325312e+01,9.895756448650577397e+01,9.920469160205617243e+01,9.943191283490716614e+01,9.964066401676259943e+01,9.983244651604432818e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.248263888888898521e+01,3.396527777777797041e+01,3.544791666666695562e+01,3.693055555555594083e+01,3.841319444444492603e+01,3.989583333333391124e+01,4.137847222222289645e+01,4.286111111111188166e+01,4.434375000000086686e+01,4.582638888888985207e+01,4.730902777777883728e+01,4.879166666666782248e+01,5.027430555555680769e+01,5.175694444444579290e+01,5.323958333333477810e+01,5.472222222222376331e+01,5.620486111111274852e+01,5.768750000000173372e+01,5.917013888889071893e+01,6.065277777777970414e+01,6.213541666666868934e+01,6.361805555555767455e+01,6.510069444444665976e+01,6.658333333333564497e+01,6.806597222222463017e+01,6.954861111111361538e+01,7.103125000000260059e+01,7.251388888889158579e+01,7.399652777778057100e+01,7.547916666666955621e+01,7.696180555555854141e+01,7.844444444444752662e+01,7.992708333333651183e+01,8.140972222222549703e+01,8.289236111111448224e+01,8.437500000000346745e+01,8.585763888889245266e+01,8.726365473361398983e+01,8.851714178529120147e+01,8.963779658103581482e+01,9.064647494872086497e+01,9.156160587493441483e+01,9.239149461381734341e+01,9.313824121253250610e+01,9.380482368015320560e+01,9.438945961331386059e+01,9.487879165198894782e+01,9.530020440295380979e+01,9.569851166332095715e+01,9.607719474687816330e+01,9.644125398465305921e+01,9.679317905674997746e+01,9.713294687147190132e+01,9.745690881135674033e+01,9.776480772102542005e+01,9.805752967862353842e+01,9.833891886747305477e+01,9.861092929956214448e+01,9.887387357068998028e+01,9.912647033879351000e+01,9.936004991546326437e+01,9.957464259272022389e+01,9.977179175185833060e+01,9.995291531788913630e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.348263888888898521e+01,3.496527777777797041e+01,3.644791666666695562e+01,3.793055555555594083e+01,3.941319444444492603e+01,4.089583333333391124e+01,4.237847222222289645e+01,4.386111111111188166e+01,4.534375000000086686e+01,4.682638888888985207e+01,4.830902777777883728e+01,4.979166666666782248e+01,5.127430555555680769e+01,5.275694444444579290e+01,5.423958333333477810e+01,5.572222222222376331e+01,5.720486111111274852e+01,5.868750000000173372e+01,6.017013888889071893e+01,6.165277777777970414e+01,6.313541666666868934e+01,6.461805555555767455e+01,6.610069444444665976e+01,6.758333333333564497e+01,6.906597222222463017e+01,7.054861111111361538e+01,7.203125000000260059e+01,7.351388888889158579e+01,7.499652777778057100e+01,7.647916666666955621e+01,7.796180555555854141e+01,7.944444444444752662e+01,8.092708333333651183e+01,8.240972222222549703e+01,8.389236111111448224e+01,8.537500000000346745e+01,8.682318074013718956e+01,8.812474701109105979e+01,8.928622161622953968e+01,9.032897645238406881e+01,9.127336018502356296e+01,9.213063811453660890e+01,9.290394268009418965e+01,9.359633639529204174e+01,9.421001910602073792e+01,9.472914629822616916e+01,9.516611402804279862e+01,9.557106990196203355e+01,9.595594681709594909e+01,9.632409584238813238e+01,9.667992581830633014e+01,9.702388478028322538e+01,9.735325435436985231e+01,9.766629277109056773e+01,9.796380977949898750e+01,9.824836481724305770e+01,9.852339343355673407e+01,9.878925529223805313e+01,9.904606104077097939e+01,9.928617681925760508e+01,9.950677439243462175e+01,9.970944032966841064e+01,9.989563223342908316e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.448263888888898521e+01,3.596527777777797041e+01,3.744791666666695562e+01,3.893055555555594083e+01,4.041319444444492603e+01,4.189583333333391124e+01,4.337847222222289645e+01,4.486111111111188166e+01,4.634375000000086686e+01,4.782638888888985207e+01,4.930902777777883728e+01,5.079166666666782248e+01,5.227430555555680769e+01,5.375694444444579290e+01,5.523958333333477810e+01,5.672222222222376331e+01,5.820486111111274852e+01,5.968750000000173372e+01,6.117013888889071893e+01,6.265277777777970414e+01,6.413541666666868934e+01,6.561805555555767455e+01,6.710069444444665976e+01,6.858333333333564497e+01,7.006597222222463017e+01,7.154861111111361538e+01,7.303125000000260059e+01,7.451388888889158579e+01,7.599652777778057100e+01,7.747916666666955621e+01,7.896180555555854141e+01,8.044444444444752662e+01,8.192708333333651183e+01,8.340972222222549703e+01,8.489236111111448224e+01,8.636623672128878582e+01,8.771761709968900789e+01,8.892218722428734168e+01,9.000132962097777067e+01,9.097590117953060940e+01,9.186068033440456304e+01,9.266122353046867488e+01,9.337975372672995888e+01,9.401965312940239983e+01,9.457038959192165350e+01,9.502978548507905998e+01,9.544150094781221583e+01,9.583280229053885080e+01,9.620563777756679258e+01,9.656541598397956250e+01,9.691320271232795847e+01,9.724786974832115050e+01,9.756613345821016026e+01,9.786861667366682127e+01,9.815680602876574312e+01,9.843488631742670236e+01,9.870369813561833894e+01,9.896355040327632935e+01,9.921023661179712860e+01,9.943700710942673027e+01,9.964534419481334737e+01,9.983674625813765147e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.548263888888898521e+01,3.696527777777797041e+01,3.844791666666695562e+01,3.993055555555594083e+01,4.141319444444492603e+01,4.289583333333391124e+01,4.437847222222289645e+01,4.586111111111188166e+01,4.734375000000086686e+01,4.882638888888985207e+01,5.030902777777883728e+01,5.179166666666782248e+01,5.327430555555680769e+01,5.475694444444579290e+01,5.623958333333477810e+01,5.772222222222376331e+01,5.920486111111274852e+01,6.068750000000173372e+01,6.217013888889071893e+01,6.365277777777970414e+01,6.513541666666868934e+01,6.661805555555767455e+01,6.810069444444665976e+01,6.958333333333564497e+01,7.106597222222463017e+01,7.254861111111361538e+01,7.403125000000260059e+01,7.551388888889158579e+01,7.699652777778057100e+01,7.847916666666955621e+01,7.996180555555854141e+01,8.144444444444752662e+01,8.292708333333651183e+01,8.440972222222549703e+01,8.589236111111448224e+01,8.729470677945191426e+01,8.854482518236368094e+01,8.966262216334781954e+01,9.066893438270871286e+01,9.158199600313828626e+01,9.240991458566995220e+01,9.315476141677692112e+01,9.381951938518361089e+01,9.440196567345805079e+01,9.488922114654786810e+01,9.530976842933145576e+01,9.570760147583033017e+01,9.608586475309492414e+01,9.644963501786503457e+01,9.680128074848403230e+01,9.714072556448930129e+01,9.746430181282953242e+01,9.777183415472769923e+01,9.806423087955268159e+01,9.834539671606316347e+01,9.861719124019039384e+01,9.887992679961105580e+01,9.913217108361725138e+01,9.936528726588380778e+01,9.957945421651236018e+01,9.977621225491014911e+01,9.995697649309221333e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.648263888888898521e+01,3.796527777777797041e+01,3.944791666666695562e+01,4.093055555555594083e+01,4.241319444444492603e+01,4.389583333333391124e+01,4.537847222222289645e+01,4.686111111111188166e+01,4.834375000000086686e+01,4.982638888888985207e+01,5.130902777777883728e+01,5.279166666666782248e+01,5.427430555555680769e+01,5.575694444444579290e+01,5.723958333333477810e+01,5.872222222222376331e+01,6.020486111111274852e+01,6.168750000000173372e+01,6.317013888889071893e+01,6.465277777777970414e+01,6.613541666666868934e+01,6.761805555555767455e+01,6.910069444444665976e+01,7.058333333333564497e+01,7.206597222222463017e+01,7.354861111111361538e+01,7.503125000000260059e+01,7.651388888889158579e+01,7.799652777778057100e+01,7.947916666666955621e+01,8.096180555555854141e+01,8.244444444444752662e+01,8.392708333333651183e+01,8.540972222222549703e+01,8.685542066012401108e+01,8.815345995876369045e+01,8.931192787494978802e+01,9.035215587835946849e+01,9.129440396856614370e+01,9.214971157868431817e+01,9.292108335934679531e+01,9.361160385707316323e+01,9.422328681429588926e+01,9.474021097324519758e+01,9.517583692412225105e+01,9.558031070692440778e+01,9.596472943450278592e+01,9.633256932945350570e+01,9.668811688238875490e+01,9.703179290643286947e+01,9.736077037128181644e+01,9.767343612074779458e+01,9.797059893989124646e+01,9.825491412506008260e+01,9.852972445166196280e+01,9.879537529627017989e+01,9.905192110875026401e+01,9.929156054198936943e+01,9.951172049042450851e+01,9.971398437596194242e+01,9.989980690945863273e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.748263888888898521e+01,3.896527777777797041e+01,4.044791666666695562e+01,4.193055555555594083e+01,4.341319444444492603e+01,4.489583333333391124e+01,4.637847222222289645e+01,4.786111111111188166e+01,4.934375000000086686e+01,5.082638888888985207e+01,5.230902777777883728e+01,5.379166666666782248e+01,5.527430555555680769e+01,5.675694444444579290e+01,5.823958333333477810e+01,5.972222222222376331e+01,6.120486111111274852e+01,6.268750000000173372e+01,6.417013888889071893e+01,6.565277777777970414e+01,6.713541666666868934e+01,6.861805555555767455e+01,7.010069444444665976e+01,7.158333333333564497e+01,7.306597222222463017e+01,7.454861111111361538e+01,7.603125000000260059e+01,7.751388888889158579e+01,7.899652777778057100e+01,8.047916666666955621e+01,8.196180555555854141e+01,8.344444444444752662e+01,8.492708333333651183e+01,8.639967235560878578e+01,8.774742849878772688e+01,8.894881164798823647e+01,9.002524960168769042e+01,9.099761728660499216e+01,9.188039562231313084e+01,9.267897039943936477e+01,9.339561364354594275e+01,9.403372749867290281e+01,9.458212698611561109e+01,9.503966892573726000e+01,9.545089433705881277e+01,9.584172992663137336e+01,9.621420390271728706e+01,9.657369659850157007e+01,9.692120733234663987e+01,9.725551008225747296e+01,9.757339496087107023e+01,9.787551812867302203e+01,9.816342693821296450e+01,9.844128655066566580e+01,9.870988504783036888e+01,9.896953110449283031e+01,9.921577029116353685e+01,9.944209097457995483e+01,9.965001480964019720e+01,9.984103721436943601e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
