2.000000000000000000e+01,2.237222222222215962e+01,2.474444444444431923e+01,2.711666666666647885e+01,2.948888888888863846e+01,3.186111111111079808e+01,3.423333333333316375e+01,3.660555555555554008e+01,3.897777777777791641e+01,4.135000000000029274e+01,4.372222222222266907e+01,4.609444444444504541e+01,4.846666666666742174e+01,5.083888888888979807e+01,5.321111111111217440e+01,5.558333333333455073e+01,5.795555555555692706e+01,6.032777777777930339e+01,6.270000000000167972e+01,6.507222222222405605e+01,6.744444444444643239e+01,6.981666666666880872e+01,7.218888888889118505e+01,7.456111111111356138e+01,7.682710063997564021e+01,7.890412050738900973e+01,8.080970099437179499e+01,8.254072118219565368e+01,8.411275908895626685e+01,8.554619768076952369e+01,8.684815015051663067e+01,8.802368840005817674e+01,8.908422548436679733e+01,9.004562493939150158e+01,9.092316636452491707e+01,9.172759895263054375e+01,9.246369854219562967e+01,9.313263119921847988e+01,9.373651658435568379e+01,9.427595453076598631e+01,9.473730312635750295e+01,9.513163310444906529e+01,9.549854145071712708e+01,9.584903591561860026e+01,9.618460487514347790e+01,9.650957468818789664e+01,9.682478014420506440e+01,9.713010384015655063e+01,9.742252119144012568e+01,9.770185706403205472e+01,9.796869666631343421e+01,9.822506825353850957e+01,9.847370484901738052e+01,9.871487066908618146e+01,9.894879018788198266e+01,9.917266940234034678e+01,9.938036415199474050e+01,9.957280171557064818e+01,9.975110288079812904e+01,9.991630610271974433e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.337222222222215962e+01,2.574444444444431923e+01,2.811666666666647885e+01,3.048888888888863846e+01,3.286111111111087979e+01,3.523333333333325612e+01,3.760555555555563245e+01,3.997777777777800878e+01,4.235000000000038511e+01,4.472222222222276145e+01,4.709444444444513778e+01,4.946666666666751411e+01,5.183888888888989044e+01,5.421111111111226677e+01,5.658333333333464310e+01,5.895555555555701943e+01,6.132777777777939576e+01,6.370000000000177209e+01,6.607222222222414132e+01,6.844444444444651765e+01,7.081666666666889398e+01,7.318888888889127031e+01,7.554138595014693180e+01,7.772396718000419469e+01,7.972937328820668768e+01,8.155915707407383763e+01,8.322135127920270747e+01,8.473325669519284986e+01,8.611084634506369184e+01,8.735879512368855160e+01,8.848380176069282754e+01,8.950079057859603893e+01,9.042487345844526203e+01,9.127081931739976994e+01,9.204627874601445114e+01,9.275359266779345546e+01,9.339496881978899978e+01,9.397263098622553912e+01,9.447965838932576332e+01,9.491030001833127017e+01,9.528835033896709206e+01,9.564824783873457648e+01,9.599204509187262602e+01,9.632280326661017966e+01,9.664362063724082930e+01,9.695479841914155372e+01,9.725500397818271381e+01,9.754183384128546663e+01,9.781583218558169790e+01,9.807774155465875765e+01,9.833080487049669216e+01,9.857626440140715829e+01,9.881434861805961134e+01,9.904509096978074467e+01,9.926215758795088107e+01,9.946327856575041437e+01,9.964962526452893599e+01,9.982228299782752856e+01,9.998225735242148460e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.437222222222215962e+01,2.674444444444431923e+01,2.911666666666647885e+01,3.148888888888863846e+01,3.386111111111096506e+01,3.623333333333334139e+01,3.860555555555571772e+01,4.097777777777809405e+01,4.335000000000047038e+01,4.572222222222284671e+01,4.809444444444522304e+01,5.046666666666759937e+01,5.283888888888997570e+01,5.521111111111235203e+01,5.758333333333472837e+01,5.995555555555710470e+01,6.232777777777948103e+01,6.470000000000185025e+01,6.707222222222422658e+01,6.944444444444660292e+01,7.181666666666897925e+01,7.418888888889135558e+01,7.648477141572152505e+01,7.858927818936383858e+01,8.052279513044526027e+01,8.227994484001555975e+01,8.387560515282800111e+01,8.533009739605854804e+01,8.665237766337641290e+01,8.784731509889509482e+01,8.892478869016595411e+01,8.990081145413145691e+01,9.079046924977636479e+01,9.160595696469241034e+01,9.235275498214230083e+01,9.303196851381285626e+01,9.364591612185446934e+01,9.419647428895423502e+01,9.466980398861915091e+01,9.507252198928601672e+01,9.544207470939184645e+01,9.579509525036307593e+01,9.613270799289146851e+01,9.645923714980897046e+01,9.677595509614644698e+01,9.708299369660075229e+01,9.737751855052191274e+01,9.765886764526241848e+01,9.792763040690195453e+01,9.818536151487394648e+01,9.843519117739212732e+01,9.867751421645508003e+01,9.891255618332493782e+01,9.913861759562499287e+01,9.934881377948617853e+01,9.954356902275787888e+01,9.972401761171447276e+01,9.989121050834424409e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.537222222222215962e+01,2.774444444444431923e+01,3.011666666666647885e+01,3.248888888888868109e+01,3.486111111111105743e+01,3.723333333333343376e+01,3.960555555555581009e+01,4.197777777777818642e+01,4.435000000000056275e+01,4.672222222222293908e+01,4.909444444444531541e+01,5.146666666666769174e+01,5.383888888889006807e+01,5.621111111111244441e+01,5.858333333333482074e+01,6.095555555555719707e+01,6.332777777777957340e+01,6.570000000000194973e+01,6.807222222222432606e+01,7.044444444444670239e+01,7.281666666666907872e+01,7.518092142483097007e+01,7.739397148241478419e+01,7.942589737587567811e+01,8.128360810412594617e+01,8.297129903158024433e+01,8.450508862586012526e+01,8.590335293050999610e+01,8.717134834014342459e+01,8.831481688422518062e+01,8.934770593519063198e+01,9.028533181250143969e+01,9.114290302287496104e+01,9.192902913440383372e+01,9.264705865949797214e+01,9.329867962160457751e+01,9.388596683799393361e+01,9.440546956211251484e+01,9.484729465054972763e+01,9.523037038216482131e+01,9.559286165267170077e+01,9.593913664254328921e+01,9.627157079522353911e+01,9.659392754619636889e+01,9.690659845473003031e+01,9.720879503682971290e+01,9.749769208670853970e+01,9.777366514084809523e+01,9.803732881220440731e+01,9.829160640835378615e+01,9.853824373413597471e+01,9.877747035649736063e+01,9.900950311548795923e+01,9.922918400540055472e+01,9.943272721142425041e+01,9.962131820236079705e+01,9.979605536287431278e+01,9.995795639066311367e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.637222222222215962e+01,2.874444444444431923e+01,3.111666666666647885e+01,3.348888888888877347e+01,3.586111111111114980e+01,3.823333333333352613e+01,4.060555555555590246e+01,4.297777777777827879e+01,4.535000000000065512e+01,4.772222222222303145e+01,5.009444444444540778e+01,5.246666666666778411e+01,5.483888888889016044e+01,5.721111111111253678e+01,5.958333333333491311e+01,6.195555555555728944e+01,6.432777777777965866e+01,6.670000000000203499e+01,6.907222222222441133e+01,7.144444444444678766e+01,7.381666666666916399e+01,7.613774484060327552e+01,7.827057346174274244e+01,8.023132416406296841e+01,8.201501959054682800e+01,8.363502453106660539e+01,8.511071714009045763e+01,8.645349064694387664e+01,8.766800720881784059e+01,8.876282832241709286e+01,8.975380656228615806e+01,9.065595075452355900e+01,9.148264533724658065e+01,9.224012712313962936e+01,9.292967039927405892e+01,9.355380749164537235e+01,9.411493205836872278e+01,9.460055369284346227e+01,9.501298509635876144e+01,9.538520123774510751e+01,9.574076605012902519e+01,9.608056226951549661e+01,9.640865824722693844e+01,9.672689593614667558e+01,9.703554426084737372e+01,9.733219179586113512e+01,9.761556861218738845e+01,9.788626838398056407e+01,9.814546461251877929e+01,9.839649305591827044e+01,9.863997885613379424e+01,9.887614864671101600e+01,9.910415581085116798e+01,9.931688354576880329e+01,9.951398437321238077e+01,9.969660624052067988e+01,9.986581276720929168e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.737222222222215962e+01,2.974444444444431923e+01,3.211666666666648950e+01,3.448888888888886584e+01,3.686111111111124217e+01,3.923333333333361850e+01,4.160555555555599483e+01,4.397777777777837116e+01,4.635000000000074749e+01,4.872222222222312382e+01,5.109444444444550015e+01,5.346666666666787648e+01,5.583888888889025282e+01,5.821111111111262915e+01,6.058333333333500548e+01,6.295555555555738181e+01,6.532777777777975814e+01,6.770000000000213447e+01,7.007222222222451080e+01,7.244444444444688713e+01,7.481523179578806548e+01,7.705943344503639025e+01,7.911802225083191331e+01,8.100406446238319802e+01,8.271738292260114633e+01,8.427361308010701180e+01,8.569268250600606507e+01,8.698077539037491590e+01,8.814313568839176583e+01,8.919229049637905860e+01,9.014386928054787518e+01,9.101322587323824109e+01,9.181015551532134111e+01,9.253890269690380421e+01,9.320078381478911922e+01,9.379785667742477528e+01,9.432935334091159518e+01,9.478265243027156828e+01,9.517197057861530141e+01,9.553707440197638334e+01,9.588584507046630279e+01,9.622009105367111204e+01,9.654399461470453048e+01,9.685816585634896114e+01,9.716225196526990260e+01,9.745323114945499299e+01,9.773119319228055701e+01,9.799672042395567928e+01,9.825221897463555365e+01,9.850003977331203942e+01,9.874041430879761094e+01,9.897356631871136301e+01,9.919581303244419246e+01,9.940180765885703806e+01,9.959266998966985796e+01,9.976951163820037038e+01,9.993336255902808318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.837222222222215962e+01,3.074444444444431923e+01,3.311666666666658188e+01,3.548888888888895821e+01,3.786111111111133454e+01,4.023333333333371087e+01,4.260555555555608720e+01,4.497777777777846353e+01,4.735000000000083986e+01,4.972222222222321619e+01,5.209444444444559252e+01,5.446666666666796885e+01,5.683888888889034519e+01,5.921111111111272152e+01,6.158333333333509785e+01,6.395555555555747418e+01,6.632777777777984340e+01,6.870000000000221974e+01,7.107222222222459607e+01,7.344444444444697240e+01,7.578589124038768432e+01,7.794794084872849282e+01,7.993522300292016780e+01,8.174606400380123716e+01,8.339096033543906117e+01,8.488802472682891676e+01,8.625143344287148750e+01,8.748571029559808210e+01,8.859828659092522685e+01,8.960456622244839764e+01,9.051958319125789387e+01,9.135763868945809918e+01,9.212578648690819705e+01,9.282581170237774870e+01,9.346016382666003608e+01,9.403127064976069960e+01,9.452950367067076343e+01,9.495263146366180251e+01,9.532791871242612558e+01,9.568604609550250473e+01,9.602816702021419815e+01,9.635783731621674519e+01,9.667760201993884550e+01,9.698775876437817089e+01,9.728653882420427124e+01,9.757195795564385321e+01,9.784460867826737740e+01,9.810537647893488611e+01,9.835760944913388926e+01,9.860226358377275346e+01,9.883956660386833448e+01,9.906927917636075165e+01,9.928456893705467223e+01,9.948404358472730280e+01,9.966886489223337264e+01,9.984010928898661064e+01,9.999877413025994599e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.937222222222215962e+01,3.174444444444431923e+01,3.411666666666667425e+01,3.648888888888905058e+01,3.886111111111142691e+01,4.123333333333380324e+01,4.360555555555617957e+01,4.597777777777855590e+01,4.835000000000093223e+01,5.072222222222330856e+01,5.309444444444568489e+01,5.546666666666806123e+01,5.783888888889043756e+01,6.021111111111281389e+01,6.258333333333519022e+01,6.495555555555756655e+01,6.732777777777994288e+01,6.970000000000231921e+01,7.207222222222469554e+01,7.444444444444707187e+01,7.672030727880694201e+01,7.880585329349950996e+01,8.072026403478953682e+01,8.245942963761646638e+01,8.403879472278798346e+01,8.547881632506050664e+01,8.678712221242322755e+01,8.796872105382264806e+01,8.903451695016806866e+01,9.000046634519105737e+01,9.088176997710952776e+01,9.168965133886207752e+01,9.242910560731586145e+01,9.310125939523828720e+01,9.370828069993982012e+01,9.425126207921057642e+01,9.471633289337074757e+01,9.511315156355594524e+01,9.548088669346843460e+01,9.583217095531506402e+01,9.616836554583414909e+01,9.649382330145938624e+01,9.680950203886305871e+01,9.711537448529023209e+01,9.740845076375777012e+01,9.768841608600135373e+01,9.795585697909854161e+01,9.821264343316980217e+01,9.846165335680781538e+01,9.870318128765713084e+01,9.893745203690301082e+01,9.916204035104978232e+01,9.937051590721780769e+01,9.956367691952486609e+01,9.974264838918436737e+01,9.990847267520108232e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.037222222222215962e+01,3.274444444444439029e+01,3.511666666666676662e+01,3.748888888888914295e+01,3.986111111111151928e+01,4.223333333333389561e+01,4.460555555555627194e+01,4.697777777777864827e+01,4.935000000000102460e+01,5.172222222222340093e+01,5.409444444444577726e+01,5.646666666666815360e+01,5.883888888889052993e+01,6.121111111111290626e+01,6.358333333333528259e+01,6.595555555555765181e+01,6.832777777778002815e+01,7.070000000000240448e+01,7.307222222222478081e+01,7.542896007807186720e+01,7.762101887649947685e+01,7.963472165518868451e+01,8.147321558545037590e+01,8.314336351373223977e+01,8.466209296595930311e+01,8.604615667607284024e+01,8.730037545659226339e+01,8.843112283464351719e+01,8.945305653083188702e+01,9.038134078333045807e+01,9.123091339215591233e+01,9.200970727347865363e+01,9.272037380872173173e+01,9.336495931020614591e+01,9.394562122151793915e+01,9.445660944615441679e+01,9.489072554605512266e+01,9.527022194143418687e+01,9.563093042675022559e+01,9.597550238547559331e+01,9.630677144235849596e+01,9.662807052067246616e+01,9.693971553640197669e+01,9.724055607069239215e+01,9.752803227024935495e+01,9.780264803672187668e+01,9.806509552306737021e+01,9.831853881379059601e+01,9.856436690249378785e+01,9.880280860289535383e+01,9.903398230082380849e+01,9.925186495805915854e+01,9.945374202897012594e+01,9.964078927851578271e+01,9.981409610035906610e+01,9.997467186167268949e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.137222222222215962e+01,3.374444444444447555e+01,3.611666666666685188e+01,3.848888888888922821e+01,4.086111111111160454e+01,4.323333333333398087e+01,4.560555555555635721e+01,4.797777777777873354e+01,5.035000000000110987e+01,5.272222222222348620e+01,5.509444444444586253e+01,5.746666666666823886e+01,5.983888888889061519e+01,6.221111111111299152e+01,6.458333333333536075e+01,6.695555555555773708e+01,6.932777777778011341e+01,7.170000000000248974e+01,7.407222222222486607e+01,7.637651041633846205e+01,7.848980362617646733e+01,8.043193328730907865e+01,8.219735818101753466e+01,8.380057038434694050e+01,8.526169174165858067e+01,8.659037744471186215e+01,8.779143226972449554e+01,8.887429987279783461e+01,8.985497347448063010e+01,9.074850396159888533e+01,9.156748784584245016e+01,9.231763618334018417e+01,9.300007397804886011e+01,9.361720975782456833e+01,9.417114058079860683e+01,9.464828916408866633e+01,9.505390724863408991e+01,9.542429271116139944e+01,9.577810874128510932e+01,9.611639074034850694e+01,9.644341018120357489e+01,9.676060367993368061e+01,9.706815818471569912e+01,9.736334671482347858e+01,9.764532979576863170e+01,9.791469818183129803e+01,9.817287707478745062e+01,9.842308185685642741e+01,9.866576874426564814e+01,9.890116362694278962e+01,9.912786053015720711e+01,9.933884692441021969e+01,9.953433432948553161e+01,9.971546129588725194e+01,9.988328273658440537e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.237222222222219159e+01,3.474444444444456792e+01,3.711666666666694425e+01,3.948888888888932058e+01,4.186111111111169691e+01,4.423333333333407325e+01,4.660555555555644958e+01,4.897777777777882591e+01,5.135000000000120224e+01,5.372222222222357857e+01,5.609444444444595490e+01,5.846666666666833123e+01,6.083888888889070756e+01,6.321111111111308389e+01,6.558333333333546022e+01,6.795555555555783656e+01,7.032777777778021289e+01,7.270000000000258922e+01,7.506686858392782824e+01,7.728960841714847163e+01,7.932987599406199308e+01,8.119642291590592720e+01,8.289214590023475182e+01,8.443289505232762338e+01,8.583766446315247833e+01,8.711195527966778229e+01,8.826129871505960978e+01,8.929924627801770498e+01,9.024120089266322964e+01,9.110244869326251660e+01,9.189194509467856165e+01,9.261333483743938189e+01,9.326817009134254022e+01,9.385850703457921895e+01,9.438182205414032921e+01,9.482721184303180451e+01,9.521211133380188585e+01,9.557541943460643097e+01,9.592247471334580666e+01,9.625546204535199024e+01,9.657830281538966233e+01,9.689144319968362140e+01,9.719424300307102271e+01,9.748379104755977664e+01,9.776038597364576788e+01,9.802462210082967431e+01,9.827928149510775313e+01,9.852628914714311748e+01,9.876587496857725057e+01,9.899826196290418068e+01,9.921876741480173223e+01,9.942307582004849564e+01,9.961237579893190741e+01,9.978776986537748428e+01,9.995027954301070849e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
