2.300000000000000000e+01,2.414784946236563101e+01,2.529569892473126203e+01,2.644354838709689304e+01,2.759139784946252405e+01,2.873924731182815506e+01,2.988709677419378608e+01,3.103494623655941709e+01,3.218279569892501257e+01,3.333064516129042687e+01,3.447849462365584117e+01,3.562634408602125546e+01,3.677419354838666976e+01,3.792204301075208406e+01,3.906989247311749835e+01,4.021774193548291265e+01,4.136559139784832695e+01,4.251344086021374125e+01,4.366129032257915554e+01,4.480913978494456984e+01,4.595698924730998414e+01,4.710483870967539843e+01,4.825268817204081273e+01,4.940053763440622703e+01,5.054838709677164132e+01,5.169623655913705562e+01,5.284408602150246992e+01,5.399193548386788422e+01,5.513978494623329851e+01,5.628763440859871281e+01,5.743548387096412711e+01,5.858333333332954140e+01,5.973118279569495570e+01,6.087903225806037000e+01,6.202688172042578429e+01,6.317473118279119859e+01,6.432258064515661999e+01,6.547043010752203429e+01,6.661827956988744859e+01,6.776612903225286288e+01,6.891397849461827718e+01,7.006182795698369148e+01,7.120967741934910578e+01,7.235752688171452007e+01,7.350537634407993437e+01,7.465322580644534867e+01,7.580107526881076296e+01,7.694892473117617726e+01,7.809677419354159156e+01,7.924462365590700585e+01,8.039247311827242015e+01,8.154032258063783445e+01,8.268817204300324875e+01,8.383602150536866304e+01,8.498387096773407734e+01,8.613172043009949164e+01,8.727956989246490593e+01,8.840461589289218125e+01,8.942904183281800101e+01,9.035944716683778211e+01,9.121084375433167679e+01,9.199130965687052708e+01,9.270366156932352908e+01,9.334985660159455279e+01,9.393202817678923111e+01,9.444498414288214860e+01,9.488085267791916522e+01,9.526111912016118310e+01,9.562223482605422475e+01,9.596719578808169615e+01,9.629872577450208837e+01,9.662026660072716311e+01,9.693214610057643199e+01,9.723330107573860914e+01,9.752110183217109807e+01,9.779602763625827322e+01,9.805874885040653055e+01,9.831238283938947120e+01,9.855839589644810417e+01,9.879701700746713300e+01,9.902839755575249114e+01,9.924669046647228754e+01,9.944894765378548129e+01,9.963634709651101673e+01,9.980998023954228415e+01,9.997085835059974102e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.514784946236563101e+01,2.629569892473126203e+01,2.744354838709689304e+01,2.859139784946252405e+01,2.973924731182815506e+01,3.088709677419378608e+01,3.203494623655941353e+01,3.318279569892482783e+01,3.433064516129024213e+01,3.547849462365565643e+01,3.662634408602107072e+01,3.777419354838648502e+01,3.892204301075189932e+01,4.006989247311731361e+01,4.121774193548272791e+01,4.236559139784814221e+01,4.351344086021355650e+01,4.466129032257897080e+01,4.580913978494438510e+01,4.695698924730979940e+01,4.810483870967521369e+01,4.925268817204062799e+01,5.040053763440604229e+01,5.154838709677145658e+01,5.269623655913687088e+01,5.384408602150228518e+01,5.499193548386769947e+01,5.613978494623311377e+01,5.728763440859852807e+01,5.843548387096394237e+01,5.958333333332935666e+01,6.073118279569477096e+01,6.187903225806018526e+01,6.302688172042559955e+01,6.417473118279102096e+01,6.532258064515643525e+01,6.647043010752184955e+01,6.761827956988726385e+01,6.876612903225267814e+01,6.991397849461809244e+01,7.106182795698350674e+01,7.220967741934892103e+01,7.335752688171433533e+01,7.450537634407974963e+01,7.565322580644516393e+01,7.680107526881057822e+01,7.794892473117599252e+01,7.909677419354140682e+01,8.024462365590682111e+01,8.139247311827223541e+01,8.254032258063764971e+01,8.368817204300306400e+01,8.483602150536847830e+01,8.598387096773389260e+01,8.713172043009930690e+01,8.826505884171702121e+01,8.930265068817092811e+01,9.024430065226854936e+01,9.110529020885408613e+01,9.189454988081854481e+01,9.261570403630190640e+01,9.327031403063766390e+01,9.386043666610981973e+01,9.438348596196367168e+01,9.482862492810544097e+01,9.521339272193444003e+01,9.557664349901496337e+01,9.592364401844402266e+01,9.625659222938456594e+01,9.657939904082067528e+01,9.689250648686601153e+01,9.719526432878193134e+01,9.748476668360665087e+01,9.776131796398513529e+01,9.802551352359461134e+01,9.828014613332291560e+01,9.852712780560301553e+01,9.876668842789466396e+01,9.899905098023690186e+01,9.921949902016649503e+01,9.942375368193066265e+01,9.961300386530940898e+01,9.978835179421129453e+01,9.995081872354916186e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.614784946236563101e+01,2.729569892473126203e+01,2.844354838709689304e+01,2.959139784946252405e+01,3.073924731182815506e+01,3.188709677419378608e+01,3.303494623655922169e+01,3.418279569892463599e+01,3.533064516129005028e+01,3.647849462365546458e+01,3.762634408602087888e+01,3.877419354838629317e+01,3.992204301075170747e+01,4.106989247311712177e+01,4.221774193548253606e+01,4.336559139784795036e+01,4.451344086021336466e+01,4.566129032257877896e+01,4.680913978494419325e+01,4.795698924730960755e+01,4.910483870967502185e+01,5.025268817204043614e+01,5.140053763440585044e+01,5.254838709677126474e+01,5.369623655913667903e+01,5.484408602150209333e+01,5.599193548386750763e+01,5.713978494623292193e+01,5.828763440859833622e+01,5.943548387096375052e+01,6.058333333332916482e+01,6.173118279569457911e+01,6.287903225805999341e+01,6.402688172042540771e+01,6.517473118279082200e+01,6.632258064515623630e+01,6.747043010752165060e+01,6.861827956988706489e+01,6.976612903225247919e+01,7.091397849461789349e+01,7.206182795698330779e+01,7.320967741934872208e+01,7.435752688171413638e+01,7.550537634407955068e+01,7.665322580644496497e+01,7.780107526881037927e+01,7.894892473117579357e+01,8.009677419354120786e+01,8.124462365590662216e+01,8.239247311827203646e+01,8.354032258063745076e+01,8.468817204300286505e+01,8.583602150536827935e+01,8.698387096773369365e+01,8.812367986395967989e+01,8.917468502562866206e+01,9.012785717771639327e+01,9.099854775440213928e+01,9.179670024496518010e+01,9.252665077231856117e+01,9.318968534859286024e+01,9.378786761180053588e+01,9.432068013586587085e+01,9.477528665169971589e+01,9.516538417001412142e+01,9.553078264060937386e+01,9.587983477509952479e+01,9.621429278883863390e+01,9.653837057014013112e+01,9.685271079726214793e+01,9.715700271282956635e+01,9.744821672570603255e+01,9.772640309201007369e+01,9.799214461190840098e+01,9.824778263570365766e+01,9.849573673290659315e+01,9.873624056170221763e+01,9.896951798005437695e+01,9.919203920012888887e+01,9.939831105098758712e+01,9.958943024143211176e+01,9.976650988077268778e+01,9.993058130968599073e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.714784946236563101e+01,2.829569892473126203e+01,2.944354838709689304e+01,3.059139784946252405e+01,3.173924731182815506e+01,3.288709677419361554e+01,3.403494623655902984e+01,3.518279569892444414e+01,3.633064516128985844e+01,3.747849462365527273e+01,3.862634408602068703e+01,3.977419354838610133e+01,4.092204301075151562e+01,4.206989247311692992e+01,4.321774193548234422e+01,4.436559139784775851e+01,4.551344086021317281e+01,4.666129032257858711e+01,4.780913978494400141e+01,4.895698924730941570e+01,5.010483870967483000e+01,5.125268817204024430e+01,5.240053763440565859e+01,5.354838709677107289e+01,5.469623655913648719e+01,5.584408602150190148e+01,5.699193548386731578e+01,5.813978494623273008e+01,5.928763440859814438e+01,6.043548387096355867e+01,6.158333333332897297e+01,6.273118279569438727e+01,6.387903225805980156e+01,6.502688172042522297e+01,6.617473118279063726e+01,6.732258064515605156e+01,6.847043010752146586e+01,6.961827956988688015e+01,7.076612903225229445e+01,7.191397849461770875e+01,7.306182795698312304e+01,7.420967741934853734e+01,7.535752688171395164e+01,7.650537634407936594e+01,7.765322580644478023e+01,7.880107526881019453e+01,7.994892473117560883e+01,8.109677419354102312e+01,8.224462365590643742e+01,8.339247311827185172e+01,8.454032258063726601e+01,8.568817204300268031e+01,8.683602150536809461e+01,8.798045119569228234e+01,8.904512304285944424e+01,9.001010014645702029e+01,9.089060117694091900e+01,9.169774680277177481e+01,9.243648660478957879e+01,9.310795435326565439e+01,9.371430643123491677e+01,9.425653778380056735e+01,9.472081332149561206e+01,9.511709098716140431e+01,9.548464988441966739e+01,9.583576579749353641e+01,9.617182608866235682e+01,9.649717986547375403e+01,9.681275774831156866e+01,9.711851425351954958e+01,9.741145007243159171e+01,9.769128121866840786e+01,9.795859393820896344e+01,9.821529116724350672e+01,9.846422153450498627e+01,9.870567229940560594e+01,9.893986820130545823e+01,9.916430768868420387e+01,9.937261668699626682e+01,9.956562337673112495e+01,9.974445186030241928e+01,9.991014366394074386e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.814784946236563101e+01,2.929569892473126203e+01,3.044354838709689304e+01,3.159139784946252405e+01,3.273924731182801651e+01,3.388709677419343080e+01,3.503494623655884510e+01,3.618279569892425940e+01,3.733064516128967369e+01,3.847849462365508799e+01,3.962634408602050229e+01,4.077419354838591659e+01,4.192204301075133088e+01,4.306989247311674518e+01,4.421774193548215948e+01,4.536559139784757377e+01,4.651344086021298807e+01,4.766129032257840237e+01,4.880913978494381666e+01,4.995698924730923096e+01,5.110483870967464526e+01,5.225268817204005956e+01,5.340053763440547385e+01,5.454838709677088815e+01,5.569623655913630245e+01,5.684408602150171674e+01,5.799193548386713104e+01,5.913978494623254534e+01,6.028763440859795963e+01,6.143548387096337393e+01,6.258333333332878823e+01,6.373118279569420253e+01,6.487903225805962393e+01,6.602688172042503822e+01,6.717473118279045252e+01,6.832258064515586682e+01,6.947043010752128112e+01,7.061827956988669541e+01,7.176612903225210971e+01,7.291397849461752401e+01,7.406182795698293830e+01,7.520967741934835260e+01,7.635752688171376690e+01,7.750537634407918119e+01,7.865322580644459549e+01,7.980107526881000979e+01,8.094892473117542409e+01,8.209677419354083838e+01,8.324462365590625268e+01,8.439247311827166698e+01,8.554032258063708127e+01,8.668817204300249557e+01,8.783529220024060180e+01,8.891392524190035829e+01,8.989094775989462960e+01,9.078143720619279122e+01,9.159767738952052696e+01,9.234519793652171415e+01,9.302510631801983720e+01,9.363973986984883879e+01,9.419103063960689326e+01,9.466518093226298447e+01,9.506851165849377594e+01,9.543824378333250991e+01,9.579143570325018686e+01,9.612919162014425467e+01,9.645582643339527351e+01,9.677264686141387529e+01,9.707979768197371584e+01,9.737446551166922859e+01,9.765595118607060954e+01,9.792484441739192391e+01,9.818267128691751111e+01,9.843258178262445313e+01,9.867498322608412309e+01,9.891010124153640959e+01,9.913630164296704095e+01,9.934666795592735866e+01,9.954158083067211749e+01,9.972217547154710360e+01,9.988950369117070238e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.914784946236563101e+01,3.029569892473126203e+01,3.144354838709689304e+01,3.259139784946241036e+01,3.373924731182782466e+01,3.488709677419323896e+01,3.603494623655865325e+01,3.718279569892406755e+01,3.833064516128948185e+01,3.947849462365489615e+01,4.062634408602031044e+01,4.177419354838572474e+01,4.292204301075113904e+01,4.406989247311655333e+01,4.521774193548196763e+01,4.636559139784738193e+01,4.751344086021279622e+01,4.866129032257821052e+01,4.980913978494362482e+01,5.095698924730903911e+01,5.210483870967445341e+01,5.325268817203986771e+01,5.440053763440528201e+01,5.554838709677069630e+01,5.669623655913611060e+01,5.784408602150152490e+01,5.899193548386693919e+01,6.013978494623235349e+01,6.128763440859776779e+01,6.243548387096318208e+01,6.358333333332859638e+01,6.473118279569401068e+01,6.587903225805942498e+01,6.702688172042483927e+01,6.817473118279025357e+01,6.932258064515566787e+01,7.047043010752108216e+01,7.161827956988649646e+01,7.276612903225191076e+01,7.391397849461732505e+01,7.506182795698273935e+01,7.620967741934815365e+01,7.735752688171356795e+01,7.850537634407898224e+01,7.965322580644439654e+01,8.080107526880981084e+01,8.194892473117522513e+01,8.309677419354063943e+01,8.424462365590605373e+01,8.539247311827146802e+01,8.654032258063688232e+01,8.768817204300229662e+01,8.878101776642212428e+01,8.977031108083544098e+01,9.067104370558884341e+01,9.149648087975185717e+01,9.225277206929996510e+01,9.294115614636990585e+01,9.356415527153058065e+01,9.412412964620787648e+01,9.460836480708097440e+01,9.501964612458426984e+01,9.539156428057944481e+01,9.574684443814078350e+01,9.608639015301002928e+01,9.641431102050242430e+01,9.673237886073397362e+01,9.704085289608447340e+01,9.733726294587913230e+01,9.762041290104065183e+01,9.789089596044951236e+01,9.814992353801848424e+01,9.840081800423358516e+01,9.864417385287271145e+01,9.888021759652419007e+01,9.910801954902009925e+01,9.932046345503827922e+01,9.951730130355740300e+01,9.969967951028417019e+01,9.986866027561518422e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.014784946236563101e+01,3.129569892473126203e+01,3.244354838709681133e+01,3.359139784946222562e+01,3.473924731182763992e+01,3.588709677419305422e+01,3.703494623655846851e+01,3.818279569892388281e+01,3.933064516128929711e+01,4.047849462365471140e+01,4.162634408602012570e+01,4.277419354838554000e+01,4.392204301075095429e+01,4.506989247311636859e+01,4.621774193548178289e+01,4.736559139784719719e+01,4.851344086021261148e+01,4.966129032257802578e+01,5.080913978494344008e+01,5.195698924730885437e+01,5.310483870967426867e+01,5.425268817203968297e+01,5.540053763440509726e+01,5.654838709677051156e+01,5.769623655913592586e+01,5.884408602150134016e+01,5.999193548386675445e+01,6.113978494623216875e+01,6.228763440859758305e+01,6.343548387096299734e+01,6.458333333332841164e+01,6.573118279569382594e+01,6.687903225805924023e+01,6.802688172042465453e+01,6.917473118279006883e+01,7.032258064515548313e+01,7.147043010752089742e+01,7.261827956988631172e+01,7.376612903225172602e+01,7.491397849461714031e+01,7.606182795698255461e+01,7.720967741934796891e+01,7.835752688171338320e+01,7.950537634407879750e+01,8.065322580644421180e+01,8.180107526880962610e+01,8.294892473117504039e+01,8.409677419354045469e+01,8.524462365590586899e+01,8.639247311827128328e+01,8.754032258063669758e+01,8.864637515170339555e+01,8.964817171580403965e+01,9.055940712461831765e+01,9.139414485186155446e+01,9.215919484569980114e+01,9.285615741956014801e+01,9.348753874541350228e+01,9.405580623260405559e+01,9.455034068183334739e+01,9.497032743758516915e+01,9.534460890602154848e+01,9.570198964252952578e+01,9.604342024556413548e+01,9.637263222841826860e+01,9.669195238991179053e+01,9.700167794926787224e+01,9.729984051555921098e+01,9.758466458726229575e+01,9.785674687053011667e+01,9.811704691383469878e+01,9.836892922286939722e+01,9.861324323264815916e+01,9.885021634760380493e+01,9.907945824913321076e+01,9.929400025858323886e+01,9.949278208456549066e+01,9.967696146482830954e+01,9.984761109009652102e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.114784946236563101e+01,3.229569892473120518e+01,3.344354838709661948e+01,3.459139784946203378e+01,3.573924731182744807e+01,3.688709677419286237e+01,3.803494623655827667e+01,3.918279569892369096e+01,4.033064516128910526e+01,4.147849462365451956e+01,4.262634408601993385e+01,4.377419354838534815e+01,4.492204301075076245e+01,4.606989247311617675e+01,4.721774193548159104e+01,4.836559139784700534e+01,4.951344086021241964e+01,5.066129032257783393e+01,5.180913978494324823e+01,5.295698924730866253e+01,5.410483870967407682e+01,5.525268817203949112e+01,5.640053763440490542e+01,5.754838709677031972e+01,5.869623655913573401e+01,5.984408602150114831e+01,6.099193548386656261e+01,6.213978494623197690e+01,6.328763440859739120e+01,6.443548387096281260e+01,6.558333333332822690e+01,6.673118279569364120e+01,6.787903225805905549e+01,6.902688172042446979e+01,7.017473118278988409e+01,7.132258064515529838e+01,7.247043010752071268e+01,7.361827956988612698e+01,7.476612903225154128e+01,7.591397849461695557e+01,7.706182795698236987e+01,7.820967741934778417e+01,7.935752688171319846e+01,8.050537634407861276e+01,8.165322580644402706e+01,8.280107526880944135e+01,8.394892473117485565e+01,8.509677419354026995e+01,8.624462365590568425e+01,8.739247311827109854e+01,8.850997475294981598e+01,8.952451078721344402e+01,9.044651320477166223e+01,9.129065623523034390e+01,9.206445195478248422e+01,9.277009988555330722e+01,9.340987622976783200e+01,9.398604825433574206e+01,9.449108289856781084e+01,9.492000236076695785e+01,9.529737604288396824e+01,9.565686977196907037e+01,9.600028131736654302e+01,9.633078949414330339e+01,9.665136690286426813e+01,9.696231193298268636e+01,9.726219699362654580e+01,9.754870507254700840e+01,9.782239602788388311e+01,9.808404097025865553e+01,9.833691500776824057e+01,9.858219094758987922e+01,9.882009708950867832e+01,9.905061504312142517e+01,9.926727586473185738e+01,9.946802085564976892e+01,9.965401918741589782e+01,9.982635414462504286e+01,9.998602943415188804e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.214784946236560614e+01,3.329569892473102044e+01,3.444354838709643474e+01,3.559139784946184903e+01,3.673924731182726333e+01,3.788709677419267763e+01,3.903494623655809193e+01,4.018279569892350622e+01,4.133064516128892052e+01,4.247849462365433482e+01,4.362634408601974911e+01,4.477419354838516341e+01,4.592204301075057771e+01,4.706989247311599200e+01,4.821774193548140630e+01,4.936559139784682060e+01,5.051344086021223490e+01,5.166129032257764919e+01,5.280913978494306349e+01,5.395698924730847779e+01,5.510483870967389208e+01,5.625268817203930638e+01,5.740053763440472068e+01,5.854838709677013497e+01,5.969623655913554927e+01,6.084408602150096357e+01,6.199193548386637787e+01,6.313978494623179216e+01,6.428763440859721356e+01,6.543548387096262786e+01,6.658333333332804216e+01,6.773118279569345646e+01,6.887903225805887075e+01,7.002688172042428505e+01,7.117473118278969935e+01,7.232258064515511364e+01,7.347043010752052794e+01,7.461827956988594224e+01,7.576612903225135653e+01,7.691397849461677083e+01,7.806182795698218513e+01,7.920967741934759943e+01,8.035752688171301372e+01,8.150537634407842802e+01,8.265322580644384232e+01,8.380107526880925661e+01,8.494892473117467091e+01,8.609677419354008521e+01,8.724462365590549950e+01,8.837179362994287146e+01,8.939930934581229849e+01,9.033234769226784522e+01,9.118600196357373022e+01,9.196853746007138852e+01,9.268297028523880954e+01,9.333115338224266111e+01,9.391519452768959297e+01,9.443056518608024419e+01,9.486860728045895996e+01,9.524986401116025547e+01,9.561148322160912016e+01,9.595692516359146396e+01,9.628878219176566233e+01,9.661062179248631310e+01,9.692279108956394396e+01,9.722433109141691432e+01,9.751253312587971323e+01,9.778784225656585249e+01,9.805090522487778060e+01,9.830477489101284050e+01,9.855101654384013443e+01,9.878985938201857664e+01,9.902148717292976698e+01,9.924028771803504867e+01,9.944301524908338763e+01,9.963085048425229218e+01,9.980488740656139157e+01,9.996613963540745829e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.314784946236541430e+01,3.429569892473082859e+01,3.544354838709624289e+01,3.659139784946165719e+01,3.773924731182707148e+01,3.888709677419248578e+01,4.003494623655790008e+01,4.118279569892331438e+01,4.233064516128872867e+01,4.347849462365414297e+01,4.462634408601955727e+01,4.577419354838497156e+01,4.692204301075038586e+01,4.806989247311580016e+01,4.921774193548121445e+01,5.036559139784662875e+01,5.151344086021204305e+01,5.266129032257745735e+01,5.380913978494287164e+01,5.495698924730828594e+01,5.610483870967370024e+01,5.725268817203911453e+01,5.840053763440452883e+01,5.954838709676994313e+01,6.069623655913535742e+01,6.184408602150077172e+01,6.299193548386618602e+01,6.413978494623160032e+01,6.528763440859701461e+01,6.643548387096242891e+01,6.758333333332784321e+01,6.873118279569325750e+01,6.987903225805867180e+01,7.102688172042408610e+01,7.217473118278950039e+01,7.332258064515491469e+01,7.447043010752032899e+01,7.561827956988574329e+01,7.676612903225115758e+01,7.791397849461657188e+01,7.906182795698198618e+01,8.020967741934740047e+01,8.135752688171281477e+01,8.250537634407822907e+01,8.365322580644364336e+01,8.480107526880905766e+01,8.594892473117447196e+01,8.709677419353988626e+01,8.823180854318744082e+01,8.927254820724611761e+01,9.021689626935938122e+01,9.108016891196974996e+01,9.187152146382248930e+01,9.259475526793414701e+01,9.325135561651271132e+01,9.384337333145823834e+01,9.436876067626269560e+01,9.481611937873731222e+01,9.520207109305624726e+01,9.556582835050211600e+01,9.591331269257098313e+01,9.624660949102420204e+01,9.656971625346356802e+01,9.688311463789452205e+01,9.718624133022660772e+01,9.747614733470760484e+01,9.775308420721488289e+01,9.801763915189465592e+01,9.827250836260418509e+01,9.851971952672374755e+01,9.875950274532129924e+01,9.899208120562575175e+01,9.921303320412984306e+01,9.941776284255367102e+01,9.960745311096727050e+01,9.978320879640612873e+01,9.994605352862369330e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.414784946236541430e+01,3.529569892473082859e+01,3.644354838709624289e+01,3.759139784946165719e+01,3.873924731182707148e+01,3.988709677419248578e+01,4.103494623655790008e+01,4.218279569892331438e+01,4.333064516128872867e+01,4.447849462365414297e+01,4.562634408601955727e+01,4.677419354838497156e+01,4.792204301075038586e+01,4.906989247311580016e+01,5.021774193548121445e+01,5.136559139784662875e+01,5.251344086021204305e+01,5.366129032257745735e+01,5.480913978494287164e+01,5.595698924730828594e+01,5.710483870967370024e+01,5.825268817203911453e+01,5.940053763440452883e+01,6.054838709676994313e+01,6.169623655913535742e+01,6.284408602150077172e+01,6.399193548386618602e+01,6.513978494623160032e+01,6.628763440859701461e+01,6.743548387096242891e+01,6.858333333332784321e+01,6.973118279569325750e+01,7.087903225805867180e+01,7.202688172042408610e+01,7.317473118278950039e+01,7.432258064515491469e+01,7.547043010752032899e+01,7.661827956988574329e+01,7.776612903225115758e+01,7.891397849461657188e+01,8.006182795698198618e+01,8.120967741934740047e+01,8.235752688171281477e+01,8.350537634407822907e+01,8.465322580644364336e+01,8.580107526880905766e+01,8.694892473117447196e+01,8.808999354712301511e+01,8.914420577440583315e+01,9.010014248071952636e+01,9.097314199600120332e+01,9.177341106522061409e+01,9.250543980387323018e+01,9.317046689735494169e+01,9.377057023329622609e+01,9.430564094877500736e+01,9.476251451943420534e+01,9.515399482245993568e+01,9.551990280285919255e+01,9.586944165390387695e+01,9.620427003180445524e+01,9.652864896654899951e+01,9.684328129836673327e+01,9.714792574456168950e+01,9.743954582146434973e+01,9.771812008625863655e+01,9.798423215175812118e+01,9.824011424678764115e+01,9.848829875581412807e+01,9.872902607325703173e+01,9.896252026510052247e+01,9.918550903014596543e+01,9.939226058508336337e+01,9.958382424070725847e+01,9.976131569496538987e+01,9.992576868701182491e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
