2.700000000000000000e+01,2.760197368421043507e+01,2.820394736842087013e+01,2.880592105263130520e+01,2.940789473684174027e+01,3.000986842105217534e+01,3.061184210526261040e+01,3.121381578947304547e+01,3.181578947368348054e+01,3.241776315789391560e+01,3.301973684210435067e+01,3.362171052631478574e+01,3.422368421052522081e+01,3.482565789473565587e+01,3.542763157894609094e+01,3.602960526315652601e+01,3.663157894736696107e+01,3.723355263157739614e+01,3.783552631578783121e+01,3.843749999999826628e+01,3.903947368420870134e+01,3.964144736841913641e+01,4.024342105262957148e+01,4.084539473684000654e+01,4.144736842105044161e+01,4.204934210526087668e+01,4.265131578947131175e+01,4.325328947368174681e+01,4.385526315789218188e+01,4.445723684210261695e+01,4.505921052631305201e+01,4.566118421052348708e+01,4.626315789473392215e+01,4.686513157894435722e+01,4.746710526315479228e+01,4.806907894736522735e+01,4.867105263157566242e+01,4.927302631578609748e+01,4.987499999999653255e+01,5.047697368420696762e+01,5.107894736841740269e+01,5.168092105262783775e+01,5.228289473683827282e+01,5.288486842104870789e+01,5.348684210525914295e+01,5.408881578946957802e+01,5.469078947368001309e+01,5.529276315789044816e+01,5.589473684210088322e+01,5.649671052631131829e+01,5.709868421052175336e+01,5.770065789473218842e+01,5.830263157894262349e+01,5.890460526315305856e+01,5.950657894736349363e+01,6.010855263157392869e+01,6.071052631578436376e+01,6.131249999999479883e+01,6.191447368420523389e+01,6.251644736841566896e+01,6.311842105262610403e+01,6.372039473683653910e+01,6.432236842104697416e+01,6.492434210525740923e+01,6.552631578946784430e+01,6.612828947367827936e+01,6.673026315788871443e+01,6.733223684209914950e+01,6.793421052630958457e+01,6.853618421052001963e+01,6.913815789473045470e+01,6.974013157894088977e+01,7.034210526315132483e+01,7.094407894736175990e+01,7.154605263157219497e+01,7.214802631578263004e+01,7.274999999999306510e+01,7.335197368420350017e+01,7.395394736841393524e+01,7.455592105262437030e+01,7.515789473683480537e+01,7.575986842104524044e+01,7.636184210525567551e+01,7.696381578946611057e+01,7.756578947367654564e+01,7.816776315788698071e+01,7.876973684209741577e+01,7.937171052630785084e+01,7.997368421051828591e+01,8.057565789472872098e+01,8.117763157893915604e+01,8.177960526314959111e+01,8.238157894736002618e+01,8.298355263157046124e+01,8.358552631578089631e+01,8.418749999999133138e+01,8.478947368420176645e+01,8.539144736841220151e+01,8.599342105262263658e+01,8.659539473683307165e+01,8.719736842104350671e+01
2.800000000000000000e+01,2.860197368421043507e+01,2.920394736842087013e+01,2.980592105263130520e+01,3.040789473684174027e+01,3.100986842105217534e+01,3.161184210526261040e+01,3.221381578947304547e+01,3.281578947368348054e+01,3.341776315789391560e+01,3.401973684210435067e+01,3.462171052631478574e+01,3.522368421052522081e+01,3.582565789473565587e+01,3.642763157894609094e+01,3.702960526315652601e+01,3.763157894736696107e+01,3.823355263157739614e+01,3.883552631578783121e+01,3.943749999999826628e+01,4.003947368420870134e+01,4.064144736841913641e+01,4.124342105262957148e+01,4.184539473684000654e+01,4.244736842105044161e+01,4.304934210526087668e+01,4.365131578947131175e+01,4.425328947368174681e+01,4.485526315789218188e+01,4.545723684210261695e+01,4.605921052631305201e+01,4.666118421052348708e+01,4.726315789473392215e+01,4.786513157894435722e+01,4.846710526315479228e+01,4.906907894736522735e+01,4.967105263157566242e+01,5.027302631578609748e+01,5.087499999999653255e+01,5.147697368420696762e+01,5.207894736841740269e+01,5.268092105262783775e+01,5.328289473683827282e+01,5.388486842104870789e+01,5.448684210525914295e+01,5.508881578946957802e+01,5.569078947368001309e+01,5.629276315789044816e+01,5.689473684210088322e+01,5.749671052631131829e+01,5.809868421052175336e+01,5.870065789473218842e+01,5.930263157894262349e+01,5.990460526315305856e+01,6.050657894736349363e+01,6.110855263157392869e+01,6.171052631578436376e+01,6.231249999999479883e+01,6.291447368420523389e+01,6.351644736841566896e+01,6.411842105262610403e+01,6.472039473683653910e+01,6.532236842104697416e+01,6.592434210525740923e+01,6.652631578946784430e+01,6.712828947367827936e+01,6.773026315788871443e+01,6.833223684209914950e+01,6.893421052630958457e+01,6.953618421052001963e+01,7.013815789473045470e+01,7.074013157894088977e+01,7.134210526315132483e+01,7.194407894736175990e+01,7.254605263157219497e+01,7.314802631578263004e+01,7.374999999999306510e+01,7.435197368420350017e+01,7.495394736841393524e+01,7.555592105262437030e+01,7.615789473683480537e+01,7.675986842104524044e+01,7.736184210525567551e+01,7.796381578946611057e+01,7.856578947367654564e+01,7.916776315788698071e+01,7.976973684209741577e+01,8.037171052630785084e+01,8.097368421051828591e+01,8.157565789472872098e+01,8.217763157893915604e+01,8.277960526314959111e+01,8.338157894736002618e+01,8.398355263157046124e+01,8.458552631578089631e+01,8.518749999999133138e+01,8.578947368420176645e+01,8.639144736841220151e+01,8.699342105262263658e+01,8.759539473683307165e+01,8.819736842104350671e+01
2.900000000000000000e+01,2.960197368421043507e+01,3.020394736842087013e+01,3.080592105263130520e+01,3.140789473684174027e+01,3.200986842105217534e+01,3.261184210526261040e+01,3.321381578947304547e+01,3.381578947368348054e+01,3.441776315789391560e+01,3.501973684210435067e+01,3.562171052631478574e+01,3.622368421052522081e+01,3.682565789473565587e+01,3.742763157894609094e+01,3.802960526315652601e+01,3.863157894736696107e+01,3.923355263157739614e+01,3.983552631578783121e+01,4.043749999999826628e+01,4.103947368420870134e+01,4.164144736841913641e+01,4.224342105262957148e+01,4.284539473684000654e+01,4.344736842105044161e+01,4.404934210526087668e+01,4.465131578947131175e+01,4.525328947368174681e+01,4.585526315789218188e+01,4.645723684210261695e+01,4.705921052631305201e+01,4.766118421052348708e+01,4.826315789473392215e+01,4.886513157894435722e+01,4.946710526315479228e+01,5.006907894736522735e+01,5.067105263157566242e+01,5.127302631578609748e+01,5.187499999999653255e+01,5.247697368420696762e+01,5.307894736841740269e+01,5.368092105262783775e+01,5.428289473683827282e+01,5.488486842104870789e+01,5.548684210525914295e+01,5.608881578946957802e+01,5.669078947368001309e+01,5.729276315789044816e+01,5.789473684210088322e+01,5.849671052631131829e+01,5.909868421052175336e+01,5.970065789473218842e+01,6.030263157894262349e+01,6.090460526315305856e+01,6.150657894736349363e+01,6.210855263157392869e+01,6.271052631578436376e+01,6.331249999999479883e+01,6.391447368420523389e+01,6.451644736841566896e+01,6.511842105262610403e+01,6.572039473683653910e+01,6.632236842104697416e+01,6.692434210525740923e+01,6.752631578946784430e+01,6.812828947367827936e+01,6.873026315788871443e+01,6.933223684209914950e+01,6.993421052630958457e+01,7.053618421052001963e+01,7.113815789473045470e+01,7.174013157894088977e+01,7.234210526315132483e+01,7.294407894736175990e+01,7.354605263157219497e+01,7.414802631578263004e+01,7.474999999999306510e+01,7.535197368420350017e+01,7.595394736841393524e+01,7.655592105262437030e+01,7.715789473683480537e+01,7.775986842104524044e+01,7.836184210525567551e+01,7.896381578946611057e+01,7.956578947367654564e+01,8.016776315788698071e+01,8.076973684209741577e+01,8.137171052630785084e+01,8.197368421051828591e+01,8.257565789472872098e+01,8.317763157893915604e+01,8.377960526314959111e+01,8.438157894736002618e+01,8.498355263157046124e+01,8.558552631578089631e+01,8.618749999999133138e+01,8.678947368420176645e+01,8.739144736841220151e+01,8.799342105262263658e+01,8.859539473683307165e+01,8.919736842104350671e+01
3.000000000000000000e+01,3.060197368421043507e+01,3.120394736842087013e+01,3.180592105263130520e+01,3.240789473684174027e+01,3.300986842105217534e+01,3.361184210526261040e+01,3.421381578947304547e+01,3.481578947368348054e+01,3.541776315789391560e+01,3.601973684210435067e+01,3.662171052631478574e+01,3.722368421052522081e+01,3.782565789473565587e+01,3.842763157894609094e+01,3.902960526315652601e+01,3.963157894736696107e+01,4.023355263157739614e+01,4.083552631578783121e+01,4.143749999999826628e+01,4.203947368420870134e+01,4.264144736841913641e+01,4.324342105262957148e+01,4.384539473684000654e+01,4.444736842105044161e+01,4.504934210526087668e+01,4.565131578947131175e+01,4.625328947368174681e+01,4.685526315789218188e+01,4.745723684210261695e+01,4.805921052631305201e+01,4.866118421052348708e+01,4.926315789473392215e+01,4.986513157894435722e+01,5.046710526315479228e+01,5.106907894736522735e+01,5.167105263157566242e+01,5.227302631578609748e+01,5.287499999999653255e+01,5.347697368420696762e+01,5.407894736841740269e+01,5.468092105262783775e+01,5.528289473683827282e+01,5.588486842104870789e+01,5.648684210525914295e+01,5.708881578946957802e+01,5.769078947368001309e+01,5.829276315789044816e+01,5.889473684210088322e+01,5.949671052631131829e+01,6.009868421052175336e+01,6.070065789473218842e+01,6.130263157894262349e+01,6.190460526315305856e+01,6.250657894736349363e+01,6.310855263157392869e+01,6.371052631578436376e+01,6.431249999999479883e+01,6.491447368420523389e+01,6.551644736841566896e+01,6.611842105262610403e+01,6.672039473683653910e+01,6.732236842104697416e+01,6.792434210525740923e+01,6.852631578946784430e+01,6.912828947367827936e+01,6.973026315788871443e+01,7.033223684209914950e+01,7.093421052630958457e+01,7.153618421052001963e+01,7.213815789473045470e+01,7.274013157894088977e+01,7.334210526315132483e+01,7.394407894736175990e+01,7.454605263157219497e+01,7.514802631578263004e+01,7.574999999999306510e+01,7.635197368420350017e+01,7.695394736841393524e+01,7.755592105262437030e+01,7.815789473683480537e+01,7.875986842104524044e+01,7.936184210525567551e+01,7.996381578946611057e+01,8.056578947367654564e+01,8.116776315788698071e+01,8.176973684209741577e+01,8.237171052630785084e+01,8.297368421051828591e+01,8.357565789472872098e+01,8.417763157893915604e+01,8.477960526314959111e+01,8.538157894736002618e+01,8.598355263157046124e+01,8.658552631578089631e+01,8.718749999999133138e+01,8.778947368420176645e+01,8.839144736841220151e+01,8.899342105262263658e+01,8.959539473683307165e+01,9.019736842104350671e+01
3.100000000000000000e+01,3.160197368421043507e+01,3.220394736842087013e+01,3.280592105263130520e+01,3.340789473684174027e+01,3.400986842105217534e+01,3.461184210526261040e+01,3.521381578947304547e+01,3.581578947368348054e+01,3.641776315789391560e+01,3.701973684210435067e+01,3.762171052631478574e+01,3.822368421052522081e+01,3.882565789473565587e+01,3.942763157894609094e+01,4.002960526315652601e+01,4.063157894736696107e+01,4.123355263157739614e+01,4.183552631578783121e+01,4.243749999999826628e+01,4.303947368420870134e+01,4.364144736841913641e+01,4.424342105262957148e+01,4.484539473684000654e+01,4.544736842105044161e+01,4.604934210526087668e+01,4.665131578947131175e+01,4.725328947368174681e+01,4.785526315789218188e+01,4.845723684210261695e+01,4.905921052631305201e+01,4.966118421052348708e+01,5.026315789473392215e+01,5.086513157894435722e+01,5.146710526315479228e+01,5.206907894736522735e+01,5.267105263157566242e+01,5.327302631578609748e+01,5.387499999999653255e+01,5.447697368420696762e+01,5.507894736841740269e+01,5.568092105262783775e+01,5.628289473683827282e+01,5.688486842104870789e+01,5.748684210525914295e+01,5.808881578946957802e+01,5.869078947368001309e+01,5.929276315789044816e+01,5.989473684210088322e+01,6.049671052631131829e+01,6.109868421052175336e+01,6.170065789473218842e+01,6.230263157894262349e+01,6.290460526315305856e+01,6.350657894736349363e+01,6.410855263157392869e+01,6.471052631578436376e+01,6.531249999999479883e+01,6.591447368420523389e+01,6.651644736841566896e+01,6.711842105262610403e+01,6.772039473683653910e+01,6.832236842104697416e+01,6.892434210525740923e+01,6.952631578946784430e+01,7.012828947367827936e+01,7.073026315788871443e+01,7.133223684209914950e+01,7.193421052630958457e+01,7.253618421052001963e+01,7.313815789473045470e+01,7.374013157894088977e+01,7.434210526315132483e+01,7.494407894736175990e+01,7.554605263157219497e+01,7.614802631578263004e+01,7.674999999999306510e+01,7.735197368420350017e+01,7.795394736841393524e+01,7.855592105262437030e+01,7.915789473683480537e+01,7.975986842104524044e+01,8.036184210525567551e+01,8.096381578946611057e+01,8.156578947367654564e+01,8.216776315788698071e+01,8.276973684209741577e+01,8.337171052630785084e+01,8.397368421051828591e+01,8.457565789472872098e+01,8.517763157893915604e+01,8.577960526314959111e+01,8.638157894736002618e+01,8.698355263157046124e+01,8.758552631578089631e+01,8.818749999999133138e+01,8.878947368420176645e+01,8.939144736841220151e+01,8.999342105262263658e+01,9.059539473683307165e+01,9.119736842104350671e+01
3.200000000000000000e+01,3.260197368421043507e+01,3.320394736842087013e+01,3.380592105263130520e+01,3.440789473684174027e+01,3.500986842105217534e+01,3.561184210526261040e+01,3.621381578947304547e+01,3.681578947368348054e+01,3.741776315789391560e+01,3.801973684210435067e+01,3.862171052631478574e+01,3.922368421052522081e+01,3.982565789473565587e+01,4.042763157894609094e+01,4.102960526315652601e+01,4.163157894736696107e+01,4.223355263157739614e+01,4.283552631578783121e+01,4.343749999999826628e+01,4.403947368420870134e+01,4.464144736841913641e+01,4.524342105262957148e+01,4.584539473684000654e+01,4.644736842105044161e+01,4.704934210526087668e+01,4.765131578947131175e+01,4.825328947368174681e+01,4.885526315789218188e+01,4.945723684210261695e+01,5.005921052631305201e+01,5.066118421052348708e+01,5.126315789473392215e+01,5.186513157894435722e+01,5.246710526315479228e+01,5.306907894736522735e+01,5.367105263157566242e+01,5.427302631578609748e+01,5.487499999999653255e+01,5.547697368420696762e+01,5.607894736841740269e+01,5.668092105262783775e+01,5.728289473683827282e+01,5.788486842104870789e+01,5.848684210525914295e+01,5.908881578946957802e+01,5.969078947368001309e+01,6.029276315789044816e+01,6.089473684210088322e+01,6.149671052631131829e+01,6.209868421052175336e+01,6.270065789473218842e+01,6.330263157894262349e+01,6.390460526315305856e+01,6.450657894736349363e+01,6.510855263157392869e+01,6.571052631578436376e+01,6.631249999999479883e+01,6.691447368420523389e+01,6.751644736841566896e+01,6.811842105262610403e+01,6.872039473683653910e+01,6.932236842104697416e+01,6.992434210525740923e+01,7.052631578946784430e+01,7.112828947367827936e+01,7.173026315788871443e+01,7.233223684209914950e+01,7.293421052630958457e+01,7.353618421052001963e+01,7.413815789473045470e+01,7.474013157894088977e+01,7.534210526315132483e+01,7.594407894736175990e+01,7.654605263157219497e+01,7.714802631578263004e+01,7.774999999999306510e+01,7.835197368420350017e+01,7.895394736841393524e+01,7.955592105262437030e+01,8.015789473683480537e+01,8.075986842104524044e+01,8.136184210525567551e+01,8.196381578946611057e+01,8.256578947367654564e+01,8.316776315788698071e+01,8.376973684209741577e+01,8.437171052630785084e+01,8.497368421051828591e+01,8.557565789472872098e+01,8.617763157893915604e+01,8.677960526314959111e+01,8.738157894736002618e+01,8.798355263157046124e+01,8.858552631578089631e+01,8.918749999999133138e+01,8.978947368420176645e+01,9.039144736841220151e+01,9.099342105262263658e+01,9.159539473683307165e+01,9.219736842104350671e+01
3.300000000000000000e+01,3.360197368421043507e+01,3.420394736842087013e+01,3.480592105263130520e+01,3.540789473684174027e+01,3.600986842105217534e+01,3.661184210526261040e+01,3.721381578947304547e+01,3.781578947368348054e+01,3.841776315789391560e+01,3.901973684210435067e+01,3.962171052631478574e+01,4.022368421052522081e+01,4.082565789473565587e+01,4.142763157894609094e+01,4.202960526315652601e+01,4.263157894736696107e+01,4.323355263157739614e+01,4.383552631578783121e+01,4.443749999999826628e+01,4.503947368420870134e+01,4.564144736841913641e+01,4.624342105262957148e+01,4.684539473684000654e+01,4.744736842105044161e+01,4.804934210526087668e+01,4.865131578947131175e+01,4.925328947368174681e+01,4.985526315789218188e+01,5.045723684210261695e+01,5.105921052631305201e+01,5.166118421052348708e+01,5.226315789473392215e+01,5.286513157894435722e+01,5.346710526315479228e+01,5.406907894736522735e+01,5.467105263157566242e+01,5.527302631578609748e+01,5.587499999999653255e+01,5.647697368420696762e+01,5.707894736841740269e+01,5.768092105262783775e+01,5.828289473683827282e+01,5.888486842104870789e+01,5.948684210525914295e+01,6.008881578946957802e+01,6.069078947368001309e+01,6.129276315789044816e+01,6.189473684210088322e+01,6.249671052631131829e+01,6.309868421052175336e+01,6.370065789473218842e+01,6.430263157894262349e+01,6.490460526315305856e+01,6.550657894736349363e+01,6.610855263157392869e+01,6.671052631578436376e+01,6.731249999999479883e+01,6.791447368420523389e+01,6.851644736841566896e+01,6.911842105262610403e+01,6.972039473683653910e+01,7.032236842104697416e+01,7.092434210525740923e+01,7.152631578946784430e+01,7.212828947367827936e+01,7.273026315788871443e+01,7.333223684209914950e+01,7.393421052630958457e+01,7.453618421052001963e+01,7.513815789473045470e+01,7.574013157894088977e+01,7.634210526315132483e+01,7.694407894736175990e+01,7.754605263157219497e+01,7.814802631578263004e+01,7.874999999999306510e+01,7.935197368420350017e+01,7.995394736841393524e+01,8.055592105262437030e+01,8.115789473683480537e+01,8.175986842104524044e+01,8.236184210525567551e+01,8.296381578946611057e+01,8.356578947367654564e+01,8.416776315788698071e+01,8.476973684209741577e+01,8.537171052630785084e+01,8.597368421051828591e+01,8.657565789472872098e+01,8.717763157893915604e+01,8.777960526314959111e+01,8.838157894736002618e+01,8.898355263157046124e+01,8.958552631578089631e+01,9.018749999999133138e+01,9.078947368420176645e+01,9.139144736841220151e+01,9.199342105262263658e+01,9.259539473683307165e+01,9.319736842104350671e+01
3.400000000000000000e+01,3.460197368421043507e+01,3.520394736842087013e+01,3.580592105263130520e+01,3.640789473684174027e+01,3.700986842105217534e+01,3.761184210526261040e+01,3.821381578947304547e+01,3.881578947368348054e+01,3.941776315789391560e+01,4.001973684210435067e+01,4.062171052631478574e+01,4.122368421052522081e+01,4.182565789473565587e+01,4.242763157894609094e+01,4.302960526315652601e+01,4.363157894736696107e+01,4.423355263157739614e+01,4.483552631578783121e+01,4.543749999999826628e+01,4.603947368420870134e+01,4.664144736841913641e+01,4.724342105262957148e+01,4.784539473684000654e+01,4.844736842105044161e+01,4.904934210526087668e+01,4.965131578947131175e+01,5.025328947368174681e+01,5.085526315789218188e+01,5.145723684210261695e+01,5.205921052631305201e+01,5.266118421052348708e+01,5.326315789473392215e+01,5.386513157894435722e+01,5.446710526315479228e+01,5.506907894736522735e+01,5.567105263157566242e+01,5.627302631578609748e+01,5.687499999999653255e+01,5.747697368420696762e+01,5.807894736841740269e+01,5.868092105262783775e+01,5.928289473683827282e+01,5.988486842104870789e+01,6.048684210525914295e+01,6.108881578946957802e+01,6.169078947368001309e+01,6.229276315789044816e+01,6.289473684210088322e+01,6.349671052631131829e+01,6.409868421052175336e+01,6.470065789473218842e+01,6.530263157894262349e+01,6.590460526315305856e+01,6.650657894736349363e+01,6.710855263157392869e+01,6.771052631578436376e+01,6.831249999999479883e+01,6.891447368420523389e+01,6.951644736841566896e+01,7.011842105262610403e+01,7.072039473683653910e+01,7.132236842104697416e+01,7.192434210525740923e+01,7.252631578946784430e+01,7.312828947367827936e+01,7.373026315788871443e+01,7.433223684209914950e+01,7.493421052630958457e+01,7.553618421052001963e+01,7.613815789473045470e+01,7.674013157894088977e+01,7.734210526315132483e+01,7.794407894736175990e+01,7.854605263157219497e+01,7.914802631578263004e+01,7.974999999999306510e+01,8.035197368420350017e+01,8.095394736841393524e+01,8.155592105262437030e+01,8.215789473683480537e+01,8.275986842104524044e+01,8.336184210525567551e+01,8.396381578946611057e+01,8.456578947367654564e+01,8.516776315788698071e+01,8.576973684209741577e+01,8.637171052630785084e+01,8.697368421051828591e+01,8.757565789472872098e+01,8.817763157893915604e+01,8.877960526314959111e+01,8.938157894736002618e+01,8.998355263157046124e+01,9.058552631578089631e+01,9.118749999999133138e+01,9.178947368420176645e+01,9.239144736841220151e+01,9.299342105262263658e+01,9.359375723057422647e+01,9.415179387339867390e+01
3.500000000000000000e+01,3.560197368421043507e+01,3.620394736842087013e+01,3.680592105263130520e+01,3.740789473684174027e+01,3.800986842105217534e+01,3.861184210526261040e+01,3.921381578947304547e+01,3.981578947368348054e+01,4.041776315789391560e+01,4.101973684210435067e+01,4.162171052631478574e+01,4.222368421052522081e+01,4.282565789473565587e+01,4.342763157894609094e+01,4.402960526315652601e+01,4.463157894736696107e+01,4.523355263157739614e+01,4.583552631578783121e+01,4.643749999999826628e+01,4.703947368420870134e+01,4.764144736841913641e+01,4.824342105262957148e+01,4.884539473684000654e+01,4.944736842105044161e+01,5.004934210526087668e+01,5.065131578947131175e+01,5.125328947368174681e+01,5.185526315789218188e+01,5.245723684210261695e+01,5.305921052631305201e+01,5.366118421052348708e+01,5.426315789473392215e+01,5.486513157894435722e+01,5.546710526315479228e+01,5.606907894736522735e+01,5.667105263157566242e+01,5.727302631578609748e+01,5.787499999999653255e+01,5.847697368420696762e+01,5.907894736841740269e+01,5.968092105262783775e+01,6.028289473683827282e+01,6.088486842104870789e+01,6.148684210525914295e+01,6.208881578946957802e+01,6.269078947368001309e+01,6.329276315789044816e+01,6.389473684210088322e+01,6.449671052631131829e+01,6.509868421052175336e+01,6.570065789473218842e+01,6.630263157894262349e+01,6.690460526315305856e+01,6.750657894736349363e+01,6.810855263157392869e+01,6.871052631578436376e+01,6.931249999999479883e+01,6.991447368420523389e+01,7.051644736841566896e+01,7.111842105262610403e+01,7.172039473683653910e+01,7.232236842104697416e+01,7.292434210525740923e+01,7.352631578946784430e+01,7.412828947367827936e+01,7.473026315788871443e+01,7.533223684209914950e+01,7.593421052630958457e+01,7.653618421052001963e+01,7.713815789473045470e+01,7.774013157894088977e+01,7.834210526315132483e+01,7.894407894736175990e+01,7.954605263157219497e+01,8.014802631578263004e+01,8.074999999999306510e+01,8.135197368420350017e+01,8.195394736841393524e+01,8.255592105262437030e+01,8.315789473683480537e+01,8.375986842104524044e+01,8.436184210525567551e+01,8.496381578946611057e+01,8.556578947367654564e+01,8.616776315788698071e+01,8.676973684209741577e+01,8.737171052630785084e+01,8.797368421051828591e+01,8.857565789472872098e+01,8.917763157893915604e+01,8.977960526314959111e+01,9.038157894736002618e+01,9.098355263157046124e+01,9.158552631578089631e+01,9.218749999999133138e+01,9.278947368420176645e+01,9.339144736841220151e+01,9.396911169593246882e+01,9.449211856195415749e+01,9.496862052429388257e+01
3.600000000000000000e+01,3.660197368421043507e+01,3.720394736842087013e+01,3.780592105263130520e+01,3.840789473684174027e+01,3.900986842105217534e+01,3.961184210526261040e+01,4.021381578947304547e+01,4.081578947368348054e+01,4.141776315789391560e+01,4.201973684210435067e+01,4.262171052631478574e+01,4.322368421052522081e+01,4.382565789473565587e+01,4.442763157894609094e+01,4.502960526315652601e+01,4.563157894736696107e+01,4.623355263157739614e+01,4.683552631578783121e+01,4.743749999999826628e+01,4.803947368420870134e+01,4.864144736841913641e+01,4.924342105262957148e+01,4.984539473684000654e+01,5.044736842105044161e+01,5.104934210526087668e+01,5.165131578947131175e+01,5.225328947368174681e+01,5.285526315789218188e+01,5.345723684210261695e+01,5.405921052631305201e+01,5.466118421052348708e+01,5.526315789473392215e+01,5.586513157894435722e+01,5.646710526315479228e+01,5.706907894736522735e+01,5.767105263157566242e+01,5.827302631578609748e+01,5.887499999999653255e+01,5.947697368420696762e+01,6.007894736841740269e+01,6.068092105262783775e+01,6.128289473683827282e+01,6.188486842104870789e+01,6.248684210525914295e+01,6.308881578946957802e+01,6.369078947368001309e+01,6.429276315789044816e+01,6.489473684210088322e+01,6.549671052631131829e+01,6.609868421052175336e+01,6.670065789473218842e+01,6.730263157894262349e+01,6.790460526315305856e+01,6.850657894736349363e+01,6.910855263157392869e+01,6.971052631578436376e+01,7.031249999999479883e+01,7.091447368420523389e+01,7.151644736841566896e+01,7.211842105262610403e+01,7.272039473683653910e+01,7.332236842104697416e+01,7.392434210525740923e+01,7.452631578946784430e+01,7.512828947367827936e+01,7.573026315788871443e+01,7.633223684209914950e+01,7.693421052630958457e+01,7.753618421052001963e+01,7.813815789473045470e+01,7.874013157894088977e+01,7.934210526315132483e+01,7.994407894736175990e+01,8.054605263157219497e+01,8.114802631578263004e+01,8.174999999999306510e+01,8.235197368420350017e+01,8.295394736841393524e+01,8.355592105262437030e+01,8.415789473683480537e+01,8.475986842104524044e+01,8.536184210525567551e+01,8.596381578946611057e+01,8.656578947367654564e+01,8.716776315788698071e+01,8.776973684209741577e+01,8.837171052630785084e+01,8.897368421051828591e+01,8.957565789472872098e+01,9.017763157893915604e+01,9.077960526314959111e+01,9.138157894736002618e+01,9.198355263157046124e+01,9.258552631578089631e+01,9.318749999999133138e+01,9.378004823743299312e+01,9.432035566848330177e+01,9.481212631692459070e+01,9.526188811595723394e+01,9.568030949995149115e+01
3.700000000000000000e+01,3.760197368421043507e+01,3.820394736842087013e+01,3.880592105263130520e+01,3.940789473684174027e+01,4.000986842105217534e+01,4.061184210526261040e+01,4.121381578947304547e+01,4.181578947368348054e+01,4.241776315789391560e+01,4.301973684210435067e+01,4.362171052631478574e+01,4.422368421052522081e+01,4.482565789473565587e+01,4.542763157894609094e+01,4.602960526315652601e+01,4.663157894736696107e+01,4.723355263157739614e+01,4.783552631578783121e+01,4.843749999999826628e+01,4.903947368420870134e+01,4.964144736841913641e+01,5.024342105262957148e+01,5.084539473684000654e+01,5.144736842105044161e+01,5.204934210526087668e+01,5.265131578947131175e+01,5.325328947368174681e+01,5.385526315789218188e+01,5.445723684210261695e+01,5.505921052631305201e+01,5.566118421052348708e+01,5.626315789473392215e+01,5.686513157894435722e+01,5.746710526315479228e+01,5.806907894736522735e+01,5.867105263157566242e+01,5.927302631578609748e+01,5.987499999999653255e+01,6.047697368420696762e+01,6.107894736841740269e+01,6.168092105262783775e+01,6.228289473683827282e+01,6.288486842104870789e+01,6.348684210525914295e+01,6.408881578946957802e+01,6.469078947368001309e+01,6.529276315789044816e+01,6.589473684210088322e+01,6.649671052631131829e+01,6.709868421052175336e+01,6.770065789473218842e+01,6.830263157894262349e+01,6.890460526315305856e+01,6.950657894736349363e+01,7.010855263157392869e+01,7.071052631578436376e+01,7.131249999999479883e+01,7.191447368420523389e+01,7.251644736841566896e+01,7.311842105262610403e+01,7.372039473683653910e+01,7.432236842104697416e+01,7.492434210525740923e+01,7.552631578946784430e+01,7.612828947367827936e+01,7.673026315788871443e+01,7.733223684209914950e+01,7.793421052630958457e+01,7.853618421052001963e+01,7.913815789473045470e+01,7.974013157894088977e+01,8.034210526315132483e+01,8.094407894736175990e+01,8.154605263157219497e+01,8.214802631578263004e+01,8.274999999999306510e+01,8.335197368420350017e+01,8.395394736841393524e+01,8.455592105262437030e+01,8.515789473683480537e+01,8.575986842104524044e+01,8.636184210525567551e+01,8.696381578946611057e+01,8.756578947367654564e+01,8.816776315788698071e+01,8.876973684209741577e+01,8.937171052630785084e+01,8.997368421051828591e+01,9.057565789472872098e+01,9.117763157893915604e+01,9.177960526314959111e+01,9.238157894736002618e+01,9.298355263157046124e+01,9.358411482865410846e+01,9.414308708119791902e+01,9.465061583874077655e+01,9.511333447212523140e+01,9.554182536586448293e+01,9.594127157837708353e+01,9.631285576932275205e+01
