2.800000000000000000e+01,3.163095238095242223e+01,3.526190476190484446e+01,3.889285714285726669e+01,4.252380952380968893e+01,4.615476190476211116e+01,4.978571428571453339e+01,5.341666666666695562e+01,5.704761904761937785e+01,6.067857142857180008e+01,6.430747166798748538e+01,6.774456958919716953e+01,7.087160722229830867e+01,7.371863103866206757e+01,7.630478883536865453e+01,7.864886544371977095e+01,8.078037022301126058e+01,8.269670019453982945e+01,8.441935755477952341e+01,8.597356954384072480e+01,8.736724705924886791e+01,8.860950840687763730e+01,8.972064005203361603e+01,9.072144354202029604e+01,9.162966721741817366e+01,9.245296170862128804e+01,9.319335340499944209e+01,9.385384925587226235e+01,9.443110497153953986e+01,9.491352201726864735e+01,9.533216257298353469e+01,9.572888524890532835e+01,9.610617942936585223e+01,9.646927260199819898e+01,9.682026380809294608e+01,9.715894003048651939e+01,9.748161314953391354e+01,9.778828714206967732e+01,9.807993250443918498e+01,9.836057500271783738e+01,9.863186363157900871e+01,9.889411015732174803e+01,9.914550294968458388e+01,9.937753542932775019e+01,9.959070676788006438e+01,9.978655012416395209e+01,9.996647403166954859e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.263095238095242223e+01,3.626190476190484446e+01,3.989285714285726669e+01,4.352380952380968893e+01,4.715476190476211116e+01,5.078571428571453339e+01,5.441666666666695562e+01,5.804761904761937785e+01,6.167857142857180008e+01,6.528493709163535641e+01,6.863615975102476341e+01,7.168142356732447240e+01,7.445725014788982321e+01,7.697288497345600433e+01,7.925777705812252805e+01,8.132820988701801923e+01,8.318896122592923348e+01,8.486373502430656401e+01,8.637316151643497619e+01,8.772379153438575372e+01,8.892770134663152248e+01,9.000628306196054496e+01,9.098039823394191217e+01,9.186476305153961164e+01,9.266489900610824293e+01,9.338303860282493929e+01,9.402256920418726338e+01,9.457282146780833898e+01,9.503183101987194448e+01,9.544344505869338491e+01,9.583465000641803044e+01,9.620741048504056891e+01,9.656712960676627233e+01,9.691485921973171003e+01,9.724945113865719293e+01,9.756763643834543132e+01,9.787004513142046846e+01,9.815817617007438400e+01,9.843621079165728815e+01,9.870497846486350113e+01,9.896478805889699970e+01,9.921138223085091568e+01,9.943805960495471652e+01,9.964631113651422822e+01,9.983763460039467930e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.363095238095242223e+01,3.726190476190484446e+01,4.089285714285726669e+01,4.452380952380968893e+01,4.815476190476211116e+01,5.178571428571453339e+01,5.541666666666695562e+01,5.904761904761937785e+01,6.267857142857180008e+01,6.623899506148711680e+01,6.950432326585838894e+01,7.247122685892169613e+01,7.517553882119803177e+01,7.762342693084336531e+01,7.985031548714349015e+01,8.186076977399075361e+01,8.366733717371998580e+01,8.529569994878201555e+01,8.676062304413865434e+01,8.806903289800482071e+01,8.923635006323654295e+01,9.028402339345927885e+01,9.123254888785875494e+01,9.209363541350776927e+01,9.287068960006088503e+01,9.356670659885054420e+01,9.418421276539258713e+01,9.470762496488347892e+01,9.514728969243998336e+01,9.555317893486449066e+01,9.593894293922004124e+01,9.630769999316366636e+01,9.666407644594691817e+01,9.700857396263461396e+01,9.733870269419084309e+01,9.765246262701687385e+01,9.795066537654109595e+01,9.823569209607336461e+01,9.851114309666500901e+01,9.877741326147355494e+01,9.903470150224734425e+01,9.927574065947453619e+01,9.949718655303513515e+01,9.970063185353710367e+01,9.988753976874311036e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.463095238095242223e+01,3.826190476190484446e+01,4.189285714285726669e+01,4.552380952380968893e+01,4.915476190476211116e+01,5.278571428571453339e+01,5.641666666666695562e+01,6.004761904761937785e+01,6.367857142857180008e+01,6.716967809423861979e+01,7.034968350454794006e+01,7.324225660275753569e+01,7.587398190223437666e+01,7.825700878239604208e+01,8.042607463755142305e+01,8.237825877057336754e+01,8.413249633055335153e+01,8.571517654229346306e+01,8.713629507978559730e+01,8.840363386999159445e+01,8.953603650481827003e+01,9.055446932427966544e+01,9.147807721259832192e+01,9.231599207238586757e+01,9.307048474155710949e+01,9.374455026605780006e+01,9.433797184834108407e+01,9.483585315989465414e+01,9.526114206748263769e+01,9.566138615868618444e+01,9.604181900247596104e+01,9.640705732073831769e+01,9.676012217433930118e+01,9.710117550458154767e+01,9.742671276663712376e+01,9.773610888915405326e+01,9.803018699356783827e+01,9.831248751946394293e+01,9.858537891355742033e+01,9.884917478405353108e+01,9.910313750636876762e+01,9.933861373063322731e+01,9.955494888337094039e+01,9.975369887800938784e+01,9.993629315299843086e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.563095238095242223e+01,3.926190476190484446e+01,4.289285714285726669e+01,4.652380952380968893e+01,5.015476190476211116e+01,5.378571428571453339e+01,5.741666666666695562e+01,6.104761904761937785e+01,6.467105324621017814e+01,6.807637129604572124e+01,7.117285726719271111e+01,7.399357240296657778e+01,7.655341835814918738e+01,7.887534448146902832e+01,8.098442228356245209e+01,8.288010221057663784e+01,8.458480313178257859e+01,8.612247041232573963e+01,8.750016691134158009e+01,8.872807855042964320e+01,8.982703421402213451e+01,9.081781219394892446e+01,9.171715691857087904e+01,9.253190237894490622e+01,9.326406797550014005e+01,9.391675407557447386e+01,9.448423122222273207e+01,9.495782693312909828e+01,9.537341079096893282e+01,9.576808825327060504e+01,9.614364686742322874e+01,9.650549124300903259e+01,9.685527527470728160e+01,9.719248906806481614e+01,9.751349872255666185e+01,9.781859173023003962e+01,9.810889194848479633e+01,9.838856922282312212e+01,9.865892479884688271e+01,9.892026937058598435e+01,9.916999402334865010e+01,9.940003570585608372e+01,9.961137807248670129e+01,9.980554112783455878e+01,9.998392132042478408e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.663095238095242223e+01,4.026190476190484446e+01,4.389285714285726669e+01,4.752380952380968893e+01,5.115476190476211116e+01,5.478571428571453339e+01,5.841666666666695562e+01,6.204761904761937785e+01,6.563969154346963819e+01,6.895924843440155882e+01,7.197515516602621233e+01,7.472468111172675265e+01,7.721498635791418508e+01,7.947838891567815267e+01,8.152649126319643358e+01,8.336706926019503783e+01,8.502461181826606662e+01,8.651754760417094303e+01,8.785249836157061054e+01,8.904267699698439742e+01,9.010964570452031808e+01,9.107423753258240140e+01,9.194995644202641927e+01,9.274155237557309306e+01,9.345151180239771804e+01,9.408316671486869609e+01,9.462335708019524816e+01,9.507462875550629633e+01,9.548412075085265371e+01,9.587330887255012613e+01,9.624453088727283046e+01,9.660301277872389392e+01,9.694954639854201162e+01,9.728253472822811432e+01,9.759907964170587036e+01,9.789992928396817717e+01,9.818686731267591483e+01,9.846394565285815759e+01,9.873178891771014776e+01,9.899070491410073203e+01,9.923530861358655386e+01,9.946004109238407409e+01,9.966650582264564662e+01,9.985618772830549972e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.763095238095242223e+01,4.126190476190484446e+01,4.489285714285726669e+01,4.852380952380968893e+01,5.215476190476211116e+01,5.578571428571453339e+01,5.941666666666695562e+01,6.304761904761937785e+01,6.658520783313022662e+01,6.981892913348107754e+01,7.275795099471501715e+01,7.543558311694377494e+01,7.785917174670986185e+01,8.006482910618971971e+01,8.205357098915435188e+01,8.384052599139671713e+01,8.545194887536705153e+01,8.690062789157273926e+01,8.819372167042894262e+01,8.934797888064332483e+01,9.038467220562588977e+01,9.132392439557422392e+01,9.217646016748848581e+01,9.294512141439558661e+01,9.363300899949405220e+01,9.424185490088946437e+01,9.475569592660893647e+01,9.518949309245031998e+01,9.559328976038962367e+01,9.597706494654433129e+01,9.634447630912903549e+01,9.669962700010036372e+01,9.704290011481297995e+01,9.737132685007962607e+01,9.768346917683132347e+01,9.798013452616982022e+01,9.826411728421246039e+01,9.853862086771779616e+01,9.880397519303703291e+01,9.906014425796816170e+01,9.929911525902117830e+01,9.951866110987792524e+01,9.972036081576700894e+01,9.990566502988443176e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.863095238095242223e+01,4.226190476190484446e+01,4.589285714285726669e+01,4.952380952380968893e+01,5.315476190476211116e+01,5.678571428571453339e+01,6.041666666666695562e+01,6.404737710317492372e+01,6.750710512791420115e+01,7.065602161083383237e+01,7.352185899609872877e+01,7.612684772395138566e+01,7.848691979658958928e+01,8.063413835521699013e+01,8.256526611490460255e+01,8.430089649674722807e+01,8.586689220802452382e+01,8.727194813229807835e+01,8.852453528902395874e+01,8.964442646743540877e+01,9.065247238172472066e+01,9.156705073289076324e+01,9.239641393421679538e+01,9.314265357014564017e+01,9.380874873489294430e+01,9.439280220048632941e+01,9.488157922012199208e+01,9.530275897473447344e+01,9.570093957156915110e+01,9.607951007360020412e+01,9.644349214108208912e+01,9.679534261498709213e+01,9.713502441166168921e+01,9.745888334070875203e+01,9.776668434713403144e+01,9.805931921515545469e+01,9.834064875840194020e+01,9.861260153288766617e+01,9.887549006815127939e+01,9.912799310338203895e+01,9.936144889963192384e+01,9.957592785816368064e+01,9.977297254238989410e+01,9.995400012592359928e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.963095238095242223e+01,4.326190476190484446e+01,4.689285714285726669e+01,5.052380952380968893e+01,5.415476190476211116e+01,5.778571428571453339e+01,6.141666666666695562e+01,6.503127019249734531e+01,6.840493195196323484e+01,7.147129916203323319e+01,7.426577151761371454e+01,7.679961857349289289e+01,7.909981976769607570e+01,8.118624126611177871e+01,8.306143635383911317e+01,8.474854767379480336e+01,8.626969013145073006e+01,8.763151571549724395e+01,8.884530816676348763e+01,8.993227991080904360e+01,9.091323921925274476e+01,9.180379175011240989e+01,9.260999093015061590e+01,9.333394691973212787e+01,9.397891555597057334e+01,9.453638675273518288e+01,9.500132231180347731e+01,9.541444906628444755e+01,9.580709172456971601e+01,9.618098783743020874e+01,9.654158763117428066e+01,9.689016856318735904e+01,9.722586726578613536e+01,9.754522192648845191e+01,9.784874200005880596e+01,9.813775356950336004e+01,9.841646888036197538e+01,9.868589455533711430e+01,9.894634021981175920e+01,9.919427603441329211e+01,9.942234391378183034e+01,9.963187292110249871e+01,9.982437001902941631e+01,1.000012196742829786e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.063095238095242223e+01,4.426190476190484446e+01,4.789285714285726669e+01,5.152380952380968893e+01,5.515476190476211116e+01,5.878571428571453339e+01,6.241666666666695562e+01,6.599133748574877245e+01,6.927917516252362873e+01,7.226621475365990932e+01,7.498935707707438780e+01,7.745471758320907441e+01,7.969672809419311932e+01,8.172272937108581914e+01,8.354334129793586783e+01,8.518378301207846448e+01,8.666029712860058964e+01,8.797968056065538178e+01,8.915639354854195631e+01,9.021199539727750505e+01,9.116715720981335380e+01,9.203431028325488228e+01,9.281737610538527861e+01,9.351917388930213804e+01,9.414265526117752358e+01,9.467296786591747093e+01,9.511720463057591246e+01,9.552458558297706759e+01,9.591176733373679042e+01,9.628152248908475030e+01,9.663877144320446178e+01,9.698411321973387089e+01,9.731544660272464853e+01,9.763035964415371382e+01,9.792965832760685885e+01,9.821545897195051111e+01,9.849158434653088534e+01,9.875850640831104954e+01,9.901651140128051054e+01,9.925902917073182152e+01,9.948183348509397206e+01,9.968652678493232600e+01,9.987458125379951923e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.163095238095242223e+01,4.526190476190484446e+01,4.889285714285726669e+01,5.252380952380968893e+01,5.615476190476211116e+01,5.978571428571453339e+01,6.341666666666695562e+01,6.692820807089023560e+01,7.013045467187502879e+01,7.304216159391607732e+01,7.569294833050976479e+01,7.809262057913086608e+01,8.027697894377601529e+01,8.224425195500697328e+01,8.401193027315588324e+01,8.560650788294505276e+01,8.703904551593873862e+01,8.831699810590937716e+01,8.945840050404787291e+01,9.048433556287100998e+01,9.141440524351337160e+01,9.225838906920537852e+01,9.301874700200950485e+01,9.369852646707265365e+01,9.429844255913857864e+01,9.480288750149379950e+01,9.523147801379549549e+01,9.563319294009430394e+01,9.601499284306045467e+01,9.638112528246877275e+01,9.673505445598271990e+01,9.707704856643640312e+01,9.740378211635398031e+01,9.771431521109835217e+01,9.800945243673450591e+01,9.829244404946976488e+01,9.856600349634275915e+01,9.883044515328836610e+01,9.908536826480396087e+01,9.932228889104504788e+01,9.953995103517308962e+01,9.973992015452783733e+01,9.992363445567886515e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
