1.900000000000000000e+01,2.220061728395056377e+01,2.540123456790112755e+01,2.860185185185169132e+01,3.180246913580225510e+01,3.500308641975281887e+01,3.820370370370338264e+01,4.140432098765394642e+01,4.460493827160451019e+01,4.780555555555507397e+01,5.100617283950563774e+01,5.420679012345620151e+01,5.740740740740676529e+01,6.060802469135732906e+01,6.380864197530789284e+01,6.700925925925845661e+01,7.017003216434834201e+01,7.307828421531549168e+01,7.572563466550484179e+01,7.812228803082844308e+01,8.030390713331864561e+01,8.226845437827419971e+01,8.403369881363475713e+01,8.562613114918762847e+01,8.705661185429731574e+01,8.833264497204511656e+01,8.947241976888381032e+01,9.049699632547847727e+01,9.142589950346955163e+01,9.226879098881929053e+01,9.302809255295345281e+01,9.370683989092553645e+01,9.430559659526785765e+01,9.480885364750815825e+01,9.523682652921868907e+01,9.563827625965872414e+01,9.601982722067529608e+01,9.638579852933104064e+01,9.673957194261207349e+01,9.708139860908508467e+01,9.740791647049756818e+01,9.771824457123689456e+01,9.801318904385993847e+01,9.829605611474804050e+01,9.856949517077796941e+01,9.883382044953100376e+01,9.908857517792031899e+01,9.932523512496315732e+01,9.954265777962960726e+01,9.974240687681692918e+01,9.992591904066368613e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.320061728395056377e+01,2.640123456790112755e+01,2.960185185185169132e+01,3.280246913580225510e+01,3.600308641975281887e+01,3.920370370370338264e+01,4.240432098765394642e+01,4.560493827160451019e+01,4.880555555555507397e+01,5.200617283950563774e+01,5.520679012345620151e+01,5.840740740740676529e+01,6.160802469135732906e+01,6.480864197530789284e+01,6.800925925925845661e+01,7.110755152569572601e+01,7.393397777240291191e+01,7.649952678463778000e+01,7.882623417599562288e+01,8.094022056553778555e+01,8.284037328802536138e+01,8.454894972486582105e+01,8.609021481239281570e+01,8.747137935380793294e+01,8.870239376669363196e+01,8.980398224932579865e+01,9.079692401016571068e+01,9.169819327302599277e+01,9.251479880287651270e+01,9.324875285654829327e+01,9.390313036564366200e+01,9.447275491749888943e+01,9.494825620851300130e+01,9.536445515362962055e+01,9.575957666399820312e+01,9.613550658984905795e+01,9.649762228248023632e+01,9.684766858817366142e+01,9.718520498806255148e+01,9.750657580966314697e+01,9.781201207666826747e+01,9.810260010399130692e+01,9.838248708673852150e+01,9.865304538154884995e+01,9.891458591541770318e+01,9.916468347579771603e+01,9.939515683488248499e+01,9.960689578855098603e+01,9.980142319370823145e+01,9.998013811933526540e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.420061728395056377e+01,2.740123456790112755e+01,3.060185185185169132e+01,3.380246913580225510e+01,3.700308641975281887e+01,4.020370370370338264e+01,4.340432098765394642e+01,4.660493827160451019e+01,4.980555555555507397e+01,5.300617283950563774e+01,5.620679012345620151e+01,5.940740740740676529e+01,6.260802469135732906e+01,6.580864197530789284e+01,6.900639003875944866e+01,7.201802594611233133e+01,7.476368967777735008e+01,7.725031072794043041e+01,7.951056838382392300e+01,8.155541351377227954e+01,8.339304880654080421e+01,8.504807609054677187e+01,8.653859564664601578e+01,8.787125512472066191e+01,8.905944048082832865e+01,9.012472692068720903e+01,9.108792923698058530e+01,9.196238665768360931e+01,9.275272996307261053e+01,9.346149061799711433e+01,9.409196464994242604e+01,9.463069416437065229e+01,9.508089041027427868e+01,9.549007193350237799e+01,9.587896497724467793e+01,9.624996725413257082e+01,9.660826795041177206e+01,9.695462641432857254e+01,9.728737503832456923e+01,9.760367995432793009e+01,9.790430149892944200e+01,9.819106920107788028e+01,9.846800749149691967e+01,9.873571537447172375e+01,9.899450050128969281e+01,9.923880222574197774e+01,9.946325072053912209e+01,9.966945455090606742e+01,9.985889676434766216e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.520061728395056377e+01,2.840123456790112755e+01,3.160185185185169132e+01,3.480246913580225510e+01,3.800308641975281887e+01,4.120370370370338264e+01,4.440432098765394642e+01,4.760493827160451019e+01,5.080555555555507397e+01,5.400617283950563774e+01,5.720679012345620151e+01,6.040740740740676529e+01,6.360802469135732906e+01,6.680864197530789284e+01,6.997852128336656108e+01,7.290351327787789160e+01,7.556744622207263262e+01,7.797875983465519312e+01,8.017355324335672151e+01,8.215129280545735924e+01,8.392834654040026976e+01,8.553114863103684229e+01,8.697156611591626074e+01,8.825689947865684815e+01,8.940456163265234579e+01,9.043572928204429218e+01,9.137027731499543393e+01,9.221844251296589334e+01,9.298284953302818678e+01,9.366659019714739998e+01,9.427090536884243477e+01,9.477992271697736726e+01,9.521097710441374318e+01,9.561370852890662775e+01,9.599647128966417142e+01,9.636322200412745076e+01,9.671774789741401435e+01,9.706037419387727994e+01,9.738793451051428463e+01,9.769925337833909396e+01,9.799513609837906358e+01,9.827860622124906342e+01,9.855262688564602058e+01,9.881751438764533191e+01,9.907306248347043720e+01,9.931098340535254465e+01,9.952956453444799934e+01,9.973037793756816427e+01,9.991486789349248454e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.620061728395056377e+01,2.940123456790112755e+01,3.260185185185169132e+01,3.580246913580225510e+01,3.900308641975281887e+01,4.220370370370338264e+01,4.540432098765394642e+01,4.860493827160451019e+01,5.180555555555507397e+01,5.500617283950563774e+01,5.820679012345620151e+01,6.140740740740676529e+01,6.460802469135732906e+01,6.780864197530789284e+01,7.092173289998525831e+01,7.376438216723045116e+01,7.634616158623053650e+01,7.868653606356774333e+01,8.081434708795394783e+01,8.272723869386999240e+01,8.444689425557035634e+01,8.599836143157904189e+01,8.738938454295485769e+01,8.862925173373014331e+01,8.973835212082452983e+01,9.073747970195486801e+01,9.164422588159195016e+01,9.246610343429526324e+01,9.320513074958383015e+01,9.386432590491938299e+01,9.443997717243347267e+01,9.492092103581504148e+01,9.533901319635410232e+01,9.573539619728119021e+01,9.611239766637511650e+01,9.647528358395041437e+01,9.682607444283974019e+01,9.716451198333292893e+01,9.748690882780628897e+01,9.779332024431177217e+01,9.808473874675360094e+01,9.836522105203479782e+01,9.863635482716246372e+01,9.889845166047707892e+01,9.914957635364312694e+01,9.938127771995716842e+01,9.959414486027104374e+01,9.978970874556976867e+01,9.996937589934812252e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.720061728395056377e+01,3.040123456790112755e+01,3.360185185185169132e+01,3.680246913580225510e+01,4.000308641975281887e+01,4.320370370370338264e+01,4.640432098765394642e+01,4.960493827160451019e+01,5.280555555555507397e+01,5.600617283950563774e+01,5.920679012345620151e+01,6.240740740740676529e+01,6.560802469135732906e+01,6.880780868249517823e+01,7.183745700634916886e+01,7.459934742635439875e+01,7.710150799146207135e+01,7.937499719064035730e+01,8.143356498438946289e+01,8.328359750867613798e+01,8.494921562501792778e+01,8.644989872590200264e+01,8.779220401696714760e+01,8.898880638364931883e+01,9.006119748402777248e+01,9.103025310146868776e+01,9.191002452789767574e+01,9.270563315128475779e+01,9.341943459205462830e+01,9.405482838149629288e+01,9.459972417820144130e+01,9.505454296485294208e+01,9.546503087552905242e+01,9.585516553200847056e+01,9.622710163313881537e+01,9.658616444504285425e+01,9.693325962312147226e+01,9.726700805739186251e+01,9.758432283100458449e+01,9.788590416136666761e+01,9.817339593437606027e+01,9.845092327823469702e+01,9.871920058138258014e+01,9.897853614948778045e+01,9.922408998606408659e+01,9.944973438942002986e+01,9.965703691695497923e+01,9.984748851816125637e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.820061728395056377e+01,3.140123456790112755e+01,3.460185185185169132e+01,3.780246913580225510e+01,4.100308641975281887e+01,4.420370370370338264e+01,4.740432098765394642e+01,5.060493827160451019e+01,5.380555555555507397e+01,5.700617283950563774e+01,6.020679012345620151e+01,6.340740740740676529e+01,6.660802469135732906e+01,6.978584363696394632e+01,7.272778403210990916e+01,7.540824286391577402e+01,7.783438054762804370e+01,8.004227869475852231e+01,8.203330336738503092e+01,8.382231740771008788e+01,8.543552522256301529e+01,8.688591525619466438e+01,8.818061852098537656e+01,8.933624555328245265e+01,9.037408805021128444e+01,9.131431541406782060e+01,9.216775425795474064e+01,9.293729770697854065e+01,9.362604305398794224e+01,9.423581639609574268e+01,9.475066008381233473e+01,9.518504420513386322e+01,9.558906146260110859e+01,9.597304630077603349e+01,9.634059658226658485e+01,9.669587658529378871e+01,9.703928174952010011e+01,9.736788789447624026e+01,9.768020073523274505e+01,9.797702814396674853e+01,9.826111860895505856e+01,9.853572213889387399e+01,9.880117307941245031e+01,9.905746670189664371e+01,9.929665535249134223e+01,9.951640116088931620e+01,9.971828457044263416e+01,9.990375755557032278e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.920061728395056377e+01,3.240123456790112755e+01,3.560185185185169132e+01,3.880246913580225510e+01,4.200308641975281887e+01,4.520370370370338264e+01,4.840432098765394642e+01,5.160493827160451019e+01,5.480555555555507397e+01,5.800617283950563774e+01,6.120679012345620151e+01,6.440740740740676529e+01,6.760802469135732906e+01,7.073478345053500504e+01,7.359374819902457432e+01,7.619185739721987716e+01,7.854607212090793666e+01,8.068758149641699617e+01,8.261330160959597890e+01,8.434418033230352307e+01,8.590587503773606670e+01,8.730678133720988399e+01,8.855559047085046132e+01,8.967227713847910309e+01,9.067767057618719662e+01,9.158992728516152226e+01,9.241707799845686111e+01,9.316118497594773373e+01,9.382523352342458622e+01,9.440682264219221054e+01,9.489327164114016000e+01,9.531348833009990074e+01,9.571113693246788046e+01,9.608923801274760024e+01,9.645289584611299460e+01,9.680443289268794160e+01,9.714375132268254731e+01,9.746717754461757011e+01,9.777456729888146469e+01,9.806683817810319681e+01,9.834791711284250937e+01,9.861962763165162471e+01,9.888228198566780236e+01,9.913438780401219219e+01,9.936732379652164582e+01,9.958132520441341740e+01,9.977793115648762523e+01,9.995855567093261129e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.020061728395056377e+01,3.340123456790112755e+01,3.660185185185169132e+01,3.980246913580225510e+01,4.300308641975281887e+01,4.620370370370338264e+01,4.940432098765394642e+01,5.260493827160451019e+01,5.580555555555507397e+01,5.900617283950563774e+01,6.220679012345620151e+01,6.540740740740676529e+01,6.860800925925856575e+01,7.165583832899781669e+01,7.443394325345116158e+01,7.695179143134474486e+01,7.923854998338377698e+01,8.131092905946510996e+01,8.317343815205651936e+01,8.484971374577570202e+01,8.636057053035511899e+01,8.771256488873400770e+01,8.891767531175089800e+01,8.999727660941941565e+01,9.097222200597678921e+01,9.185734014246170887e+01,9.265821629516806013e+01,9.337706579323835854e+01,9.401726458132527853e+01,9.456839764970425222e+01,9.502810999368848854e+01,9.543990853244235950e+01,9.583128883202486747e+01,9.620418610563341133e+01,9.656401269655601993e+01,9.691184619674903900e+01,9.724657474618443587e+01,9.756490266626568086e+01,9.786744690817562287e+01,9.815568401866994463e+01,9.843380170414708630e+01,9.870264967271170065e+01,9.896253688584363317e+01,9.920929846320174761e+01,9.943614521978034304e+01,9.964455236528199578e+01,9.983601879376986687e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.120061728395056377e+01,3.440123456790112755e+01,3.760185185185169132e+01,4.080246913580225510e+01,4.400308641975281887e+01,4.720370370370338264e+01,5.040432098765394642e+01,5.360493827160451019e+01,5.680555555555507397e+01,6.000617283950563774e+01,6.320679012345620151e+01,6.640740740740676529e+01,6.959198885112168398e+01,7.255109375321330845e+01,7.524801509703407021e+01,7.768911850712993328e+01,7.991010296925723821e+01,8.191450577854715220e+01,8.371560568060624519e+01,8.533925538700950142e+01,8.679965767541573030e+01,8.810379729371422286e+01,8.926746752767348880e+01,9.031206952275738331e+01,9.125801097974940035e+01,9.211672325363900882e+01,9.289143786368312306e+01,9.358519572061931058e+01,9.420032464331852395e+01,9.472106155012495776e+01,9.515902885164528868e+01,9.556433603042032132e+01,9.594954683163382470e+01,9.631792328218054422e+01,9.667395899073909504e+01,9.701812210613415743e+01,9.734777741134405460e+01,9.766108739175938069e+01,9.795886249889854014e+01,9.824359391613396042e+01,9.851878154751587147e+01,9.878479712126200241e+01,9.904178771462963482e+01,9.928225085744821854e+01,9.950316755887713782e+01,9.970612668349878049e+01,9.989258794242923045e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.220061728395056377e+01,3.540123456790112755e+01,3.860185185185169132e+01,4.180246913580225510e+01,4.500308641975281887e+01,4.820370370370338264e+01,5.140432098765394642e+01,5.460493827160451019e+01,5.780555555555507397e+01,6.100617283950563774e+01,6.420679012345620151e+01,6.740740740740676529e+01,7.054669643292373848e+01,7.342207556805595914e+01,7.603661382879555219e+01,7.840484302776719971e+01,8.055992225406143348e+01,8.249856109237320823e+01,8.424080838851602948e+01,8.581276645286904170e+01,8.722356906078155703e+01,8.848140997978525490e+01,8.960575759434078691e+01,9.061749738659229081e+01,9.153529816801909647e+01,9.236772271194109862e+01,9.311691533456412628e+01,9.378585304229031294e+01,9.437328866113170989e+01,9.486530580146117586e+01,9.528788401085357407e+01,9.568680215418639534e+01,9.606603089452396205e+01,9.643046222568366943e+01,9.678274698922005825e+01,9.712292599461086695e+01,9.744738480041721118e+01,9.775575593986555134e+01,9.804890088546950722e+01,9.833057767368440238e+01,9.860286611939568502e+01,9.886607913789723057e+01,9.911911907427622737e+01,9.935329621055259963e+01,9.956843787380236677e+01,9.976609139370552271e+01,9.994767832270838426e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
