2.400000000000000000e+01,2.514375000000004334e+01,2.628750000000008669e+01,2.743125000000013003e+01,2.857500000000017337e+01,2.971875000000021672e+01,3.086250000000026006e+01,3.200625000000029985e+01,3.315000000000012648e+01,3.429374999999995310e+01,3.543749999999977973e+01,3.658124999999960636e+01,3.772499999999943299e+01,3.886874999999925961e+01,4.001249999999908624e+01,4.115624999999891287e+01,4.229999999999873950e+01,4.344374999999856612e+01,4.458749999999839275e+01,4.573124999999821938e+01,4.687499999999804601e+01,4.801874999999787264e+01,4.916249999999769926e+01,5.030624999999752589e+01,5.144999999999735252e+01,5.259374999999717915e+01,5.373749999999700577e+01,5.488124999999683240e+01,5.602499999999665903e+01,5.716874999999648566e+01,5.831249999999631228e+01,5.945624999999613891e+01,6.059999999999596554e+01,6.174374999999579217e+01,6.288749999999561879e+01,6.403124999999545253e+01,6.517499999999527915e+01,6.631874999999510578e+01,6.746249999999493241e+01,6.860624999999475904e+01,6.974999999999458566e+01,7.089374999999441229e+01,7.203749999999423892e+01,7.318124999999406555e+01,7.432499999999389217e+01,7.546874999999371880e+01,7.661249999999354543e+01,7.775624999999337206e+01,7.889999999999319868e+01,8.004374999999302531e+01,8.118749999999285194e+01,8.233124999999267857e+01,8.347499999999250520e+01,8.461874999999233182e+01,8.576249999999215845e+01,8.690624999999198508e+01,8.804590077698811967e+01,8.910432419148555994e+01,9.006474631128307351e+01,9.094141277941295698e+01,9.174381693993349529e+01,9.247731817924238840e+01,9.314466592335197959e+01,9.374669439845415297e+01,9.428887052888877918e+01,9.478276875104097599e+01,9.523472467994915291e+01,9.565498730106511971e+01,9.604674769437092152e+01,9.641061193382151373e+01,9.674774682928111247e+01,9.706028298595673220e+01,9.735582381815696351e+01,9.763814344073345808e+01,9.790783331302066017e+01,9.816625379781621064e+01,9.841665758926525598e+01,9.865953750642644593e+01,9.889511961889709823e+01,9.912214378325408859e+01,9.933355012780150162e+01,9.952942663376461496e+01,9.971091411783453395e+01,9.987906959269386675e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.614375000000004334e+01,2.728750000000008669e+01,2.843125000000013003e+01,2.957500000000017337e+01,3.071875000000021672e+01,3.186250000000026006e+01,3.300625000000011511e+01,3.414999999999994174e+01,3.529374999999976836e+01,3.643749999999959499e+01,3.758124999999942162e+01,3.872499999999924825e+01,3.986874999999907487e+01,4.101249999999890150e+01,4.215624999999872813e+01,4.329999999999855476e+01,4.444374999999838138e+01,4.558749999999820801e+01,4.673124999999803464e+01,4.787499999999786127e+01,4.901874999999768789e+01,5.016249999999751452e+01,5.130624999999734115e+01,5.244999999999716778e+01,5.359374999999699440e+01,5.473749999999682103e+01,5.588124999999664766e+01,5.702499999999647429e+01,5.816874999999630091e+01,5.931249999999612754e+01,6.045624999999595417e+01,6.159999999999578080e+01,6.274374999999560742e+01,6.388749999999543405e+01,6.503124999999526779e+01,6.617499999999509441e+01,6.731874999999492104e+01,6.846249999999474767e+01,6.960624999999457430e+01,7.074999999999440092e+01,7.189374999999422755e+01,7.303749999999405418e+01,7.418124999999388081e+01,7.532499999999370743e+01,7.646874999999353406e+01,7.761249999999336069e+01,7.875624999999318732e+01,7.989999999999301394e+01,8.104374999999284057e+01,8.218749999999266720e+01,8.333124999999249383e+01,8.447499999999232045e+01,8.561874999999214708e+01,8.676249999999197371e+01,8.790514810301932869e+01,8.897705805879203922e+01,8.994896216193794203e+01,9.083544707694204590e+01,9.164682757895509724e+01,9.238886416424823267e+01,9.306434936615785602e+01,9.367451661601894841e+01,9.422353561539357258e+01,9.472315073191420254e+01,9.517978776729709978e+01,9.560377421344381332e+01,9.599902130630977126e+01,9.636639141929542518e+01,9.670677473879916874e+01,9.702217298570649007e+01,9.731941869333229533e+01,9.760336692263329894e+01,9.787461254487337214e+01,9.813423877323462818e+01,9.838560451904895388e+01,9.862941748676502129e+01,9.886590461445193512e+01,9.909441453090855134e+01,9.930785785695674406e+01,9.950562170844844445e+01,9.968885789428256317e+01,9.985863361186581244e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.714375000000004334e+01,2.828750000000008669e+01,2.943125000000013003e+01,3.057500000000017337e+01,3.171875000000021672e+01,3.286250000000009663e+01,3.400624999999992326e+01,3.514999999999974989e+01,3.629374999999957652e+01,3.743749999999940314e+01,3.858124999999922977e+01,3.972499999999905640e+01,4.086874999999888303e+01,4.201249999999870965e+01,4.315624999999853628e+01,4.429999999999836291e+01,4.544374999999818954e+01,4.658749999999801616e+01,4.773124999999784279e+01,4.887499999999766942e+01,5.001874999999749605e+01,5.116249999999732267e+01,5.230624999999714930e+01,5.344999999999697593e+01,5.459374999999680256e+01,5.573749999999662919e+01,5.688124999999645581e+01,5.802499999999628244e+01,5.916874999999610907e+01,6.031249999999593570e+01,6.145624999999576232e+01,6.259999999999558895e+01,6.374374999999541558e+01,6.488749999999524221e+01,6.603124999999506883e+01,6.717499999999489546e+01,6.831874999999472209e+01,6.946249999999454872e+01,7.060624999999437534e+01,7.174999999999420197e+01,7.289374999999402860e+01,7.403749999999385523e+01,7.518124999999368185e+01,7.632499999999350848e+01,7.746874999999333511e+01,7.861249999999316174e+01,7.975624999999298836e+01,8.089999999999281499e+01,8.204374999999264162e+01,8.318749999999246825e+01,8.433124999999229487e+01,8.547499999999212150e+01,8.661874999999194813e+01,8.776249843749178581e+01,8.884820055096194835e+01,8.983180543579850053e+01,9.072829730258170855e+01,9.154875444866988232e+01,9.229935318434068847e+01,9.298295252478794737e+01,9.360136380013405244e+01,9.415744486681379044e+01,9.466284301430751214e+01,9.512436414302985099e+01,9.555210740530216640e+01,9.595085666354523823e+01,9.632174483977517809e+01,9.666540788191338152e+01,9.698382555318428899e+01,9.728280330677918641e+01,9.756838954899868099e+01,9.784119990659358734e+01,9.810210059216791478e+01,9.835443199282629223e+01,9.859918160038789381e+01,9.883657722473442675e+01,9.906641825668648949e+01,9.928191817957224430e+01,9.948158755099319706e+01,9.966658927790687983e+01,9.983800084051901536e+01,9.999682056770373606e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.814375000000004334e+01,2.928750000000008669e+01,3.043125000000013003e+01,3.157500000000017337e+01,3.271875000000007816e+01,3.386249999999990479e+01,3.500624999999973141e+01,3.614999999999955804e+01,3.729374999999938467e+01,3.843749999999921130e+01,3.958124999999903793e+01,4.072499999999886455e+01,4.186874999999869118e+01,4.301249999999851781e+01,4.415624999999834444e+01,4.529999999999817106e+01,4.644374999999799769e+01,4.758749999999782432e+01,4.873124999999765095e+01,4.987499999999747757e+01,5.101874999999730420e+01,5.216249999999713083e+01,5.330624999999695746e+01,5.444999999999678408e+01,5.559374999999661071e+01,5.673749999999643734e+01,5.788124999999626397e+01,5.902499999999609059e+01,6.016874999999591722e+01,6.131249999999574385e+01,6.245624999999557048e+01,6.359999999999539710e+01,6.474374999999523084e+01,6.588749999999505746e+01,6.703124999999488409e+01,6.817499999999471072e+01,6.931874999999453735e+01,7.046249999999436398e+01,7.160624999999419060e+01,7.274999999999401723e+01,7.389374999999384386e+01,7.503749999999367049e+01,7.618124999999349711e+01,7.732499999999332374e+01,7.846874999999315037e+01,7.961249999999297700e+01,8.075624999999280362e+01,8.189999999999263025e+01,8.304374999999245688e+01,8.418749999999228351e+01,8.533124999999211013e+01,8.647499999999193676e+01,8.761874999999176339e+01,8.871769614469459952e+01,8.971324271473564238e+01,9.061994511830449994e+01,9.144958076446243922e+01,9.220876794789411690e+01,9.290054572999585503e+01,9.352721947392851121e+01,9.409058710490901944e+01,9.460183539809165154e+01,9.506844821357999820e+01,9.549998166222519558e+01,9.590226419413524184e+01,9.627666706827807275e+01,9.662364150826766718e+01,9.694512732322348825e+01,9.724597586720487641e+01,9.753320960867137046e+01,9.780759376357255519e+01,9.806983828424314709e+01,9.832313906938115622e+01,9.856882893435954429e+01,9.880713656423992575e+01,9.903815130790729881e+01,9.925572771129205307e+01,9.945732102565659716e+01,9.964410536331591572e+01,9.981716858669109627e+01,9.997751864419768708e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.914375000000004334e+01,3.028750000000008669e+01,3.143125000000013003e+01,3.257500000000006679e+01,3.371874999999989342e+01,3.486249999999972005e+01,3.600624999999954667e+01,3.714999999999937330e+01,3.829374999999919993e+01,3.943749999999902656e+01,4.058124999999885318e+01,4.172499999999867981e+01,4.286874999999850644e+01,4.401249999999833307e+01,4.515624999999815969e+01,4.629999999999798632e+01,4.744374999999781295e+01,4.858749999999763958e+01,4.973124999999746620e+01,5.087499999999729283e+01,5.201874999999711946e+01,5.316249999999694609e+01,5.430624999999677271e+01,5.544999999999659934e+01,5.659374999999642597e+01,5.773749999999625260e+01,5.888124999999607923e+01,6.002499999999590585e+01,6.116874999999573248e+01,6.231249999999555911e+01,6.345624999999538574e+01,6.459999999999521947e+01,6.574374999999504610e+01,6.688749999999487272e+01,6.803124999999469935e+01,6.917499999999452598e+01,7.031874999999435261e+01,7.146249999999417923e+01,7.260624999999400586e+01,7.374999999999383249e+01,7.489374999999365912e+01,7.603749999999348574e+01,7.718124999999331237e+01,7.832499999999313900e+01,7.946874999999296563e+01,8.061249999999279225e+01,8.175624999999261888e+01,8.289999999999244551e+01,8.404374999999227214e+01,8.518749999999209876e+01,8.633124999999192539e+01,8.747499999999175202e+01,8.858553213737431520e+01,8.959326431219639630e+01,9.051038321874624160e+01,9.134929983980526913e+01,9.211710112899461933e+01,9.281715500286821907e+01,9.345207462755891470e+01,9.402295705176950946e+01,9.454012306718128400e+01,9.501203797345033308e+01,9.544739511465569137e+01,9.585324215524789793e+01,9.623115594359065028e+01,9.658147361541041676e+01,9.690605706951666320e+01,9.720893706658412725e+01,9.749782776267028339e+01,9.777379474725817943e+01,9.803745286860790031e+01,9.829172673723873288e+01,9.853836044750298129e+01,9.877758356298174647e+01,9.900961275573286002e+01,9.922928559151006311e+01,9.943282133505260845e+01,9.962140541169922869e+01,9.979613616584431668e+01,9.995803125787428201e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.014375000000004334e+01,3.128750000000008669e+01,3.243125000000004832e+01,3.357499999999987494e+01,3.471874999999970157e+01,3.586249999999952820e+01,3.700624999999935483e+01,3.814999999999918145e+01,3.929374999999900808e+01,4.043749999999883471e+01,4.158124999999866134e+01,4.272499999999848797e+01,4.386874999999831459e+01,4.501249999999814122e+01,4.615624999999796785e+01,4.729999999999779448e+01,4.844374999999762110e+01,4.958749999999744773e+01,5.073124999999727436e+01,5.187499999999710099e+01,5.301874999999692761e+01,5.416249999999675424e+01,5.530624999999658087e+01,5.644999999999640750e+01,5.759374999999623412e+01,5.873749999999606075e+01,5.988124999999588738e+01,6.102499999999571401e+01,6.216874999999554063e+01,6.331249999999536726e+01,6.445624999999519389e+01,6.559999999999502052e+01,6.674374999999484714e+01,6.788749999999467377e+01,6.903124999999450040e+01,7.017499999999432703e+01,7.131874999999415365e+01,7.246249999999398028e+01,7.360624999999380691e+01,7.474999999999363354e+01,7.589374999999346016e+01,7.703749999999328679e+01,7.818124999999311342e+01,7.932499999999294005e+01,8.046874999999276667e+01,8.161249999999259330e+01,8.275624999999241993e+01,8.389999999999224656e+01,8.504374999999207319e+01,8.618749999999189981e+01,8.733124999999172644e+01,8.845168631655404567e+01,8.947185224968461625e+01,9.039959706301468145e+01,9.124789836556298894e+01,9.202433895437479805e+01,9.273276781365034083e+01,9.337591466633941195e+01,9.395450984825518503e+01,9.447769680948427151e+01,9.495507247359819303e+01,9.539434267844652027e+01,9.580378580735822425e+01,9.618520631887038519e+01,9.653889943458436562e+01,9.686661037361776039e+01,9.717168434437189717e+01,9.746224156499808089e+01,9.773980052107650351e+01,9.800494287165454921e+01,9.826019356706889596e+01,9.850777475343514311e+01,9.874791687623341829e+01,9.898084345675616191e+01,9.920258884443576619e+01,9.940808572199097171e+01,9.959848686840885534e+01,9.977490121099414466e+01,9.993835621562692495e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.114375000000004334e+01,3.228750000000002984e+01,3.343124999999985647e+01,3.457499999999968310e+01,3.571874999999950973e+01,3.686249999999933635e+01,3.800624999999916298e+01,3.914999999999898961e+01,4.029374999999881624e+01,4.143749999999864286e+01,4.258124999999846949e+01,4.372499999999829612e+01,4.486874999999812275e+01,4.601249999999794937e+01,4.715624999999777600e+01,4.829999999999760263e+01,4.944374999999742926e+01,5.058749999999725588e+01,5.173124999999708251e+01,5.287499999999690914e+01,5.401874999999673577e+01,5.516249999999656239e+01,5.630624999999638902e+01,5.744999999999621565e+01,5.859374999999604228e+01,5.973749999999586890e+01,6.088124999999569553e+01,6.202499999999552216e+01,6.316874999999534879e+01,6.431249999999518252e+01,6.545624999999500915e+01,6.659999999999483578e+01,6.774374999999466240e+01,6.888749999999448903e+01,7.003124999999431566e+01,7.117499999999414229e+01,7.231874999999396891e+01,7.346249999999379554e+01,7.460624999999362217e+01,7.574999999999344880e+01,7.689374999999327542e+01,7.803749999999310205e+01,7.918124999999292868e+01,8.032499999999275531e+01,8.146874999999258193e+01,8.261249999999240856e+01,8.375624999999223519e+01,8.489999999999206182e+01,8.604374999999188844e+01,8.718749999999171507e+01,8.831612984280505430e+01,8.934898312406456000e+01,9.028756769073775956e+01,9.114535898749451803e+01,9.193048689006414520e+01,9.264736786052434070e+01,9.329872243607252358e+01,9.388513979310666002e+01,9.441454606655267412e+01,9.489744750712077348e+01,9.534081899933966042e+01,9.575389015913947333e+01,9.613881291749952140e+01,9.649591407679052679e+01,9.682678270567217282e+01,9.713421587809594371e+01,9.742644927471178562e+01,9.770560942196659937e+01,9.797228116009711130e+01,9.822853860676636373e+01,9.847707092865867651e+01,9.871813560824588762e+01,9.895195702552479133e+01,9.917563398693816623e+01,9.938311095921039851e+01,9.957534674325701474e+01,9.975346095161134485e+01,9.991849095044841533e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.214375000000001847e+01,3.328749999999984510e+01,3.443124999999967173e+01,3.557499999999949836e+01,3.671874999999932498e+01,3.786249999999915161e+01,3.900624999999897824e+01,4.014999999999880487e+01,4.129374999999863149e+01,4.243749999999845812e+01,4.358124999999828475e+01,4.472499999999811138e+01,4.586874999999793800e+01,4.701249999999776463e+01,4.815624999999759126e+01,4.929999999999741789e+01,5.044374999999724452e+01,5.158749999999707114e+01,5.273124999999689777e+01,5.387499999999672440e+01,5.501874999999655103e+01,5.616249999999637765e+01,5.730624999999620428e+01,5.844999999999603091e+01,5.959374999999585754e+01,6.073749999999568416e+01,6.188124999999551079e+01,6.302499999999533742e+01,6.416874999999517115e+01,6.531249999999499778e+01,6.645624999999482441e+01,6.759999999999465103e+01,6.874374999999447766e+01,6.988749999999430429e+01,7.103124999999413092e+01,7.217499999999395754e+01,7.331874999999378417e+01,7.446249999999361080e+01,7.560624999999343743e+01,7.674999999999326405e+01,7.789374999999309068e+01,7.903749999999291731e+01,8.018124999999274394e+01,8.132499999999257057e+01,8.246874999999239719e+01,8.361249999999222382e+01,8.475624999999205045e+01,8.589999999999187708e+01,8.704374999999170370e+01,8.817884952177006141e+01,8.922464689695097206e+01,9.017428754862666551e+01,9.104167479214926573e+01,9.183558577002621348e+01,9.256094823692654927e+01,9.322048855654074373e+01,9.381483364287841198e+01,9.435066585311773224e+01,9.483915689980760533e+01,9.528682215763925001e+01,9.570355342101964879e+01,9.609197351518790242e+01,9.645251548113419915e+01,9.678657215617772636e+01,9.709653237177552398e+01,9.739045156433610373e+01,9.767122209236741526e+01,9.793943216985240952e+01,9.819676285629292067e+01,9.844624994308945531e+01,9.868824069979196167e+01,9.892296036837828410e+01,9.914842013329369763e+01,9.935789622605247473e+01,9.955198427587066590e+01,9.973181468317925180e+01,9.989843480957578947e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.314374999999982663e+01,3.428749999999965326e+01,3.543124999999947988e+01,3.657499999999930651e+01,3.771874999999913314e+01,3.886249999999895977e+01,4.000624999999878639e+01,4.114999999999861302e+01,4.229374999999843965e+01,4.343749999999826628e+01,4.458124999999809290e+01,4.572499999999791953e+01,4.686874999999774616e+01,4.801249999999757279e+01,4.915624999999739941e+01,5.029999999999722604e+01,5.144374999999705267e+01,5.258749999999687930e+01,5.373124999999670592e+01,5.487499999999653255e+01,5.601874999999635918e+01,5.716249999999618581e+01,5.830624999999601243e+01,5.944999999999583906e+01,6.059374999999566569e+01,6.173749999999549232e+01,6.288124999999531894e+01,6.402499999999514557e+01,6.516874999999497220e+01,6.631249999999479883e+01,6.745624999999462545e+01,6.859999999999445208e+01,6.974374999999427871e+01,7.088749999999410534e+01,7.203124999999393197e+01,7.317499999999375859e+01,7.431874999999358522e+01,7.546249999999341185e+01,7.660624999999323848e+01,7.774999999999306510e+01,7.889374999999289173e+01,8.003749999999271836e+01,8.118124999999254499e+01,8.232499999999237161e+01,8.346874999999219824e+01,8.461249999999202487e+01,8.575624999999185150e+01,8.689999999999167812e+01,8.803982228111695463e+01,8.909882493683723226e+01,9.005974160230944392e+01,9.093683201871475319e+01,9.173962421490502095e+01,9.247349595799953192e+01,9.314119783310395917e+01,9.374357774265951093e+01,9.428604663347708481e+01,9.478019195034347888e+01,9.523234693284867092e+01,9.565277072636659739e+01,9.604468281487847037e+01,9.640869873967828596e+01,9.674597417773267694e+01,9.705863122029631995e+01,9.735424594529808928e+01,9.763663615503399740e+01,9.790639345671851856e+01,9.816486486978202208e+01,9.841531039430488192e+01,9.865823079058766609e+01,9.889385216590511618e+01,9.912094422086097723e+01,9.933243868485625683e+01,9.952839683704230822e+01,9.970995996963117136e+01,9.987818553589487180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.414374999999982663e+01,3.528749999999965326e+01,3.643124999999947988e+01,3.757499999999930651e+01,3.871874999999913314e+01,3.986249999999895977e+01,4.100624999999878639e+01,4.214999999999861302e+01,4.329374999999843965e+01,4.443749999999826628e+01,4.558124999999809290e+01,4.672499999999791953e+01,4.786874999999774616e+01,4.901249999999757279e+01,5.015624999999739941e+01,5.129999999999722604e+01,5.244374999999705267e+01,5.358749999999687930e+01,5.473124999999670592e+01,5.587499999999653255e+01,5.701874999999635918e+01,5.816249999999618581e+01,5.930624999999601243e+01,6.044999999999583906e+01,6.159374999999566569e+01,6.273749999999549232e+01,6.388124999999531894e+01,6.502499999999514557e+01,6.616874999999497220e+01,6.731249999999479883e+01,6.845624999999462545e+01,6.959999999999445208e+01,7.074374999999427871e+01,7.188749999999410534e+01,7.303124999999393197e+01,7.417499999999375859e+01,7.531874999999358522e+01,7.646249999999341185e+01,7.760624999999323848e+01,7.874999999999306510e+01,7.989374999999289173e+01,8.103749999999271836e+01,8.218124999999254499e+01,8.332499999999237161e+01,8.446874999999219824e+01,8.561249999999202487e+01,8.675624999999185150e+01,8.789898506895342223e+01,8.897148894994259649e+01,8.994389687201034178e+01,9.083081272399283534e+01,9.164258580146844224e+01,9.238499412981528280e+01,9.306083240639483734e+01,9.367135604283853922e+01,9.422067747827694006e+01,9.472054268570782654e+01,9.517738782711666090e+01,9.560153694999354457e+01,9.599693569276547578e+01,9.636445882073449809e+01,9.670498410827501345e+01,9.702051056946369556e+01,9.731783064635162361e+01,9.760184991795792087e+01,9.787316340438000850e+01,9.813284368411331116e+01,9.838425134812351303e+01,9.862810497452082359e+01,9.886463153921897629e+01,9.909320266485130446e+01,9.930673501417027182e+01,9.950458134931331244e+01,9.968789395957769273e+01,9.985774048747839515e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.514374999999982663e+01,3.628749999999965326e+01,3.743124999999947988e+01,3.857499999999930651e+01,3.971874999999913314e+01,4.086249999999895977e+01,4.200624999999878639e+01,4.314999999999861302e+01,4.429374999999843965e+01,4.543749999999826628e+01,4.658124999999809290e+01,4.772499999999791953e+01,4.886874999999774616e+01,5.001249999999757279e+01,5.115624999999739941e+01,5.229999999999722604e+01,5.344374999999705267e+01,5.458749999999687930e+01,5.573124999999670592e+01,5.687499999999653255e+01,5.801874999999635918e+01,5.916249999999618581e+01,6.030624999999601243e+01,6.144999999999583906e+01,6.259374999999566569e+01,6.373749999999549232e+01,6.488124999999531894e+01,6.602499999999514557e+01,6.716874999999497220e+01,6.831249999999479883e+01,6.945624999999462545e+01,7.059999999999445208e+01,7.174374999999427871e+01,7.288749999999410534e+01,7.403124999999393197e+01,7.517499999999375859e+01,7.631874999999358522e+01,7.746249999999341185e+01,7.860624999999323848e+01,7.974999999999306510e+01,8.089374999999289173e+01,8.203749999999271836e+01,8.318124999999254499e+01,8.432499999999237161e+01,8.546874999999219824e+01,8.661249999999202487e+01,8.775624999999185150e+01,8.884255848987007198e+01,8.982667790362344817e+01,9.072360975990827114e+01,9.154446398715400335e+01,9.229543559495147065e+01,9.297938863294925227e+01,9.359815976720516062e+01,9.415455322712168140e+01,9.466020439704679745e+01,9.512194286926380471e+01,9.554985025433479962e+01,9.594875251053254317e+01,9.631979360325932760e+01,9.666359998257223651e+01,9.698215046151744900e+01,9.728120635172744812e+01,9.756686403476048497e+01,9.783974263721803766e+01,9.810070031081734498e+01,9.835307378568232650e+01,9.859786420324820710e+01,9.883529941138220920e+01,9.906519455369044636e+01,9.928078436938446316e+01,9.948053703011842686e+01,9.966561592794037949e+01,9.983709899251199715e+01,9.999598496914634893e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
