1.900000000000000000e+01,2.129569892473126203e+01,2.359139784946252405e+01,2.588709677419378608e+01,2.818279569892504810e+01,3.047849462365631013e+01,3.277419354838757215e+01,3.506989247311883418e+01,3.736559139785009620e+01,3.966129032258135823e+01,4.195698924731262025e+01,4.425268817204388228e+01,4.654838709677514430e+01,4.884408602150640633e+01,5.113978494623766835e+01,5.343548387096893038e+01,5.573118279570019240e+01,5.802688172043145443e+01,6.032258064516271645e+01,6.261827956989397848e+01,6.491397849462506997e+01,6.720967741935589856e+01,6.950537634408672716e+01,7.180107526881755575e+01,7.409677419354838435e+01,7.637275076681406460e+01,7.848710263294383083e+01,8.042970167899692058e+01,8.219682777398116968e+01,8.380183315121223586e+01,8.526440401433319494e+01,8.659457499768585365e+01,8.779626975648814380e+01,8.887869763560728131e+01,8.985952521819162087e+01,9.075364204332707629e+01,9.157195223957522501e+01,9.232053186064624128e+01,9.300221909515570928e+01,9.361868223591477545e+01,9.417308005000643334e+01,9.467711009756763474e+01,9.513746247958569313e+01,9.556431788866105137e+01,9.596223947564683954e+01,9.633229935039648240e+01,9.667518706175339105e+01,9.699288635778005130e+01,9.729144662864393922e+01,9.757664620628864327e+01,9.784908719699770074e+01,9.810968142770150280e+01,9.836178504724992422e+01,9.860631371783286170e+01,9.884349504368675809e+01,9.907303650003558460e+01,9.928805024900287890e+01,9.948726916067700188e+01,9.967185351846455887e+01,9.984287837174544222e+01,1.000013397971356142e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.229569892473126203e+01,2.459139784946252405e+01,2.688709677419378608e+01,2.918279569892504810e+01,3.147849462365631013e+01,3.377419354838757215e+01,3.606989247311883418e+01,3.836559139785009620e+01,4.066129032258135823e+01,4.295698924731262025e+01,4.525268817204388228e+01,4.754838709677514430e+01,4.984408602150640633e+01,5.213978494623766835e+01,5.443548387096893038e+01,5.673118279570019240e+01,5.902688172043145443e+01,6.132258064516271645e+01,6.361827956989397848e+01,6.591397849462488523e+01,6.820967741935571382e+01,7.050537634408654242e+01,7.280107526881737101e+01,7.509677419354819961e+01,7.731602445977395632e+01,7.935485301776243716e+01,8.122022491915420517e+01,8.291500535612937028e+01,8.445501082991374631e+01,8.586000621195147176e+01,8.713361245127228472e+01,8.828127203842696247e+01,8.931740299878720180e+01,9.025878745601161768e+01,9.111901672287680753e+01,9.190637607540976717e+01,9.262541816182461218e+01,9.327886321478979426e+01,9.386729298040515346e+01,9.439831881842225414e+01,9.488264016541536705e+01,9.532708863598382720e+01,9.574109049007046224e+01,9.612690595663688953e+01,9.648488179724657243e+01,9.681656085365302999e+01,9.712462269213629895e+01,9.741728524610951467e+01,9.769685535209066529e+01,9.796391870917963729e+01,9.822044360091045689e+01,9.846921915317106766e+01,9.871051975479188911e+01,9.894457000536306168e+01,9.916871600222557959e+01,9.937670116731548831e+01,9.956940781250725081e+01,9.974795829270608749e+01,9.991339251500563989e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.329569892473126203e+01,2.559139784946252405e+01,2.788709677419378608e+01,3.018279569892504810e+01,3.247849462365631013e+01,3.477419354838757215e+01,3.706989247311883418e+01,3.936559139785009620e+01,4.166129032258135823e+01,4.395698924731262025e+01,4.625268817204388228e+01,4.854838709677514430e+01,5.084408602150640633e+01,5.313978494623766835e+01,5.543548387096893038e+01,5.773118279570019240e+01,6.002688172043145443e+01,6.232258064516271645e+01,6.461827956989385768e+01,6.691397849462468628e+01,6.920967741935551487e+01,7.150537634408634347e+01,7.380107526881717206e+01,7.608680813262405707e+01,7.822460557211596210e+01,8.018944063094484420e+01,8.197854558428024063e+01,8.360359761697503700e+01,8.508337672638128879e+01,8.643058767034332845e+01,8.764854046497228524e+01,8.874533129373135409e+01,8.973834147865109401e+01,9.064287539492549683e+01,9.147056862019945811e+01,9.222794412368666883e+01,9.291799059458325871e+01,9.354292470884584532e+01,9.410473815134635345e+01,9.461474820859424995e+01,9.508027069065545334e+01,9.551100276852945115e+01,9.591253824951252227e+01,9.628620091747087884e+01,9.663247500412258262e+01,9.695331191345989907e+01,9.725375312775975090e+01,9.754063894846235883e+01,9.781469074705930211e+01,9.807664625829546878e+01,9.832974248446642207e+01,9.857523393685411861e+01,9.881334911584025349e+01,9.904412977141483054e+01,9.926126699889189808e+01,9.946245339906246841e+01,9.964886071430687764e+01,9.982157461120630160e+01,9.998160100364189873e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.429569892473126203e+01,2.659139784946252405e+01,2.888709677419378608e+01,3.118279569892504810e+01,3.347849462365631013e+01,3.577419354838757215e+01,3.806989247311883418e+01,4.036559139785009620e+01,4.266129032258135823e+01,4.495698924731262025e+01,4.725268817204388228e+01,4.954838709677514430e+01,5.184408602150640633e+01,5.413978494623766835e+01,5.643548387096893038e+01,5.873118279570019240e+01,6.102688172043145443e+01,6.332258064516271645e+01,6.561827956989367294e+01,6.791397849462450154e+01,7.020967741935533013e+01,7.250537634408615872e+01,7.480107526881698732e+01,7.704083086222452437e+01,7.910160370961261833e+01,8.098993373694891318e+01,8.270581277665723974e+01,8.426450751113004856e+01,8.568651756695879840e+01,8.697670149633346171e+01,8.814010189995035205e+01,8.918956999243690120e+01,9.014234539899865695e+01,9.101243845804810917e+01,9.180882604215483411e+01,9.253656810229644236e+01,9.319839601350130920e+01,9.379497981920056304e+01,9.433264875937308602e+01,9.482271632642944326e+01,9.527161876376075611e+01,9.568938056882876708e+01,9.607877886813074042e+01,9.644029010838809768e+01,9.677524485517956521e+01,9.708594285068271290e+01,9.738033577229498405e+01,9.766155883680352190e+01,9.793020120625475045e+01,9.818784448778640694e+01,9.843759954450105454e+01,9.867985021943860602e+01,9.891482199650556595e+01,9.914075400066855082e+01,9.935079324493769093e+01,9.954540307734671956e+01,9.972571693727341824e+01,9.989278500202226496e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.529569892473126203e+01,2.759139784946252405e+01,2.988709677419378608e+01,3.218279569892504810e+01,3.447849462365631013e+01,3.677419354838757215e+01,3.906989247311883418e+01,4.136559139785009620e+01,4.366129032258135823e+01,4.595698924731262025e+01,4.825268817204388228e+01,5.054838709677514430e+01,5.284408602150640633e+01,5.513978494623766835e+01,5.743548387096893038e+01,5.973118279570019240e+01,6.202688172043145443e+01,6.432258064516265961e+01,6.661827956989348820e+01,6.891397849462431680e+01,7.120967741935514539e+01,7.350537634408597398e+01,7.579758788330197206e+01,7.795940796365502479e+01,7.994614629119770655e+01,8.175755725008792751e+01,8.340293204901075796e+01,8.490009820286206832e+01,8.626445949244265421e+01,8.749876477488446369e+01,8.861022388552227369e+01,8.961567233393809317e+01,9.053083927426916944e+01,9.136802306540607788e+01,9.213422145804287311e+01,9.283272963178133352e+01,9.346611779457902003e+01,9.403558574573963824e+01,9.455164673314155266e+01,9.502255984579932147e+01,9.545720377598254913e+01,9.586238594960641990e+01,9.623964750302728532e+01,9.658934138776214695e+01,9.691334687797187541e+01,9.721583694925892871e+01,9.750441897464628482e+01,9.778009109711803148e+01,9.804348119293578634e+01,9.829757392870857302e+01,9.854403194860768167e+01,9.878308465268374050e+01,9.901493776983585349e+01,9.923421943187773309e+01,9.943739273717518756e+01,9.962564100016767554e+01,9.980006060941605028e+01,9.996166741314829096e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.629569892473126203e+01,2.859139784946252405e+01,3.088709677419378608e+01,3.318279569892504810e+01,3.547849462365631013e+01,3.777419354838757215e+01,4.006989247311883418e+01,4.236559139785009620e+01,4.466129032258135823e+01,4.695698924731262025e+01,4.925268817204388228e+01,5.154838709677514430e+01,5.384408602150640633e+01,5.613978494623766835e+01,5.843548387096893038e+01,6.073118279570019240e+01,6.302688172043145443e+01,6.532258064516246066e+01,6.761827956989328925e+01,6.991397849462411784e+01,7.220967741935494644e+01,7.450537634408577503e+01,7.676254626139223092e+01,7.884544007134635990e+01,8.075676418235488541e+01,8.249397239102135870e+01,8.407182052194700361e+01,8.551083309889540374e+01,8.681770326534496007e+01,8.799708845280819958e+01,8.906016993080028499e+01,9.002456860839050989e+01,9.090463852474123030e+01,9.171015782780665404e+01,9.244662886438547389e+01,9.311681399131498438e+01,9.372166480603642924e+01,9.426619970809784377e+01,9.476208165810362516e+01,9.521564519000213522e+01,9.563720108878524684e+01,9.603017654939867498e+01,9.639525809955534896e+01,9.673352088248836367e+01,9.704703432543287533e+01,9.734316784500131803e+01,9.762605364069455050e+01,9.789628435797915529e+01,9.815511700989245014e+01,9.840585542803314922e+01,9.864905991736907254e+01,9.888495684960523135e+01,9.911251588872353580e+01,9.932462949514759032e+01,9.952116130776903447e+01,9.970325595989170608e+01,9.987197400044395579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.729569892473126203e+01,2.959139784946252405e+01,3.188709677419378608e+01,3.418279569892504810e+01,3.647849462365631013e+01,3.877419354838757215e+01,4.106989247311883418e+01,4.336559139785009620e+01,4.566129032258135823e+01,4.795698924731262025e+01,5.025268817204388228e+01,5.254838709677514430e+01,5.484408602150640633e+01,5.713978494623766835e+01,5.943548387096893038e+01,6.173118279570019240e+01,6.402688172043144732e+01,6.632258064516227591e+01,6.861827956989310451e+01,7.091397849462393310e+01,7.320967741935476170e+01,7.550505246225270639e+01,7.769134062609509783e+01,7.969991710296014276e+01,8.153385995106762607e+01,8.319980664067075793e+01,8.471470206880503895e+01,8.609616250103360358e+01,8.734691432707948877e+01,8.847335264232329166e+01,8.949149961019173816e+01,9.041751920662021291e+01,9.126430232661020625e+01,9.203935005394137647e+01,9.274642364378462389e+01,9.338824704206963645e+01,9.396559253859280147e+01,9.448779723086857985e+01,9.496428909428475151e+01,9.540291689409450271e+01,9.581177883128455619e+01,9.619263495168108591e+01,9.654578236254076273e+01,9.687298768401403493e+01,9.717769706752936543e+01,9.746798530510943692e+01,9.774528731127176684e+01,9.801018594029854114e+01,9.826527909740590871e+01,9.851270747901337188e+01,9.875270138837240097e+01,9.898548420882001153e+01,9.920690477053281597e+01,9.941208460161635685e+01,9.960219199168915338e+01,9.977833415717118726e+01,9.994153697873862541e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.829569892473126203e+01,3.059139784946252405e+01,3.288709677419378608e+01,3.518279569892504810e+01,3.747849462365631013e+01,3.977419354838757215e+01,4.206989247311883418e+01,4.436559139785009620e+01,4.666129032258135823e+01,4.895698924731262025e+01,5.125268817204388228e+01,5.354838709677514430e+01,5.584408602150640633e+01,5.813978494623766835e+01,6.043548387096893038e+01,6.273118279570019240e+01,6.502688172043126258e+01,6.732258064516209117e+01,6.961827956989291977e+01,7.191397849462374836e+01,7.420967741935457695e+01,7.648107208312903538e+01,7.858662344342182848e+01,8.052064344877435076e+01,8.227945066292096499e+01,8.387688817147119380e+01,8.533292512425205700e+01,8.665662934904577241e+01,8.785214145063042679e+01,8.892916471994833216e+01,8.990540723525576539e+01,9.079560279848585935e+01,9.161035850437716022e+01,9.235558699584439069e+01,9.303410158539773533e+01,9.364733395511909464e+01,9.419896232751253251e+01,9.470072764036144974e+01,9.515916325899091532e+01,9.558454770980461035e+01,9.598109804546400881e+01,9.634978135710228742e+01,9.669138484615807272e+01,9.700789570735994971e+01,9.730578011823523354e+01,9.759033847798420425e+01,9.786216693609340211e+01,9.812226061386981257e+01,9.837398626703510729e+01,9.861814832797811903e+01,9.885497405969957185e+01,9.908399889873577138e+01,9.929820735360144113e+01,9.949668012780634285e+01,9.968057315913084437e+01,9.985095747055687809e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.929569892473126203e+01,3.159139784946252405e+01,3.388709677419378608e+01,3.618279569892504810e+01,3.847849462365631013e+01,4.077419354838757215e+01,4.306989247311883418e+01,4.536559139785009620e+01,4.766129032258135823e+01,4.995698924731262025e+01,5.225268817204388228e+01,5.454838709677514430e+01,5.684408602150640633e+01,5.913978494623766835e+01,6.143548387096893038e+01,6.373118279570019240e+01,6.602688172043107784e+01,6.832258064516190643e+01,7.061827956989273503e+01,7.291397849462356362e+01,7.520967741935439221e+01,7.742030103348932357e+01,7.945076217148005071e+01,8.130741558798459323e+01,8.299418650533705488e+01,8.452717679093399283e+01,8.592567300310712142e+01,8.719295701165444257e+01,8.833469150268426517e+01,8.936580197884451593e+01,9.030289770883855738e+01,9.115939040166648510e+01,9.194332970488467538e+01,9.265905777205499305e+01,9.330929586358897154e+01,9.389464177597970718e+01,9.442318904107200694e+01,9.490533420953818222e+01,9.534813595720284241e+01,9.576071114681560914e+01,9.614515722618891402e+01,9.650179233470888107e+01,9.683222914875159404e+01,9.713933125413967673e+01,9.743133581111104036e+01,9.771027735601035147e+01,9.797674027110262784e+01,9.823285672687670456e+01,9.848125930235950420e+01,9.872219813402317357e+01,9.895589748472690417e+01,9.917932005110330351e+01,9.938652624634836741e+01,9.957851114455668551e+01,9.975639289706141710e+01,9.992120751617714802e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.029569892473126203e+01,3.259139784946252405e+01,3.488709677419378608e+01,3.718279569892504810e+01,3.947849462365631013e+01,4.177419354838757215e+01,4.406989247311883418e+01,4.636559139785009620e+01,4.866129032258135823e+01,5.095698924731262025e+01,5.325268817204388228e+01,5.554838709677514430e+01,5.784408602150640633e+01,6.013978494623766835e+01,6.243548387096893038e+01,6.473118279570005029e+01,6.702688172043087889e+01,6.932258064516170748e+01,7.161827956989253607e+01,7.391397849462336467e+01,7.619637149668629661e+01,7.832514879084776283e+01,8.028153380953222040e+01,8.206221348292663720e+01,8.367957300442380131e+01,8.515276537773425503e+01,8.649345242034380021e+01,8.770518638142394252e+01,8.879645745279425739e+01,8.978478612712363827e+01,9.068531728668190794e+01,9.150941526457764041e+01,9.226342912488041748e+01,9.295027185062762953e+01,9.357197345945102995e+01,9.413092750631930983e+01,9.463864595915619304e+01,9.510216855491106003e+01,9.553141631539081402e+01,9.593156809144583974e+01,9.630385557730379276e+01,9.664883275861403433e+01,9.696846803283770555e+01,9.726817136413613696e+01,9.755441217574096413e+01,9.782784782013786185e+01,9.808927497244563654e+01,9.834199174406786881e+01,9.858711514336489756e+01,9.882487332813916225e+01,9.905520043490351156e+01,9.927152441518418868e+01,9.947195730902242872e+01,9.965766647025489533e+01,9.982973349930000495e+01,9.998916054257512087e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.129569892473126203e+01,3.359139784946252405e+01,3.588709677419378608e+01,3.818279569892504810e+01,4.047849462365631013e+01,4.277419354838757215e+01,4.506989247311883418e+01,4.736559139785009620e+01,4.966129032258135823e+01,5.195698924731262025e+01,5.425268817204388228e+01,5.654838709677514430e+01,5.884408602150640633e+01,6.113978494623766835e+01,6.343548387096893038e+01,6.573118279569986555e+01,6.802688172043069414e+01,7.032258064516152274e+01,7.261827956989235133e+01,7.491397849462317993e+01,7.714626163166639117e+01,7.919865077663877173e+01,8.107819410256450965e+01,8.278599644450419248e+01,8.433750096056807877e+01,8.575301577192816183e+01,8.703686575630312916e+01,8.819421900402009840e+01,8.923856247509334594e+01,9.018696144067028797e+01,9.105327508037225925e+01,9.184620339927491273e+01,9.257062022524763734e+01,9.322925037624602851e+01,9.382270759488177703e+01,9.435781405423725232e+01,9.484567962354397253e+01,9.529285723604655800e+01,9.570917941972169274e+01,9.609721038876290322e+01,9.645736765574714866e+01,9.679106789168432101e+01,9.710073837707342648e+01,9.739446941127594926e+01,9.767506019833460584e+01,9.794309857567525057e+01,9.820030648797707329e+01,9.844968709939172413e+01,9.869157457997459915e+01,9.892619407557540967e+01,9.915146277603484748e+01,9.936071535728670767e+01,9.955459631467768133e+01,9.973423484249872217e+01,9.990067718481000725e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
