1.900000000000000000e+01,2.117857142857136665e+01,2.335714285714273331e+01,2.553571428571409996e+01,2.771428571428546661e+01,2.989285714285683326e+01,3.207142857142819992e+01,3.424999999999956657e+01,3.642857142857093322e+01,3.860714285714229987e+01,4.078571428571366653e+01,4.296428571428503318e+01,4.514285714285639983e+01,4.732142857142776649e+01,4.949999999999913314e+01,5.167857142857049979e+01,5.385714285714186644e+01,5.603571428571323310e+01,5.821428571428459975e+01,6.039285714285596640e+01,6.257142857142733305e+01,6.474999999999884892e+01,6.692857142857064900e+01,6.910714285714244909e+01,7.128571428571424917e+01,7.346428571428604926e+01,7.564285714285784934e+01,7.782142857142964942e+01,7.998833404893404975e+01,8.198481779421977933e+01,8.377876427723769837e+01,8.539623741769402443e+01,8.685071664606151387e+01,8.814927056430379082e+01,8.930817697479203332e+01,9.034877323257084925e+01,9.129133298372585159e+01,9.214692845681325650e+01,9.291858226154184308e+01,9.360937637972358516e+01,9.422135298218225330e+01,9.473859824379454153e+01,9.517441796057872239e+01,9.557896209996124526e+01,9.596344769562422528e+01,9.633133237592596743e+01,9.668692115676449816e+01,9.703063863995507177e+01,9.735967333688908809e+01,9.767239348069723803e+01,9.796960799714382517e+01,9.825395807272204252e+01,9.852880026473553698e+01,9.879448191267508150e+01,9.905106610315924343e+01,9.929077503693160622e+01,9.951099883643504995e+01,9.971332138280189383e+01,9.989919780878618383e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.217857142857136665e+01,2.435714285714273331e+01,2.653571428571409996e+01,2.871428571428546661e+01,3.089285714285683326e+01,3.307142857142819992e+01,3.524999999999956657e+01,3.742857142857093322e+01,3.960714285714229987e+01,4.178571428571366653e+01,4.396428571428503318e+01,4.614285714285639983e+01,4.832142857142776649e+01,5.049999999999913314e+01,5.267857142857049979e+01,5.485714285714186644e+01,5.703571428571323310e+01,5.921428571428459975e+01,6.139285714285596640e+01,6.357142857142733305e+01,6.574999999999904787e+01,6.792857142857084796e+01,7.010714285714264804e+01,7.228571428571444812e+01,7.446428571428624821e+01,7.664285714285804829e+01,7.882142857142984838e+01,8.093138352673238956e+01,8.283243021738158518e+01,8.454178229814259282e+01,8.608376561751396139e+01,8.746562321998570155e+01,8.869725835852160856e+01,8.979937354707412567e+01,9.079274830562928855e+01,9.169440229811156939e+01,9.251137925721027955e+01,9.324569058262467536e+01,9.390040629070863076e+01,9.447045899484979259e+01,9.494634151175792169e+01,9.536266632502706386e+01,9.575787653102428010e+01,9.613388084301530512e+01,9.649605072210682977e+01,9.684614940821525408e+01,9.718374985209406702e+01,9.750519282381529251e+01,9.781069766351588157e+01,9.810134354986332994e+01,9.838127241380567511e+01,9.865187119390265025e+01,9.891345086367574879e+01,9.916362226113807310e+01,9.939418188279893229e+01,9.960600008704834352e+01,9.980060030077287081e+01,9.997938211660331831e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.317857142857136665e+01,2.535714285714273331e+01,2.753571428571409996e+01,2.971428571428546661e+01,3.189285714285683326e+01,3.407142857142819992e+01,3.624999999999956657e+01,3.842857142857093322e+01,4.060714285714229987e+01,4.278571428571366653e+01,4.496428571428503318e+01,4.714285714285639983e+01,4.932142857142776649e+01,5.149999999999913314e+01,5.367857142857049979e+01,5.585714285714186644e+01,5.803571428571323310e+01,6.021428571428459975e+01,6.239285714285596640e+01,6.457142857142744674e+01,6.674999999999924682e+01,6.892857142857104691e+01,7.110714285714284699e+01,7.328571428571464708e+01,7.546428571428644716e+01,7.764285714285824724e+01,7.981487047931643986e+01,8.182891261681271544e+01,8.363872120954141565e+01,8.526987520144248833e+01,8.673747615453905269e+01,8.804841820172229916e+01,8.921790012328045805e+01,9.026739823106638028e+01,9.121745548912105050e+01,9.207994616775155805e+01,9.285838753637175103e+01,9.355574156428495769e+01,9.417464353403063626e+01,9.469964465411649712e+01,9.514033732562549517e+01,9.554657128779780351e+01,9.593266291963493586e+01,9.630164773200374384e+01,9.665822590783648138e+01,9.700291926325057545e+01,9.733332837220881117e+01,9.764735478046226547e+01,9.794581079274193769e+01,9.823101417503922050e+01,9.850662109165490676e+01,9.877304197577589662e+01,9.903050179029808930e+01,9.927188232800669709e+01,9.949364185237578795e+01,9.969737528969099571e+01,9.988454792003628313e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.417857142857136665e+01,2.635714285714273331e+01,2.853571428571409996e+01,3.071428571428546661e+01,3.289285714285683326e+01,3.507142857142819992e+01,3.724999999999956657e+01,3.942857142857093322e+01,4.160714285714229987e+01,4.378571428571366653e+01,4.596428571428503318e+01,4.814285714285639983e+01,5.032142857142776649e+01,5.249999999999913314e+01,5.467857142857049979e+01,5.685714285714186644e+01,5.903571428571323310e+01,6.121428571428459975e+01,6.339285714285596640e+01,6.557142857142764569e+01,6.774999999999944578e+01,6.992857142857124586e+01,7.210714285714304594e+01,7.428571428571484603e+01,7.646428571428664611e+01,7.864285714285844620e+01,8.076651554445305692e+01,8.268424681603475790e+01,8.440812963042195349e+01,8.596345999554834805e+01,8.735821865614970250e+01,8.860145696372509860e+01,8.971341732237375766e+01,9.071490486397492248e+01,9.162373098217280187e+01,9.244760272321369143e+01,9.318855031439024117e+01,9.384957662087437313e+01,9.442748477855536748e+01,9.491050293831054319e+01,9.532937202299875423e+01,9.572623306297879253e+01,9.610364680729900044e+01,9.646682439272078113e+01,9.681789719811017392e+01,9.715667003678828451e+01,9.747945570911087998e+01,9.778623667418385423e+01,9.807797501548469654e+01,9.835868275725344745e+01,9.863003445502637589e+01,9.889234194758185481e+01,9.914384285568010569e+01,9.937601027879016158e+01,9.958930559170809715e+01,9.978526284489770148e+01,9.996529139101210149e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.517857142857136665e+01,2.735714285714273331e+01,2.953571428571409996e+01,3.171428571428546661e+01,3.389285714285683326e+01,3.607142857142819992e+01,3.824999999999956657e+01,4.042857142857093322e+01,4.260714285714229987e+01,4.478571428571366653e+01,4.696428571428503318e+01,4.914285714285639983e+01,5.132142857142776649e+01,5.349999999999913314e+01,5.567857142857049979e+01,5.785714285714186644e+01,6.003571428571323310e+01,6.221428571428459975e+01,6.439285714285604456e+01,6.657142857142784464e+01,6.874999999999964473e+01,7.092857142857144481e+01,7.310714285714324490e+01,7.528571428571504498e+01,7.746428571428684506e+01,7.963995412410177721e+01,8.167170170819800035e+01,8.349750525838511805e+01,8.514240148724837809e+01,8.662319189145691212e+01,8.794662799129147857e+01,8.912682918523179865e+01,9.018537593941981356e+01,9.114299034261949828e+01,9.201237469405309355e+01,9.279766333083033203e+01,9.350158977976133201e+01,9.412723369885540592e+01,9.466010697300055199e+01,9.510611433232854495e+01,9.551404517585552867e+01,9.590174955244634702e+01,9.627188049313001272e+01,9.662945081686285675e+01,9.697510325169326961e+01,9.730687336188113079e+01,9.762221149098182593e+01,9.792191418495133348e+01,9.820800643794765961e+01,9.848438020694553074e+01,9.875154238410864593e+01,9.900979407274280675e+01,9.925285787127370440e+01,9.947616382984530503e+01,9.968131799691974493e+01,9.986979587067303044e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.617857142857136665e+01,2.835714285714273331e+01,3.053571428571409996e+01,3.271428571428546661e+01,3.489285714285683326e+01,3.707142857142819992e+01,3.924999999999956657e+01,4.142857142857093322e+01,4.360714285714229987e+01,4.578571428571366653e+01,4.796428571428503318e+01,5.014285714285639983e+01,5.232142857142776649e+01,5.449999999999913314e+01,5.667857142857049979e+01,5.885714285714186644e+01,6.103571428571323310e+01,6.321428571428459975e+01,6.539285714285624351e+01,6.757142857142804360e+01,6.974999999999984368e+01,7.192857142857164376e+01,7.410714285714344385e+01,7.628571428571524393e+01,7.846428571428704402e+01,8.060012792455395925e+01,8.253469756385261746e+01,8.427335759988005748e+01,8.584208714041228916e+01,8.724977885356756246e+01,8.850477253875166639e+01,8.962670501591307470e+01,9.063644222365419978e+01,9.155249751759761523e+01,9.238326520280502052e+01,9.313085928911598899e+01,9.379825701986969477e+01,9.438386618334762090e+01,9.487412698168311920e+01,9.529593864722085073e+01,9.569445741688832641e+01,9.607332864799610661e+01,9.643751674360376569e+01,9.678956637867666757e+01,9.712947710628790787e+01,9.745361108781142434e+01,9.776167350876471573e+01,9.805454146018249162e+01,9.833603024693778138e+01,9.860813695731489759e+01,9.887117429775662458e+01,9.912392551905912796e+01,9.935771195557946101e+01,9.957249467774428808e+01,9.976981843367794056e+01,9.995110240411710834e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.717857142857136665e+01,2.935714285714273331e+01,3.153571428571409996e+01,3.371428571428546661e+01,3.589285714285683326e+01,3.807142857142819992e+01,4.024999999999956657e+01,4.242857142857093322e+01,4.460714285714229987e+01,4.678571428571366653e+01,4.896428571428503318e+01,5.114285714285639983e+01,5.332142857142776649e+01,5.549999999999913314e+01,5.767857142857049979e+01,5.985714285714186644e+01,6.203571428571323310e+01,6.421428571428464238e+01,6.639285714285644247e+01,6.857142857142824255e+01,7.075000000000004263e+01,7.292857142857184272e+01,7.510714285714364280e+01,7.728571428571544288e+01,7.946357281597452982e+01,8.151317413266446010e+01,8.335510660067920696e+01,8.501380649823612146e+01,8.650785423605975666e+01,8.784385968087477181e+01,8.903495717576114998e+01,9.010270120881988021e+01,9.106793286979703339e+01,9.194423266098428371e+01,9.273640498754174644e+01,9.344691604325072376e+01,9.407911297467035183e+01,9.461997644226018167e+01,9.507174838604235845e+01,9.548138319897329040e+01,9.587070705691972705e+01,9.624203042949152120e+01,9.660059566169009315e+01,9.694720984449226364e+01,9.728030784623402383e+01,9.759696317537587618e+01,9.789791775855380251e+01,9.818493468381976186e+01,9.846207743890018094e+01,9.872998297168913950e+01,9.898895916061425737e+01,9.923370074799275642e+01,9.945856392478506791e+01,9.966514872904028266e+01,9.985494094828209199e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.817857142857136665e+01,3.035714285714273331e+01,3.253571428571409996e+01,3.471428571428546661e+01,3.689285714285683326e+01,3.907142857142819992e+01,4.124999999999956657e+01,4.342857142857093322e+01,4.560714285714229987e+01,4.778571428571366653e+01,4.996428571428503318e+01,5.214285714285639983e+01,5.432142857142776649e+01,5.649999999999913314e+01,5.867857142857049979e+01,6.085714285714186644e+01,6.303571428571323310e+01,6.521428571428484133e+01,6.739285714285664142e+01,6.957142857142844150e+01,7.175000000000024158e+01,7.392857142857204167e+01,7.610714285714384175e+01,7.828571428571564184e+01,8.043220666007957220e+01,8.238376987137854712e+01,8.413745683167130096e+01,8.571964667438142271e+01,8.714029383389922145e+01,8.840719694444746324e+01,8.953922997710185427e+01,9.055735545930693320e+01,9.148069743282520960e+01,9.231836176147727713e+01,9.307261219822841269e+01,9.374644276540250587e+01,9.433959354705658029e+01,9.483720558405819645e+01,9.526236561676792292e+01,9.566254904063150377e+01,9.604292613104006193e+01,9.640812754849068256e+01,9.676115673119112159e+01,9.710217058809908508e+01,9.742765851085074758e+01,9.773700774045832418e+01,9.803104270304164913e+01,9.831331470797350391e+01,9.858617853171200807e+01,9.884994775077855422e+01,9.910386928941581175e+01,9.933928602949379183e+01,9.955556653331473171e+01,9.975426632126330162e+01,9.993681447069570822e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.917857142857136665e+01,3.135714285714273331e+01,3.353571428571409996e+01,3.571428571428546661e+01,3.789285714285683326e+01,4.007142857142819992e+01,4.224999999999956657e+01,4.442857142857093322e+01,4.660714285714229987e+01,4.878571428571366653e+01,5.096428571428503318e+01,5.314285714285639983e+01,5.532142857142776649e+01,5.749999999999913314e+01,5.967857142857049979e+01,6.185714285714186644e+01,6.403571428571324020e+01,6.621428571428504029e+01,6.839285714285684037e+01,7.057142857142864045e+01,7.275000000000044054e+01,7.492857142857224062e+01,7.710714285714404070e+01,7.928571428571584079e+01,8.135331886291263004e+01,8.321151533106400677e+01,8.488410710993235853e+01,8.639145347891476945e+01,8.774010081909766257e+01,8.894226706570596264e+01,9.001936884949947171e+01,9.099227835904706296e+01,9.187554859823249842e+01,9.267460780816314525e+01,9.339171532382232499e+01,9.403027070201665083e+01,9.457924417238363901e+01,9.503723888963747868e+01,9.544858478962909487e+01,9.583953489367260659e+01,9.621209731063551374e+01,9.657166021954645885e+01,9.691923882630084108e+01,9.725363136367526806e+01,9.757160939493934393e+01,9.787382109659664309e+01,9.816179873453366156e+01,9.843971261533381778e+01,9.870836357207126355e+01,9.896806033981876283e+01,9.921441003301715966e+01,9.944084128725042149e+01,9.964886670519712197e+01,9.983998243548110452e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.017857142857136665e+01,3.235714285714273331e+01,3.453571428571409996e+01,3.671428571428546661e+01,3.889285714285683326e+01,4.107142857142819992e+01,4.324999999999956657e+01,4.542857142857093322e+01,4.760714285714229987e+01,4.978571428571366653e+01,5.196428571428503318e+01,5.414285714285639983e+01,5.632142857142776649e+01,5.849999999999913314e+01,6.067857142857049979e+01,6.285714285714186644e+01,6.503571428571343915e+01,6.721428571428523924e+01,6.939285714285703932e+01,7.157142857142883940e+01,7.375000000000063949e+01,7.592857142857243957e+01,7.810714285714423966e+01,8.026273761496806003e+01,8.223145103311510695e+01,8.400041787243422675e+01,8.559612920661609792e+01,8.702975352262654951e+01,8.830872196663756313e+01,8.945098549685042144e+01,9.047763960639453273e+01,9.140832622072601055e+01,9.225288742131883168e+01,9.301380368198621795e+01,9.369412908966384634e+01,9.429465706263231084e+01,9.479973056679500587e+01,9.522865234828786640e+01,9.563050737978065285e+01,9.601243902171296440e+01,9.637865658048684736e+01,9.673266803632128585e+01,9.707475000775421847e+01,9.740159752728682463e+01,9.771223894068180016e+01,9.800747856264369773e+01,9.829053596498887657e+01,9.856415900869116342e+01,9.882866214277140671e+01,9.908367319818331964e+01,9.932073161069784817e+01,9.953852034091583789e+01,9.973860575660235384e+01,9.992242690074689904e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.117857142857136665e+01,3.335714285714273331e+01,3.553571428571409996e+01,3.771428571428546661e+01,3.989285714285683326e+01,4.207142857142819992e+01,4.424999999999956657e+01,4.642857142857093322e+01,4.860714285714229987e+01,5.078571428571366653e+01,5.296428571428503318e+01,5.514285714285639983e+01,5.732142857142776649e+01,5.949999999999913314e+01,6.167857142857049979e+01,6.385714285714186644e+01,6.603571428571363811e+01,6.821428571428543819e+01,7.039285714285723827e+01,7.257142857142903836e+01,7.475000000000083844e+01,7.692857142857263852e+01,7.910714285714443861e+01,8.119212477928753913e+01,8.306672146122087952e+01,8.475332146816518275e+01,8.627397982109449970e+01,8.763534185834778611e+01,8.884872398961668694e+01,8.993534729012824869e+01,9.091602206128503383e+01,9.180631819427131290e+01,9.261226705302456708e+01,9.333598254205386979e+01,9.398072636319494677e+01,9.453790114056512550e+01,9.500258524349018785e+01,9.541564937793044976e+01,9.580823252106949894e+01,9.618208090546804101e+01,9.654264426704042990e+01,9.689118998117318426e+01,9.722684345068462619e+01,9.754614970913473826e+01,9.784962378038558484e+01,9.813859841147190366e+01,9.841728556358233959e+01,9.868668401834587200e+01,9.894710336986389621e+01,9.919498479474874841e+01,9.942299506136970422e+01,9.963247113908953168e+01,9.982491960988507174e+01,1.000017245907435495e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
