2.700000000000000000e+01,2.920277777777779704e+01,3.140555555555559408e+01,3.360833333333339112e+01,3.581111111111118817e+01,3.801388888888898521e+01,4.021666666666678225e+01,4.241944444444457929e+01,4.462222222222237633e+01,4.682500000000017337e+01,4.902777777777797041e+01,5.123055555555576746e+01,5.343333333333356450e+01,5.563611111111136154e+01,5.783888888888915858e+01,6.004166666666695562e+01,6.224444444444475266e+01,6.444722222222254970e+01,6.665000000000034674e+01,6.885277777777814379e+01,7.105555555555594083e+01,7.325833333333373787e+01,7.546111111111153491e+01,7.766388888888933195e+01,7.985151143845330068e+01,8.186184462461243072e+01,8.366830270244165035e+01,8.529657126601796335e+01,8.676140397854739206e+01,8.806972839811213305e+01,8.923697253420355935e+01,9.028458437698323280e+01,9.123305818501999909e+01,9.209409732352976619e+01,9.287110470302644671e+01,9.356707653648824419e+01,9.418453529691882409e+01,9.470789394174425979e+01,9.514752433237291029e+01,9.555340194062728187e+01,9.593915488767068211e+01,9.630790430860355400e+01,9.666427395151313817e+01,9.700876483223801472e+01,9.733888409989171464e+01,9.765263503806477274e+01,9.795082923891848736e+01,9.823585001328657995e+01,9.851129575046662978e+01,9.877756082729413833e+01,9.903484320093100735e+01,9.927587083994799855e+01,9.949730615157501745e+01,9.970074173031333942e+01,9.988764071400517253e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.020277777777779704e+01,3.240555555555559408e+01,3.460833333333339112e+01,3.681111111111118817e+01,3.901388888888898521e+01,4.121666666666678225e+01,4.341944444444457929e+01,4.562222222222237633e+01,4.782500000000017337e+01,5.002777777777797041e+01,5.223055555555576746e+01,5.443333333333356450e+01,5.663611111111136154e+01,5.883888888888915858e+01,6.104166666666695562e+01,6.324444444444475266e+01,6.544722222222254970e+01,6.765000000000034674e+01,6.985277777777814379e+01,7.205555555555594083e+01,7.425833333333373787e+01,7.646111111111153491e+01,7.866388888888933195e+01,8.079117377294554103e+01,8.270641014034825389e+01,8.442811216588953016e+01,8.598145157477974010e+01,8.737428559791030125e+01,8.861578551534132941e+01,8.972627119695513898e+01,9.072654137142863817e+01,9.163429535698990946e+01,9.245713965138729407e+01,9.319709796411626712e+01,9.385718026409931269e+01,9.443392732650777077e+01,9.491587573502195596e+01,9.533433979503327294e+01,9.573095451758376839e+01,9.610815541282335062e+01,9.647118272554017437e+01,9.682211026684335309e+01,9.716071070066274729e+01,9.748329602443222086e+01,9.778988657485014357e+01,9.808145983278880919e+01,9.836205142491449749e+01,9.863329084433470939e+01,9.889548980079683815e+01,9.914679791303311163e+01,9.937872512945419601e+01,9.959179976127833811e+01,9.978755427179918058e+01,9.996739655551550641e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.120277777777779704e+01,3.340555555555559408e+01,3.560833333333339112e+01,3.781111111111118817e+01,4.001388888888898521e+01,4.221666666666678225e+01,4.441944444444457929e+01,4.662222222222237633e+01,4.882500000000017337e+01,5.102777777777797041e+01,5.323055555555576746e+01,5.543333333333356450e+01,5.763611111111136154e+01,5.983888888888915858e+01,6.204166666666695562e+01,6.424444444444475266e+01,6.644722222222254970e+01,6.865000000000034674e+01,7.085277777777814379e+01,7.305555555555594083e+01,7.525833333333373787e+01,7.746111111111153491e+01,7.965530553931787949e+01,8.168549993805939380e+01,8.350990008513528551e+01,8.515359249218735727e+01,8.663322706478270163e+01,8.795556755447377384e+01,8.913482456507682627e+01,9.019257432469910896e+01,9.114952550280139576e+01,9.201830694690515600e+01,9.280299444648899510e+01,9.350634560491690195e+01,9.413140649150227546e+01,9.466358689535049109e+01,9.510911123394045319e+01,9.551689348186029349e+01,9.590445663067158932e+01,9.627448573122067899e+01,9.663196922185778703e+01,9.697753771775654741e+01,9.730919033764453729e+01,9.762441358395460611e+01,9.792400709137594106e+01,9.821002007643051002e+01,9.848632673046350305e+01,9.875342402961661037e+01,9.901160997066718039e+01,9.925452616095385849e+01,9.947769650985951273e+01,9.968272609052245059e+01,9.987108950507524696e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.220277777777779704e+01,3.440555555555559408e+01,3.660833333333339112e+01,3.881111111111118817e+01,4.101388888888898521e+01,4.321666666666678225e+01,4.541944444444457929e+01,4.762222222222237633e+01,4.982500000000017337e+01,5.202777777777797041e+01,5.423055555555576746e+01,5.643333333333356450e+01,5.863611111111136154e+01,6.083888888888915858e+01,6.304166666666695562e+01,6.524444444444475266e+01,6.744722222222254970e+01,6.965000000000034674e+01,7.185277777777814379e+01,7.405555555555594083e+01,7.625833333333373787e+01,7.846111111111153491e+01,8.060445890288025339e+01,8.253859016781987634e+01,8.427686423004497840e+01,8.584524580493929591e+01,8.725260207712969418e+01,8.850728921160032314e+01,8.962896160283393954e+01,9.063848338880232802e+01,9.155435061946465680e+01,9.238493963542832432e+01,9.313236128401845804e+01,9.379959313374074270e+01,9.438500427471248599e+01,9.487507609895588701e+01,9.529680657146028011e+01,9.569528230677234149e+01,9.607411525678057274e+01,9.643827713456333584e+01,9.679030142565666495e+01,9.713018312573382218e+01,9.745428210063982988e+01,9.776231125071153372e+01,9.805514943707943587e+01,9.833661795984571086e+01,9.860870508163657178e+01,9.887172348638335961e+01,9.912444328294954232e+01,9.935818763218192373e+01,9.957293168819312257e+01,9.977021992101492742e+01,9.995147125589672044e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.320277777777779704e+01,3.540555555555559408e+01,3.760833333333339112e+01,3.981111111111118817e+01,4.201388888888898521e+01,4.421666666666678225e+01,4.641944444444457929e+01,4.862222222222237633e+01,5.082500000000017337e+01,5.302777777777797041e+01,5.523055555555576746e+01,5.743333333333356450e+01,5.963611111111136154e+01,6.183888888888915858e+01,6.404166666666695562e+01,6.624444444444475266e+01,6.844722222222254970e+01,7.065000000000034674e+01,7.285277777777814379e+01,7.505555555555594083e+01,7.725833333333373787e+01,7.945726188157226488e+01,8.150750223640083902e+01,8.335001158688105249e+01,8.500920440665504429e+01,8.650372573568654389e+01,8.784018038219679170e+01,8.903166943132291067e+01,9.009974372271348386e+01,9.106524787244123331e+01,9.194179504655727442e+01,9.273421255631699012e+01,9.344495854678743285e+01,9.407738515053503647e+01,9.461853551424522379e+01,9.507052068726666505e+01,9.548021637328200484e+01,9.586959808603805300e+01,9.624096489661828002e+01,9.659956564323606187e+01,9.694621415675493381e+01,9.727935889361116040e+01,9.759606127474513926e+01,9.789706057693267383e+01,9.818411112402382912e+01,9.846128132851350756e+01,9.872921339581755262e+01,9.898821523485719354e+01,9.923301558102146203e+01,9.945793445273598365e+01,9.966457042466032590e+01,9.985440965232322696e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.420277777777779704e+01,3.640555555555559408e+01,3.860833333333339112e+01,4.081111111111118817e+01,4.301388888888898521e+01,4.521666666666678225e+01,4.741944444444457929e+01,4.962222222222237633e+01,5.182500000000017337e+01,5.402777777777797041e+01,5.623055555555576746e+01,5.843333333333356450e+01,6.063611111111136154e+01,6.283888888888915858e+01,6.504166666666695562e+01,6.724444444444475266e+01,6.944722222222254970e+01,7.165000000000034674e+01,7.385277777777814379e+01,7.605555555555594083e+01,7.825833333333373787e+01,8.041580530124174686e+01,8.236902929573926713e+01,8.412418984148565926e+01,8.570769118901233696e+01,8.712959878884170450e+01,8.839766733220425010e+01,8.953068888346237486e+01,9.054963704854984030e+01,9.147369015984796192e+01,9.231202448563919916e+01,9.306692218059286859e+01,9.374138115602082166e+01,9.433525523239023869e+01,9.483358762375043227e+01,9.525909406352404574e+01,9.565943970106812344e+01,9.603996596825747645e+01,9.640526604851322645e+01,9.675839060556813820e+01,9.709951000351146888e+01,9.742512984623689931e+01,9.773460445481990178e+01,9.802875476700677382e+01,9.831110302929462819e+01,9.858404056871655996e+01,9.884788104650833418e+01,9.910191225172133045e+01,9.933748807282164250e+01,9.955391472650288165e+01,9.975274878428035663e+01,9.993542028919813447e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.520277777777779704e+01,3.740555555555559408e+01,3.960833333333339112e+01,4.181111111111118817e+01,4.401388888888898521e+01,4.621666666666678225e+01,4.841944444444457929e+01,5.062222222222237633e+01,5.282500000000017337e+01,5.502777777777797041e+01,5.723055555555576746e+01,5.943333333333356450e+01,6.163611111111136154e+01,6.383888888888915858e+01,6.604166666666695562e+01,6.824444444444475266e+01,7.044722222222254970e+01,7.265000000000034674e+01,7.485277777777814379e+01,7.705555555555594083e+01,7.925734957234099909e+01,8.132782562381645164e+01,8.318861604572433066e+01,8.486342323890661987e+01,8.637288153585966199e+01,8.772354189208699893e+01,8.892747840182033769e+01,9.000608277586734118e+01,9.098021640125990928e+01,9.186459797205900202e+01,9.266475040687204512e+01,9.338290579550243820e+01,9.402245131392217559e+01,9.457272315260242124e+01,9.503174832355692558e+01,9.544336646271612778e+01,9.583457530747125475e+01,9.620733881574118129e+01,9.656706032621860913e+01,9.691479224831826400e+01,9.724938720417323168e+01,9.756757567393000841e+01,9.786998737989175368e+01,9.815812077623793641e+01,9.843615724410824441e+01,9.870492670206478181e+01,9.896473802136250697e+01,9.921133591428912268e+01,9.943801705331064511e+01,9.964627204375042879e+01,9.983759868535032922e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.620277777777779704e+01,3.840555555555559408e+01,4.060833333333339112e+01,4.281111111111118817e+01,4.501388888888898521e+01,4.721666666666678225e+01,4.941944444444457929e+01,5.162222222222237633e+01,5.382500000000017337e+01,5.602777777777797041e+01,5.823055555555576746e+01,6.043333333333356450e+01,6.263611111111136154e+01,6.483888888888915858e+01,6.704166666666695562e+01,6.924444444444475266e+01,7.144722222222254970e+01,7.365000000000034674e+01,7.585277777777814379e+01,7.805555555555594083e+01,8.022520574442151542e+01,8.219771757889110120e+01,8.397008370771135333e+01,8.556878113023566357e+01,8.700526632351909484e+01,8.828691303459763162e+01,8.943144730145566257e+01,9.045999860290505978e+01,9.139231057567505445e+01,9.223839059087977432e+01,9.300077619818878816e+01,9.368254036737295110e+01,9.428467052789798686e+01,9.479140224368813961e+01,9.522120852131877200e+01,9.562343264066669235e+01,9.600571325002989909e+01,9.637215498009081216e+01,9.672638313553940748e+01,9.706869561850474781e+01,9.739584333329327137e+01,9.770677005733926990e+01,9.800228007729612045e+01,9.828551074617580241e+01,9.855930128140504110e+01,9.882396632448684670e+01,9.907920646120160768e+01,9.931662795976582458e+01,9.953475026198776732e+01,9.973514213473021073e+01,9.991924482506567529e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.720277777777779704e+01,3.940555555555559408e+01,4.160833333333339112e+01,4.381111111111118817e+01,4.601388888888898521e+01,4.821666666666678225e+01,5.041944444444457929e+01,5.262222222222237633e+01,5.482500000000017337e+01,5.702777777777797041e+01,5.923055555555576746e+01,6.143333333333356450e+01,6.363611111111136154e+01,6.583888888888915858e+01,6.804166666666695562e+01,7.024444444444475266e+01,7.244722222222254970e+01,7.465000000000034674e+01,7.685277777777814379e+01,7.905555555555594083e+01,8.114645788204279597e+01,8.302570094638531373e+01,8.471626952415545020e+01,8.624068172219791961e+01,8.760563996314370172e+01,8.882220900962316534e+01,8.991153779911266497e+01,9.089442454626032486e+01,9.178671057190304339e+01,9.259460111999626974e+01,9.332018067104016268e+01,9.396666965833146890e+01,9.452613868178529799e+01,9.499277587919563359e+01,9.540634161557930781e+01,9.579938626622735853e+01,9.617360578991417697e+01,9.653445162874734820e+01,9.688327040511850896e+01,9.721927326998655872e+01,9.753895488129856517e+01,9.784278569426106742e+01,9.813204784393796842e+01,9.841095332774689552e+01,9.868056283717069732e+01,9.894118620885578252e+01,9.918948572842246847e+01,9.941794299567887094e+01,9.962782973885363447e+01,9.982065549348828881e+01,9.999780709004946289e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.820277777777779704e+01,4.040555555555559408e+01,4.260833333333339112e+01,4.481111111111118817e+01,4.701388888888898521e+01,4.921666666666678225e+01,5.141944444444457929e+01,5.362222222222237633e+01,5.582500000000017337e+01,5.802777777777797041e+01,6.023055555555576746e+01,6.243333333333356450e+01,6.463611111111136154e+01,6.683888888888915858e+01,6.904166666666695562e+01,7.124444444444475266e+01,7.344722222222254970e+01,7.565000000000034674e+01,7.785277777777814379e+01,8.003262375221591185e+01,8.202462500922203503e+01,8.381452171601728196e+01,8.542849333612890916e+01,8.687961551949599937e+01,8.817500797610327368e+01,8.933122161290575036e+01,9.036955659179434974e+01,9.131020146274909166e+01,9.216402682141274738e+01,9.293394798541211799e+01,9.362306029051894996e+01,9.423322958484240530e+01,9.474850279897769667e+01,9.518314204143162272e+01,9.558725361403054421e+01,9.597132809090260253e+01,9.633893794752763995e+01,9.669427323317549394e+01,9.703773455647956325e+01,9.736641741602922195e+01,9.767880316763364590e+01,9.797569987207128861e+01,9.825983656094788898e+01,9.853448282179782325e+01,9.879997506899778159e+01,9.905632111164196374e+01,9.929560288342152319e+01,9.951543424349601707e+01,9.971739625051729661e+01,9.990294144418869848e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.920277777777779704e+01,4.140555555555559408e+01,4.360833333333339112e+01,4.581111111111118817e+01,4.801388888888898521e+01,5.021666666666678225e+01,5.241944444444457929e+01,5.462222222222237633e+01,5.682500000000017337e+01,5.902777777777797041e+01,6.123055555555576746e+01,6.343333333333356450e+01,6.563611111111136154e+01,6.783888888888915858e+01,7.004166666666695562e+01,7.224444444444475266e+01,7.444722222222254970e+01,7.665000000000034674e+01,7.885277777777814379e+01,8.096338391847086768e+01,8.286119222782215843e+01,8.456773686703213855e+01,8.610711739598771430e+01,8.748646494694928322e+01,8.871585314344002882e+01,8.981606159200599393e+01,9.080786881405190059e+01,9.170812967456330966e+01,9.252376116847079857e+01,9.325677857024349748e+01,9.391026971570128978e+01,9.447877181152433934e+01,9.495327402889576263e+01,9.536914806000761757e+01,9.576403688163209438e+01,9.613977167893770570e+01,9.650174521531447169e+01,9.685165410284928100e+01,9.718902173299753144e+01,9.751020330863532593e+01,9.781545971307502896e+01,9.810589670507408755e+01,9.838567381146167179e+01,9.865612589211302463e+01,9.891756375196160889e+01,9.916746651908638910e+01,9.939771365392783764e+01,9.960924477236210350e+01,9.980358123651339497e+01,9.998212074208767319e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
