2.400000000000000000e+01,2.533437500000008669e+01,2.666875000000017337e+01,2.800312500000026006e+01,2.933750000000034674e+01,3.067187500000043343e+01,3.200625000000052012e+01,3.334062500000060680e+01,3.467500000000069349e+01,3.600937500000078018e+01,3.734375000000086686e+01,3.867812500000095355e+01,4.001250000000104023e+01,4.134687500000112692e+01,4.268125000000121361e+01,4.401562500000130029e+01,4.535000000000138698e+01,4.668437500000147367e+01,4.801875000000156035e+01,4.935312500000164704e+01,5.068750000000173372e+01,5.202187500000182041e+01,5.335625000000190710e+01,5.469062500000199378e+01,5.602500000000208047e+01,5.735937500000216716e+01,5.869375000000225384e+01,6.002812500000234053e+01,6.136250000000242721e+01,6.269687500000251390e+01,6.403125000000258638e+01,6.536562500000223963e+01,6.670000000000189289e+01,6.803437500000154614e+01,6.936875000000119940e+01,7.070312500000085265e+01,7.203750000000050591e+01,7.337187500000015916e+01,7.470624999999981242e+01,7.604062499999946567e+01,7.737499999999911893e+01,7.870937499999877218e+01,8.004374999999842544e+01,8.137812499999807869e+01,8.271249999999773195e+01,8.404687499999738520e+01,8.538124999999703846e+01,8.669038056988591734e+01,8.788156205830735246e+01,8.895573567298097828e+01,8.992891282204392667e+01,9.081620576244640120e+01,9.162954934324336875e+01,9.237428485084026875e+01,9.305151450784292422e+01,9.366350830203553812e+01,9.421196370659930608e+01,9.468295848225525901e+01,9.508395678184031397e+01,9.545299795913076935e+01,9.580552984148411610e+01,9.614273748256456997e+01,9.646896528374364266e+01,9.678539092916840048e+01,9.709210687709726528e+01,9.738622404701479240e+01,9.766718369575846737e+01,9.793557443351885183e+01,9.819303511797549788e+01,9.844263421199971731e+01,9.868473361045256809e+01,9.891955865643416246e+01,9.914521734341981585e+01,9.935492871203969401e+01,9.954923475443375480e+01,9.972926714065731346e+01,9.989607440866606680e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.633437500000008669e+01,2.766875000000017337e+01,2.900312500000026006e+01,3.033750000000034674e+01,3.167187500000043343e+01,3.300625000000052012e+01,3.434062500000060680e+01,3.567500000000069349e+01,3.700937500000078018e+01,3.834375000000086686e+01,3.967812500000095355e+01,4.101250000000104023e+01,4.234687500000112692e+01,4.368125000000121361e+01,4.501562500000130029e+01,4.635000000000138698e+01,4.768437500000147367e+01,4.901875000000156035e+01,5.035312500000164704e+01,5.168750000000173372e+01,5.302187500000182041e+01,5.435625000000190710e+01,5.569062500000199378e+01,5.702500000000208047e+01,5.835937500000216716e+01,5.969375000000225384e+01,6.102812500000234053e+01,6.236250000000242721e+01,6.369687500000251390e+01,6.503125000000225953e+01,6.636562500000191278e+01,6.770000000000156604e+01,6.903437500000121929e+01,7.036875000000087255e+01,7.170312500000052580e+01,7.303750000000017906e+01,7.437187499999983231e+01,7.570624999999948557e+01,7.704062499999913882e+01,7.837499999999879208e+01,7.970937499999844533e+01,8.104374999999809859e+01,8.237812499999775184e+01,8.371249999999740510e+01,8.504687499999705835e+01,8.637221830339532858e+01,8.759469867309292113e+01,8.869664560887919436e+01,8.969376549412044142e+01,9.060106482629699087e+01,9.143233200954566087e+01,9.219412654277526542e+01,9.288788682616664971e+01,9.351614970577440999e+01,9.408138010661831174e+01,9.457205946885815706e+01,9.498877226567675791e+01,9.536210135755541728e+01,9.571869955796901763e+01,9.605941812430472737e+01,9.638814941943516601e+01,9.670700333641278235e+01,9.701627194868855497e+01,9.731378164300899414e+01,9.759798204938971367e+01,9.786946856740529199e+01,9.812928703073754377e+01,9.838080156139194798e+01,9.862475884341496624e+01,9.886138594920173261e+01,9.909011143696878321e+01,9.930387086684272901e+01,9.950192760127995939e+01,9.968543515497749752e+01,9.985546230583271665e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.733437500000008669e+01,2.866875000000017337e+01,3.000312500000026006e+01,3.133750000000034674e+01,3.267187500000043343e+01,3.400625000000052012e+01,3.534062500000060680e+01,3.667500000000069349e+01,3.800937500000078018e+01,3.934375000000086686e+01,4.067812500000095355e+01,4.201250000000104023e+01,4.334687500000112692e+01,4.468125000000121361e+01,4.601562500000130029e+01,4.735000000000138698e+01,4.868437500000147367e+01,5.001875000000156035e+01,5.135312500000164704e+01,5.268750000000173372e+01,5.402187500000182041e+01,5.535625000000190710e+01,5.669062500000199378e+01,5.802500000000208047e+01,5.935937500000216716e+01,6.069375000000225384e+01,6.202812500000234053e+01,6.336250000000242721e+01,6.469687500000229363e+01,6.603125000000194689e+01,6.736562500000160014e+01,6.870000000000125340e+01,7.003437500000090665e+01,7.136875000000055991e+01,7.270312500000021316e+01,7.403749999999986642e+01,7.537187499999951967e+01,7.670624999999917293e+01,7.804062499999882618e+01,7.937499999999847944e+01,8.070937499999813269e+01,8.204374999999778595e+01,8.337812499999743920e+01,8.471249999999709246e+01,8.604592384640832847e+01,8.730016517509358209e+01,8.843093323376173487e+01,8.945288475052352339e+01,9.038118416352014606e+01,9.123076982049560968e+01,9.200957566291411638e+01,9.272025426328119124e+01,9.336485129336637101e+01,9.394552400202097431e+01,9.445652632973207119e+01,9.489065495886626422e+01,9.527015681229528354e+01,9.563086821120526793e+01,9.597544295318314767e+01,9.630671386788425536e+01,9.662801467613654438e+01,9.693966136982503201e+01,9.724050415874702935e+01,9.752798268061827969e+01,9.780260066551500131e+01,9.806505010092178054e+01,9.831849475644277447e+01,9.856432416893552784e+01,9.880276715335092774e+01,9.903394236741245038e+01,9.925182795814269809e+01,9.945370774705493488e+01,9.964075751493848543e+01,9.981406667012340961e+01,9.997464459337217590e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.833437500000008669e+01,2.966875000000017337e+01,3.100312500000026006e+01,3.233750000000034674e+01,3.367187500000043343e+01,3.500625000000052012e+01,3.634062500000060680e+01,3.767500000000069349e+01,3.900937500000078018e+01,4.034375000000086686e+01,4.167812500000095355e+01,4.301250000000104023e+01,4.434687500000112692e+01,4.568125000000121361e+01,4.701562500000130029e+01,4.835000000000138698e+01,4.968437500000147367e+01,5.101875000000156035e+01,5.235312500000164704e+01,5.368750000000173372e+01,5.502187500000182041e+01,5.635625000000190710e+01,5.769062500000199378e+01,5.902500000000208047e+01,6.035937500000216716e+01,6.169375000000225384e+01,6.302812500000234053e+01,6.436250000000231353e+01,6.569687500000196678e+01,6.703125000000162004e+01,6.836562500000127329e+01,6.970000000000092655e+01,7.103437500000057980e+01,7.236875000000023306e+01,7.370312499999988631e+01,7.503749999999953957e+01,7.637187499999919282e+01,7.770624999999884608e+01,7.904062499999849933e+01,8.037499999999815259e+01,8.170937499999780584e+01,8.304374999999745910e+01,8.437812499999711235e+01,8.571249999999676561e+01,8.699775053515081424e+01,8.815842415277157329e+01,8.920612596495726621e+01,9.015645441554937634e+01,9.102476252829632131e+01,9.182073104032862432e+01,9.254853099977241015e+01,9.320950453238465627e+01,9.380570567374662971e+01,9.433616177302889128e+01,9.478843453770838323e+01,9.517715104125288406e+01,9.554202311327875918e+01,9.589057239797881493e+01,9.622465266313069776e+01,9.654841916163826454e+01,9.686245745906998650e+01,9.716638059235279457e+01,9.745717507974416094e+01,9.773496068830607442e+01,9.800031937861815834e+01,9.825570899597197183e+01,9.850342493009485167e+01,9.874369775188851861e+01,9.897675110429837275e+01,9.919877950270374356e+01,9.940455621321446245e+01,9.959521663615355180e+01,9.977187120889460914e+01,9.993554879645699884e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.933437500000008669e+01,3.066875000000017337e+01,3.200312500000026006e+01,3.333750000000034674e+01,3.467187500000043343e+01,3.600625000000052012e+01,3.734062500000060680e+01,3.867500000000069349e+01,4.000937500000078018e+01,4.134375000000086686e+01,4.267812500000095355e+01,4.401250000000104023e+01,4.534687500000112692e+01,4.668125000000121361e+01,4.801562500000130029e+01,4.935000000000138698e+01,5.068437500000147367e+01,5.201875000000156035e+01,5.335312500000164704e+01,5.468750000000173372e+01,5.602187500000182041e+01,5.735625000000190710e+01,5.869062500000199378e+01,6.002500000000208047e+01,6.135937500000216716e+01,6.269375000000225384e+01,6.402812500000233342e+01,6.536250000000198668e+01,6.669687500000163993e+01,6.803125000000129319e+01,6.936562500000094644e+01,7.070000000000059970e+01,7.203437500000025295e+01,7.336874999999990621e+01,7.470312499999955946e+01,7.603749999999921272e+01,7.737187499999886597e+01,7.870624999999851923e+01,8.004062499999817248e+01,8.137499999999782574e+01,8.270937499999747899e+01,8.404374999999713225e+01,8.537812499999678550e+01,8.668744431997816946e+01,8.787891613682035086e+01,8.895334455656193029e+01,8.992674139565038161e+01,9.081421673428937424e+01,9.162772602297337698e+01,9.237262119884221079e+01,9.305000427558151443e+01,9.366214903230398647e+01,9.421076794720492842e+01,9.468194297542963511e+01,9.508307246324255857e+01,9.545215320109547008e+01,9.580472287424406375e+01,9.614196162249034217e+01,9.646821273591098134e+01,9.678466099311505388e+01,9.709140205425028114e+01,9.738555075487215618e+01,9.766654052377376161e+01,9.793496003424745311e+01,9.819244156001566637e+01,9.844205848865597375e+01,9.868417518584864467e+01,9.891901701079554243e+01,9.914470713018839376e+01,9.935445597889976455e+01,9.954879674811046186e+01,9.972886131013042643e+01,9.989569839031243248e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.033437500000008669e+01,3.166875000000017337e+01,3.300312500000026006e+01,3.433750000000034674e+01,3.567187500000043343e+01,3.700625000000052012e+01,3.834062500000060680e+01,3.967500000000069349e+01,4.100937500000078018e+01,4.234375000000086686e+01,4.367812500000095355e+01,4.501250000000104023e+01,4.634687500000112692e+01,4.768125000000121361e+01,4.901562500000130029e+01,5.035000000000138698e+01,5.168437500000147367e+01,5.301875000000156035e+01,5.435312500000164704e+01,5.568750000000173372e+01,5.702187500000182041e+01,5.835625000000190710e+01,5.969062500000199378e+01,6.102500000000208047e+01,6.235937500000216716e+01,6.369375000000225384e+01,6.502812500000200657e+01,6.636250000000165983e+01,6.769687500000131308e+01,6.903125000000096634e+01,7.036562500000061959e+01,7.170000000000027285e+01,7.303437499999992610e+01,7.436874999999957936e+01,7.570312499999923261e+01,7.703749999999888587e+01,7.837187499999853912e+01,7.970624999999819238e+01,8.104062499999784563e+01,8.237499999999749889e+01,8.370937499999715214e+01,8.504374999999680540e+01,8.636920841299320273e+01,8.759198333428747674e+01,8.869419452379251823e+01,8.969154220795604715e+01,9.059903314117988771e+01,9.143046958610874242e+01,9.219242324566332059e+01,9.288633967526470769e+01,9.351475490446068761e+01,9.408013544056402111e+01,9.457100242771782916e+01,9.498787456627499637e+01,9.536124711814039756e+01,9.571788353350483192e+01,9.605863665276334018e+01,9.638739142874290167e+01,9.670626812104137571e+01,9.701555935928561780e+01,9.731310093175223130e+01,9.759733179018979854e+01,9.786884739796983013e+01,9.812868917982461880e+01,9.838022167408522023e+01,9.862419637996256938e+01,9.886084038606982460e+01,9.908959171440466207e+01,9.930338932292245602e+01,9.950148143141323942e+01,9.968502176059830333e+01,9.985507927926477123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.133437500000008669e+01,3.266875000000017337e+01,3.400312500000026006e+01,3.533750000000034674e+01,3.667187500000043343e+01,3.800625000000052012e+01,3.934062500000060680e+01,4.067500000000069349e+01,4.200937500000078018e+01,4.334375000000086686e+01,4.467812500000095355e+01,4.601250000000104023e+01,4.734687500000112692e+01,4.868125000000121361e+01,5.001562500000130029e+01,5.135000000000138698e+01,5.268437500000147367e+01,5.401875000000156035e+01,5.535312500000164704e+01,5.668750000000173372e+01,5.802187500000182041e+01,5.935625000000190710e+01,6.069062500000199378e+01,6.202500000000208047e+01,6.335937500000216716e+01,6.469375000000202647e+01,6.602812500000167972e+01,6.736250000000133298e+01,6.869687500000098623e+01,7.003125000000063949e+01,7.136562500000029274e+01,7.269999999999994600e+01,7.403437499999959925e+01,7.536874999999925251e+01,7.670312499999890576e+01,7.803749999999855902e+01,7.937187499999821227e+01,8.070624999999786553e+01,8.204062499999751878e+01,8.337499999999717204e+01,8.470937499999682530e+01,8.604283356538179817e+01,8.729737416937203420e+01,8.842841687213491753e+01,8.945060490154742183e+01,9.037910552297262257e+01,9.122886435353142076e+01,9.200782894227207009e+01,9.271866766961068151e+01,9.336341770599075574e+01,9.394423371576695558e+01,9.445542321790200901e+01,9.488971813361688135e+01,9.526929242567213407e+01,9.563004249347493158e+01,9.597465417446767333e+01,9.630594974592405322e+01,9.662727351372313933e+01,9.693894247709363299e+01,9.723981518923329759e+01,9.752732453259983458e+01,9.780197196017238070e+01,9.806444726330175854e+01,9.831791003226433645e+01,9.856375701394482292e+01,9.880221703964708979e+01,9.903341224847324042e+01,9.925133678156147710e+01,9.945325265213931232e+01,9.964033585114151492e+01,9.981367598160632326e+01,9.997428260470144323e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.233437500000008669e+01,3.366875000000017337e+01,3.500312500000026006e+01,3.633750000000034674e+01,3.767187500000043343e+01,3.900625000000052012e+01,4.034062500000060680e+01,4.167500000000069349e+01,4.300937500000078018e+01,4.434375000000086686e+01,4.567812500000095355e+01,4.701250000000104023e+01,4.834687500000112692e+01,4.968125000000121361e+01,5.101562500000130029e+01,5.235000000000138698e+01,5.368437500000147367e+01,5.501875000000156035e+01,5.635312500000164704e+01,5.768750000000173372e+01,5.902187500000182041e+01,6.035625000000190710e+01,6.169062500000199378e+01,6.302500000000208047e+01,6.435937500000204636e+01,6.569375000000169962e+01,6.702812500000135287e+01,6.836250000000100613e+01,6.969687500000065938e+01,7.103125000000031264e+01,7.236562499999996589e+01,7.369999999999961915e+01,7.503437499999927240e+01,7.636874999999892566e+01,7.770312499999857891e+01,7.903749999999823217e+01,8.037187499999788542e+01,8.170624999999753868e+01,8.304062499999719194e+01,8.437499999999684519e+01,8.570937499999649845e+01,8.699488612403635557e+01,8.815584432390930658e+01,8.920379124631006107e+01,9.015433053915927530e+01,9.102281559413182777e+01,9.181894630715937922e+01,9.254690622117207965e+01,9.320803290903400296e+01,9.380438115358646201e+01,9.433501310538868267e+01,9.478745902387635169e+01,9.517627661917856585e+01,9.554118780903954189e+01,9.588977446161311491e+01,9.622388256488569880e+01,9.654767220250931814e+01,9.686173294379683796e+01,9.716568362396472480e+01,9.745650929068615653e+01,9.773432468375078486e+01,9.799971182613661824e+01,9.825511976851318252e+01,9.850285340713375604e+01,9.874314340145865287e+01,9.897621341041720200e+01,9.919827868292863116e+01,9.940409218349064702e+01,9.959478669389633865e+01,9.977147285005015931e+01,9.993517970091862423e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.333437500000008669e+01,3.466875000000017337e+01,3.600312500000026006e+01,3.733750000000034674e+01,3.867187500000043343e+01,4.000625000000052012e+01,4.134062500000060680e+01,4.267500000000069349e+01,4.400937500000078018e+01,4.534375000000086686e+01,4.667812500000095355e+01,4.801250000000104023e+01,4.934687500000112692e+01,5.068125000000121361e+01,5.201562500000130029e+01,5.335000000000138698e+01,5.468437500000147367e+01,5.601875000000156035e+01,5.735312500000164704e+01,5.868750000000173372e+01,6.002187500000182041e+01,6.135625000000190710e+01,6.269062500000199378e+01,6.402500000000206626e+01,6.535937500000171951e+01,6.669375000000137277e+01,6.802812500000102602e+01,6.936250000000067928e+01,7.069687500000033253e+01,7.203124999999998579e+01,7.336562499999963904e+01,7.469999999999929230e+01,7.603437499999894555e+01,7.736874999999859881e+01,7.870312499999825206e+01,8.003749999999790532e+01,8.137187499999755858e+01,8.270624999999721183e+01,8.404062499999686509e+01,8.537499999999651834e+01,8.668450807007033632e+01,8.787627021533322136e+01,8.895095344014288230e+01,8.992456996925682233e+01,9.081222770613226203e+01,9.162590270270344206e+01,9.237095754684419546e+01,9.304849404332010465e+01,9.366078976257244904e+01,9.420957218781049392e+01,9.468092746860394016e+01,9.508218814464464685e+01,9.545130844306008555e+01,9.580391590700385507e+01,9.614118591941134184e+01,9.646746034035624007e+01,9.678393120476422951e+01,9.709069737402421651e+01,9.738487759897023466e+01,9.766589748193504761e+01,9.793434575929981634e+01,9.819184812216245462e+01,9.844148288180993234e+01,9.868361687424216200e+01,9.891847547475903468e+01,9.914419702019864644e+01,9.935398334141730459e+01,9.954835883041761235e+01,9.972845556172325132e+01,9.989532244804607330e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.433437500000008669e+01,3.566875000000017337e+01,3.700312500000026006e+01,3.833750000000034674e+01,3.967187500000043343e+01,4.100625000000052012e+01,4.234062500000060680e+01,4.367500000000069349e+01,4.500937500000078018e+01,4.634375000000086686e+01,4.767812500000095355e+01,4.901250000000104023e+01,5.034687500000112692e+01,5.168125000000121361e+01,5.301562500000130029e+01,5.435000000000138698e+01,5.568437500000147367e+01,5.701875000000156035e+01,5.835312500000164704e+01,5.968750000000173372e+01,6.102187500000182041e+01,6.235625000000190710e+01,6.369062500000199378e+01,6.502500000000175362e+01,6.635937500000140687e+01,6.769375000000106013e+01,6.902812500000071338e+01,7.036250000000036664e+01,7.169687500000001990e+01,7.303124999999967315e+01,7.436562499999932641e+01,7.569999999999897966e+01,7.703437499999863292e+01,7.836874999999828617e+01,7.970312499999793943e+01,8.103749999999759268e+01,8.237187499999724594e+01,8.370624999999689919e+01,8.504062499999655245e+01,8.636619678917399767e+01,8.758926643169920112e+01,8.869174202952115138e+01,8.968931771826605370e+01,9.059700039879191991e+01,9.142860619348334694e+01,9.219071893888673230e+01,9.288479160725711381e+01,9.351335927634976031e+01,9.407888948344077562e+01,9.456994429012840442e+01,9.498697593570638276e+01,9.536039286106881718e+01,9.571706749217395327e+01,9.605785516506946919e+01,9.638663342238346843e+01,9.670553289047350631e+01,9.701484671962793982e+01,9.731242017248904119e+01,9.759668148513097208e+01,9.786822618472697854e+01,9.812809128674888370e+01,9.837964174588263688e+01,9.862363387684315796e+01,9.886029478446266694e+01,9.908907195518769129e+01,9.930290774504184981e+01,9.950103523008084494e+01,9.968460833706491542e+01,9.985469622568440684e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.533437500000008669e+01,3.666875000000017337e+01,3.800312500000026006e+01,3.933750000000034674e+01,4.067187500000043343e+01,4.200625000000052012e+01,4.334062500000060680e+01,4.467500000000069349e+01,4.600937500000078018e+01,4.734375000000086686e+01,4.867812500000095355e+01,5.001250000000104023e+01,5.134687500000112692e+01,5.268125000000121361e+01,5.401562500000130029e+01,5.535000000000138698e+01,5.668437500000147367e+01,5.801875000000156035e+01,5.935312500000164704e+01,6.068750000000173372e+01,6.202187500000182041e+01,6.335625000000190710e+01,6.469062500000177351e+01,6.602500000000142677e+01,6.735937500000108002e+01,6.869375000000073328e+01,7.002812500000038654e+01,7.136250000000003979e+01,7.269687499999969305e+01,7.403124999999934630e+01,7.536562499999899956e+01,7.669999999999865281e+01,7.803437499999830607e+01,7.936874999999795932e+01,8.070312499999761258e+01,8.203749999999726583e+01,8.337187499999691909e+01,8.470624999999657234e+01,8.603974308831104167e+01,8.729458282191120588e+01,8.842590020239713056e+01,8.944832477341958565e+01,9.037702662791006958e+01,9.122695865325587761e+01,9.200608200775607770e+01,9.271708088167270034e+01,9.336198393711018184e+01,9.394294326615118962e+01,9.445431996640819250e+01,9.488878118975702591e+01,9.526842792960984241e+01,9.562921667120120617e+01,9.597386529588568749e+01,9.630518552721909487e+01,9.662653225747183683e+01,9.693822349334392641e+01,9.723912613248985792e+01,9.752666630125392544e+01,9.780134317523001641e+01,9.806384434935708327e+01,9.831732523405466395e+01,9.856318978714723755e+01,9.880166685629399126e+01,9.903288179157380000e+01,9.925084529184648829e+01,9.945279726709260615e+01,9.963991391852631807e+01,9.981328504401847113e+01,9.997392038525654812e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
