2.000000000000000000e+01,2.038445378151265786e+01,2.076890756302531571e+01,2.115336134453797357e+01,2.153781512605063142e+01,2.192226890756328928e+01,2.230672268907594713e+01,2.269117647058860499e+01,2.307563025210126284e+01,2.346008403361392070e+01,2.384453781512657855e+01,2.422899159663923641e+01,2.461344537815189426e+01,2.499789915966455212e+01,2.538235294117720997e+01,2.576680672268986783e+01,2.615126050420252568e+01,2.653571428571518354e+01,2.692016806722784139e+01,2.730462184874049925e+01,2.768907563025315710e+01,2.807352941176581496e+01,2.845798319327847281e+01,2.884243697479113067e+01,2.922689075630378852e+01,2.961134453781644638e+01,2.999579831932910423e+01,3.038025210084176209e+01,3.076470588235441994e+01,3.114915966386707780e+01,3.153361344537973565e+01,3.191806722689239351e+01,3.230252100840488083e+01,3.268697478991732197e+01,3.307142857142976311e+01,3.345588235294220425e+01,3.384033613445464539e+01,3.422478991596708653e+01,3.460924369747952767e+01,3.499369747899196881e+01,3.537815126050440995e+01,3.576260504201685109e+01,3.614705882352929223e+01,3.653151260504173337e+01,3.691596638655417451e+01,3.730042016806661564e+01,3.768487394957905678e+01,3.806932773109149792e+01,3.845378151260393906e+01,3.883823529411638020e+01,3.922268907562882134e+01,3.960714285714126248e+01,3.999159663865370362e+01,4.037605042016614476e+01,4.076050420167858590e+01,4.114495798319102704e+01,4.152941176470346818e+01,4.191386554621590932e+01,4.229831932772835046e+01,4.268277310924079160e+01,4.306722689075323274e+01,4.345168067226567388e+01,4.383613445377811502e+01,4.422058823529055616e+01,4.460504201680299730e+01,4.498949579831543844e+01,4.537394957982787957e+01,4.575840336134032071e+01,4.614285714285276185e+01,4.652731092436520299e+01,4.691176470587764413e+01,4.729621848739008527e+01,4.768067226890252641e+01,4.806512605041496755e+01,4.844957983192740869e+01,4.883403361343984983e+01,4.921848739495229097e+01,4.960294117646473211e+01,4.998739495797717325e+01,5.037184873948961439e+01,5.075630252100205553e+01,5.114075630251449667e+01,5.152521008402693781e+01,5.190966386553937895e+01,5.229411764705182009e+01,5.267857142856426123e+01,5.306302521007670236e+01,5.344747899158914350e+01,5.383193277310158464e+01,5.421638655461402578e+01,5.460084033612646692e+01,5.498529411763890806e+01,5.536974789915134920e+01,5.575420168066379034e+01,5.613865546217623148e+01,5.652310924368867262e+01,5.690756302520111376e+01,5.729201680671355490e+01,5.767647058822599604e+01,5.806092436973843718e+01,5.844537815125087832e+01
2.100000000000000000e+01,2.138445378151265786e+01,2.176890756302531571e+01,2.215336134453797357e+01,2.253781512605063142e+01,2.292226890756328928e+01,2.330672268907594713e+01,2.369117647058860499e+01,2.407563025210126284e+01,2.446008403361392070e+01,2.484453781512657855e+01,2.522899159663923641e+01,2.561344537815189426e+01,2.599789915966455212e+01,2.638235294117720997e+01,2.676680672268986783e+01,2.715126050420252568e+01,2.753571428571518354e+01,2.792016806722784139e+01,2.830462184874049925e+01,2.868907563025315710e+01,2.907352941176581496e+01,2.945798319327847281e+01,2.984243697479113067e+01,3.022689075630378852e+01,3.061134453781644638e+01,3.099579831932910423e+01,3.138025210084176209e+01,3.176470588235441994e+01,3.214915966386699608e+01,3.253361344537943722e+01,3.291806722689187836e+01,3.330252100840431950e+01,3.368697478991676064e+01,3.407142857142920178e+01,3.445588235294164292e+01,3.484033613445408406e+01,3.522478991596652520e+01,3.560924369747896634e+01,3.599369747899140748e+01,3.637815126050384862e+01,3.676260504201628976e+01,3.714705882352873090e+01,3.753151260504117204e+01,3.791596638655361318e+01,3.830042016806605432e+01,3.868487394957849546e+01,3.906932773109093660e+01,3.945378151260337773e+01,3.983823529411581887e+01,4.022268907562826001e+01,4.060714285714070115e+01,4.099159663865314229e+01,4.137605042016558343e+01,4.176050420167802457e+01,4.214495798319046571e+01,4.252941176470290685e+01,4.291386554621534799e+01,4.329831932772778913e+01,4.368277310924023027e+01,4.406722689075267141e+01,4.445168067226511255e+01,4.483613445377755369e+01,4.522058823528999483e+01,4.560504201680243597e+01,4.598949579831487711e+01,4.637394957982731825e+01,4.675840336133975939e+01,4.714285714285220052e+01,4.752731092436464166e+01,4.791176470587708280e+01,4.829621848738952394e+01,4.868067226890196508e+01,4.906512605041440622e+01,4.944957983192684736e+01,4.983403361343928850e+01,5.021848739495172964e+01,5.060294117646417078e+01,5.098739495797661192e+01,5.137184873948905306e+01,5.175630252100149420e+01,5.214075630251393534e+01,5.252521008402637648e+01,5.290966386553881762e+01,5.329411764705125876e+01,5.367857142856369990e+01,5.406302521007614104e+01,5.444747899158858218e+01,5.483193277310102332e+01,5.521638655461346445e+01,5.560084033612590559e+01,5.598529411763834673e+01,5.636974789915078787e+01,5.675420168066322901e+01,5.713865546217567015e+01,5.752310924368811129e+01,5.790756302520055243e+01,5.829201680671299357e+01,5.867647058822543471e+01,5.906092436973787585e+01,5.944537815125031699e+01
2.200000000000000000e+01,2.238445378151265786e+01,2.276890756302531571e+01,2.315336134453797357e+01,2.353781512605063142e+01,2.392226890756328928e+01,2.430672268907594713e+01,2.469117647058860499e+01,2.507563025210126284e+01,2.546008403361392070e+01,2.584453781512657855e+01,2.622899159663923641e+01,2.661344537815189426e+01,2.699789915966455212e+01,2.738235294117720997e+01,2.776680672268986783e+01,2.815126050420252568e+01,2.853571428571518354e+01,2.892016806722784139e+01,2.930462184874049925e+01,2.968907563025315710e+01,3.007352941176581496e+01,3.045798319327847281e+01,3.084243697479113067e+01,3.122689075630378852e+01,3.161134453781644638e+01,3.199579831932910423e+01,3.238025210084154537e+01,3.276470588235398651e+01,3.314915966386642765e+01,3.353361344537886879e+01,3.391806722689130993e+01,3.430252100840375107e+01,3.468697478991619221e+01,3.507142857142863335e+01,3.545588235294107449e+01,3.584033613445351563e+01,3.622478991596595677e+01,3.660924369747839791e+01,3.699369747899083904e+01,3.737815126050328018e+01,3.776260504201572132e+01,3.814705882352816246e+01,3.853151260504060360e+01,3.891596638655304474e+01,3.930042016806548588e+01,3.968487394957792702e+01,4.006932773109036816e+01,4.045378151260280930e+01,4.083823529411525044e+01,4.122268907562769158e+01,4.160714285714013272e+01,4.199159663865257386e+01,4.237605042016501500e+01,4.276050420167745614e+01,4.314495798318989728e+01,4.352941176470233842e+01,4.391386554621477956e+01,4.429831932772722070e+01,4.468277310923966184e+01,4.506722689075210297e+01,4.545168067226454411e+01,4.583613445377698525e+01,4.622058823528942639e+01,4.660504201680186753e+01,4.698949579831430867e+01,4.737394957982674981e+01,4.775840336133919095e+01,4.814285714285163209e+01,4.852731092436407323e+01,4.891176470587651437e+01,4.929621848738895551e+01,4.968067226890139665e+01,5.006512605041383779e+01,5.044957983192627893e+01,5.083403361343872007e+01,5.121848739495116121e+01,5.160294117646360235e+01,5.198739495797604349e+01,5.237184873948848463e+01,5.275630252100092576e+01,5.314075630251336690e+01,5.352521008402580804e+01,5.390966386553824918e+01,5.429411764705069032e+01,5.467857142856313146e+01,5.506302521007557260e+01,5.544747899158801374e+01,5.583193277310045488e+01,5.621638655461289602e+01,5.660084033612533716e+01,5.698529411763777830e+01,5.736974789915021944e+01,5.775420168066266058e+01,5.813865546217510172e+01,5.852310924368754286e+01,5.890756302519998400e+01,5.929201680671242514e+01,5.967647058822486628e+01,6.006092436973730742e+01,6.044537815124974856e+01
2.300000000000000000e+01,2.338445378151265786e+01,2.376890756302531571e+01,2.415336134453797357e+01,2.453781512605063142e+01,2.492226890756328928e+01,2.530672268907594713e+01,2.569117647058860499e+01,2.607563025210126284e+01,2.646008403361392070e+01,2.684453781512657855e+01,2.722899159663923641e+01,2.761344537815189426e+01,2.799789915966455212e+01,2.838235294117720997e+01,2.876680672268986783e+01,2.915126050420252568e+01,2.953571428571518354e+01,2.992016806722784139e+01,3.030462184874049925e+01,3.068907563025315710e+01,3.107352941176581496e+01,3.145798319327847281e+01,3.184243697479113067e+01,3.222689075630366062e+01,3.261134453781610176e+01,3.299579831932854290e+01,3.338025210084098404e+01,3.376470588235342518e+01,3.414915966386586632e+01,3.453361344537830746e+01,3.491806722689074860e+01,3.530252100840318974e+01,3.568697478991563088e+01,3.607142857142807202e+01,3.645588235294051316e+01,3.684033613445295430e+01,3.722478991596539544e+01,3.760924369747783658e+01,3.799369747899027772e+01,3.837815126050271886e+01,3.876260504201516000e+01,3.914705882352760113e+01,3.953151260504004227e+01,3.991596638655248341e+01,4.030042016806492455e+01,4.068487394957736569e+01,4.106932773108980683e+01,4.145378151260224797e+01,4.183823529411468911e+01,4.222268907562713025e+01,4.260714285713957139e+01,4.299159663865201253e+01,4.337605042016445367e+01,4.376050420167689481e+01,4.414495798318933595e+01,4.452941176470177709e+01,4.491386554621421823e+01,4.529831932772665937e+01,4.568277310923910051e+01,4.606722689075154165e+01,4.645168067226398279e+01,4.683613445377642392e+01,4.722058823528886506e+01,4.760504201680130620e+01,4.798949579831374734e+01,4.837394957982618848e+01,4.875840336133862962e+01,4.914285714285107076e+01,4.952731092436351190e+01,4.991176470587595304e+01,5.029621848738839418e+01,5.068067226890083532e+01,5.106512605041327646e+01,5.144957983192571760e+01,5.183403361343815874e+01,5.221848739495059988e+01,5.260294117646304102e+01,5.298739495797548216e+01,5.337184873948792330e+01,5.375630252100036444e+01,5.414075630251280558e+01,5.452521008402524672e+01,5.490966386553768785e+01,5.529411764705012899e+01,5.567857142856257013e+01,5.606302521007501127e+01,5.644747899158745241e+01,5.683193277309989355e+01,5.721638655461233469e+01,5.760084033612477583e+01,5.798529411763721697e+01,5.836974789914965811e+01,5.875420168066209925e+01,5.913865546217454039e+01,5.952310924368698153e+01,5.990756302519942267e+01,6.029201680671186381e+01,6.067647058822430495e+01,6.106092436973674609e+01,6.144537815124918723e+01
2.400000000000000000e+01,2.438445378151265786e+01,2.476890756302531571e+01,2.515336134453797357e+01,2.553781512605063142e+01,2.592226890756328928e+01,2.630672268907594713e+01,2.669117647058860499e+01,2.707563025210126284e+01,2.746008403361392070e+01,2.784453781512657855e+01,2.822899159663923641e+01,2.861344537815189426e+01,2.899789915966455212e+01,2.938235294117720997e+01,2.976680672268986783e+01,3.015126050420252568e+01,3.053571428571518354e+01,3.092016806722784139e+01,3.130462184874049925e+01,3.168907563025315710e+01,3.207352941176577588e+01,3.245798319327821702e+01,3.284243697479065816e+01,3.322689075630309929e+01,3.361134453781554043e+01,3.399579831932798157e+01,3.438025210084042271e+01,3.476470588235286385e+01,3.514915966386530499e+01,3.553361344537774613e+01,3.591806722689018727e+01,3.630252100840262841e+01,3.668697478991506955e+01,3.707142857142751069e+01,3.745588235293995183e+01,3.784033613445239297e+01,3.822478991596483411e+01,3.860924369747727525e+01,3.899369747898971639e+01,3.937815126050215753e+01,3.976260504201459867e+01,4.014705882352703981e+01,4.053151260503948095e+01,4.091596638655192208e+01,4.130042016806436322e+01,4.168487394957680436e+01,4.206932773108924550e+01,4.245378151260168664e+01,4.283823529411412778e+01,4.322268907562656892e+01,4.360714285713901006e+01,4.399159663865145120e+01,4.437605042016389234e+01,4.476050420167633348e+01,4.514495798318877462e+01,4.552941176470121576e+01,4.591386554621365690e+01,4.629831932772609804e+01,4.668277310923853918e+01,4.706722689075098032e+01,4.745168067226342146e+01,4.783613445377586260e+01,4.822058823528830374e+01,4.860504201680074488e+01,4.898949579831318601e+01,4.937394957982562715e+01,4.975840336133806829e+01,5.014285714285050943e+01,5.052731092436295057e+01,5.091176470587539171e+01,5.129621848738783285e+01,5.168067226890027399e+01,5.206512605041271513e+01,5.244957983192515627e+01,5.283403361343759741e+01,5.321848739495003855e+01,5.360294117646247969e+01,5.398739495797492083e+01,5.437184873948736197e+01,5.475630252099980311e+01,5.514075630251224425e+01,5.552521008402468539e+01,5.590966386553712653e+01,5.629411764704956767e+01,5.667857142856200880e+01,5.706302521007444994e+01,5.744747899158689108e+01,5.783193277309933222e+01,5.821638655461177336e+01,5.860084033612421450e+01,5.898529411763665564e+01,5.936974789914909678e+01,5.975420168066153792e+01,6.013865546217397906e+01,6.052310924368642020e+01,6.090756302519886134e+01,6.129201680671130248e+01,6.167647058822374362e+01,6.206092436973618476e+01,6.244537815124862590e+01
2.500000000000000000e+01,2.538445378151265786e+01,2.576890756302531571e+01,2.615336134453797357e+01,2.653781512605063142e+01,2.692226890756328928e+01,2.730672268907594713e+01,2.769117647058860499e+01,2.807563025210126284e+01,2.846008403361392070e+01,2.884453781512657855e+01,2.922899159663923641e+01,2.961344537815189426e+01,2.999789915966455212e+01,3.038235294117720997e+01,3.076680672268986783e+01,3.115126050420252568e+01,3.153571428571518354e+01,3.192016806722784139e+01,3.230462184874032516e+01,3.268907563025276630e+01,3.307352941176520744e+01,3.345798319327764858e+01,3.384243697479008972e+01,3.422689075630253086e+01,3.461134453781497200e+01,3.499579831932741314e+01,3.538025210083985428e+01,3.576470588235229542e+01,3.614915966386473656e+01,3.653361344537717770e+01,3.691806722688961884e+01,3.730252100840205998e+01,3.768697478991450112e+01,3.807142857142694226e+01,3.845588235293938340e+01,3.884033613445182453e+01,3.922478991596426567e+01,3.960924369747670681e+01,3.999369747898914795e+01,4.037815126050158909e+01,4.076260504201403023e+01,4.114705882352647137e+01,4.153151260503891251e+01,4.191596638655135365e+01,4.230042016806379479e+01,4.268487394957623593e+01,4.306932773108867707e+01,4.345378151260111821e+01,4.383823529411355935e+01,4.422268907562600049e+01,4.460714285713844163e+01,4.499159663865088277e+01,4.537605042016332391e+01,4.576050420167576505e+01,4.614495798318820619e+01,4.652941176470064732e+01,4.691386554621308846e+01,4.729831932772552960e+01,4.768277310923797074e+01,4.806722689075041188e+01,4.845168067226285302e+01,4.883613445377529416e+01,4.922058823528773530e+01,4.960504201680017644e+01,4.998949579831261758e+01,5.037394957982505872e+01,5.075840336133749986e+01,5.114285714284994100e+01,5.152731092436238214e+01,5.191176470587482328e+01,5.229621848738726442e+01,5.268067226889970556e+01,5.306512605041214670e+01,5.344957983192458784e+01,5.383403361343702898e+01,5.421848739494947012e+01,5.460294117646191125e+01,5.498739495797435239e+01,5.537184873948679353e+01,5.575630252099923467e+01,5.614075630251167581e+01,5.652521008402411695e+01,5.690966386553655809e+01,5.729411764704899923e+01,5.767857142856144037e+01,5.806302521007388151e+01,5.844747899158632265e+01,5.883193277309876379e+01,5.921638655461120493e+01,5.960084033612364607e+01,5.998529411763608721e+01,6.036974789914852835e+01,6.075420168066096949e+01,6.113865546217341063e+01,6.152310924368585177e+01,6.190756302519829291e+01,6.229201680671073404e+01,6.267647058822317518e+01,6.306092436973561632e+01,6.344537815124805746e+01
2.600000000000000000e+01,2.638445378151265786e+01,2.676890756302531571e+01,2.715336134453797357e+01,2.753781512605063142e+01,2.792226890756328928e+01,2.830672268907594713e+01,2.869117647058860499e+01,2.907563025210126284e+01,2.946008403361392070e+01,2.984453781512657855e+01,3.022899159663923641e+01,3.061344537815189426e+01,3.099789915966455212e+01,3.138235294117720997e+01,3.176680672268986783e+01,3.215126050420244042e+01,3.253571428571488156e+01,3.292016806722732269e+01,3.330462184873976383e+01,3.368907563025220497e+01,3.407352941176464611e+01,3.445798319327708725e+01,3.484243697478952839e+01,3.522689075630196953e+01,3.561134453781441067e+01,3.599579831932685181e+01,3.638025210083929295e+01,3.676470588235173409e+01,3.714915966386417523e+01,3.753361344537661637e+01,3.791806722688905751e+01,3.830252100840149865e+01,3.868697478991393979e+01,3.907142857142638093e+01,3.945588235293882207e+01,3.984033613445126321e+01,4.022478991596370435e+01,4.060924369747614548e+01,4.099369747898858662e+01,4.137815126050102776e+01,4.176260504201346890e+01,4.214705882352591004e+01,4.253151260503835118e+01,4.291596638655079232e+01,4.330042016806323346e+01,4.368487394957567460e+01,4.406932773108811574e+01,4.445378151260055688e+01,4.483823529411299802e+01,4.522268907562543916e+01,4.560714285713788030e+01,4.599159663865032144e+01,4.637605042016276258e+01,4.676050420167520372e+01,4.714495798318764486e+01,4.752941176470008600e+01,4.791386554621252714e+01,4.829831932772496828e+01,4.868277310923740941e+01,4.906722689074985055e+01,4.945168067226229169e+01,4.983613445377473283e+01,5.022058823528717397e+01,5.060504201679961511e+01,5.098949579831205625e+01,5.137394957982449739e+01,5.175840336133693853e+01,5.214285714284937967e+01,5.252731092436182081e+01,5.291176470587426195e+01,5.329621848738670309e+01,5.368067226889914423e+01,5.406512605041158537e+01,5.444957983192402651e+01,5.483403361343646765e+01,5.521848739494890879e+01,5.560294117646134993e+01,5.598739495797379107e+01,5.637184873948623220e+01,5.675630252099867334e+01,5.714075630251111448e+01,5.752521008402355562e+01,5.790966386553599676e+01,5.829411764704843790e+01,5.867857142856087904e+01,5.906302521007332018e+01,5.944747899158576132e+01,5.983193277309820246e+01,6.021638655461064360e+01,6.060084033612308474e+01,6.098529411763552588e+01,6.136974789914796702e+01,6.175420168066040816e+01,6.213865546217284930e+01,6.252310924368529044e+01,6.290756302519773158e+01,6.329201680671017272e+01,6.367647058822261386e+01,6.406092436973511894e+01,6.444537815124799351e+01
2.700000000000000000e+01,2.738445378151265786e+01,2.776890756302531571e+01,2.815336134453797357e+01,2.853781512605063142e+01,2.892226890756328928e+01,2.930672268907594713e+01,2.969117647058860499e+01,3.007563025210126284e+01,3.046008403361392070e+01,3.084453781512657855e+01,3.122899159663923641e+01,3.161344537815189426e+01,3.199789915966455212e+01,3.238235294117699681e+01,3.276680672268943795e+01,3.315126050420187909e+01,3.353571428571432023e+01,3.392016806722676137e+01,3.430462184873920251e+01,3.468907563025164364e+01,3.507352941176408478e+01,3.545798319327652592e+01,3.584243697478896706e+01,3.622689075630140820e+01,3.661134453781384934e+01,3.699579831932629048e+01,3.738025210083873162e+01,3.776470588235117276e+01,3.814915966386361390e+01,3.853361344537605504e+01,3.891806722688849618e+01,3.930252100840093732e+01,3.968697478991337846e+01,4.007142857142581960e+01,4.045588235293826074e+01,4.084033613445070188e+01,4.122478991596314302e+01,4.160924369747558416e+01,4.199369747898802530e+01,4.237815126050046644e+01,4.276260504201290757e+01,4.314705882352534871e+01,4.353151260503778985e+01,4.391596638655023099e+01,4.430042016806267213e+01,4.468487394957511327e+01,4.506932773108755441e+01,4.545378151259999555e+01,4.583823529411243669e+01,4.622268907562487783e+01,4.660714285713731897e+01,4.699159663864976011e+01,4.737605042016220125e+01,4.776050420167464239e+01,4.814495798318708353e+01,4.852941176469952467e+01,4.891386554621196581e+01,4.929831932772440695e+01,4.968277310923684809e+01,5.006722689074928923e+01,5.045168067226173036e+01,5.083613445377417150e+01,5.122058823528661264e+01,5.160504201679905378e+01,5.198949579831149492e+01,5.237394957982393606e+01,5.275840336133637720e+01,5.314285714284881834e+01,5.352731092436125948e+01,5.391176470587370062e+01,5.429621848738614176e+01,5.468067226889858290e+01,5.506512605041102404e+01,5.544957983192346518e+01,5.583403361343590632e+01,5.621848739494834746e+01,5.660294117646078860e+01,5.698739495797322974e+01,5.737184873948567088e+01,5.775630252099811202e+01,5.814075630251055316e+01,5.852521008402299429e+01,5.890966386553543543e+01,5.929411764704787657e+01,5.967857142856031771e+01,6.006302521007275885e+01,6.044747899158519999e+01,6.083193277309764113e+01,6.121638655461008227e+01,6.160084033612252341e+01,6.198529411763496455e+01,6.236974789914740569e+01,6.275420168065984683e+01,6.313865546217228797e+01,6.352310924368472911e+01,6.390756302519717025e+01,6.429201680670993824e+01,6.467647058822281281e+01,6.506092436973568738e+01,6.544537815124856195e+01
2.800000000000000000e+01,2.838445378151265786e+01,2.876890756302531571e+01,2.915336134453797357e+01,2.953781512605063142e+01,2.992226890756328928e+01,3.030672268907594713e+01,3.069117647058860499e+01,3.107563025210126284e+01,3.146008403361392070e+01,3.184453781512657855e+01,3.222899159663910496e+01,3.261344537815154609e+01,3.299789915966398723e+01,3.338235294117642837e+01,3.376680672268886951e+01,3.415126050420131065e+01,3.453571428571375179e+01,3.492016806722619293e+01,3.530462184873863407e+01,3.568907563025107521e+01,3.607352941176351635e+01,3.645798319327595749e+01,3.684243697478839863e+01,3.722689075630083977e+01,3.761134453781328091e+01,3.799579831932572205e+01,3.838025210083816319e+01,3.876470588235060433e+01,3.914915966386304547e+01,3.953361344537548661e+01,3.991806722688792775e+01,4.030252100840036888e+01,4.068697478991281002e+01,4.107142857142525116e+01,4.145588235293769230e+01,4.184033613445013344e+01,4.222478991596257458e+01,4.260924369747501572e+01,4.299369747898745686e+01,4.337815126049989800e+01,4.376260504201233914e+01,4.414705882352478028e+01,4.453151260503722142e+01,4.491596638654966256e+01,4.530042016806210370e+01,4.568487394957454484e+01,4.606932773108698598e+01,4.645378151259942712e+01,4.683823529411186826e+01,4.722268907562430940e+01,4.760714285713675054e+01,4.799159663864919168e+01,4.837605042016163281e+01,4.876050420167407395e+01,4.914495798318651509e+01,4.952941176469895623e+01,4.991386554621139737e+01,5.029831932772383851e+01,5.068277310923627965e+01,5.106722689074872079e+01,5.145168067226116193e+01,5.183613445377360307e+01,5.222058823528604421e+01,5.260504201679848535e+01,5.298949579831092649e+01,5.337394957982336763e+01,5.375840336133580877e+01,5.414285714284824991e+01,5.452731092436069105e+01,5.491176470587313219e+01,5.529621848738557333e+01,5.568067226889801447e+01,5.606512605041045560e+01,5.644957983192289674e+01,5.683403361343533788e+01,5.721848739494777902e+01,5.760294117646022016e+01,5.798739495797266130e+01,5.837184873948510244e+01,5.875630252099754358e+01,5.914075630250998472e+01,5.952521008402242586e+01,5.990966386553486700e+01,6.029411764704730814e+01,6.067857142855974928e+01,6.106302521007219042e+01,6.144747899158463156e+01,6.183193277309707270e+01,6.221638655460951384e+01,6.260084033612195498e+01,6.298529411763439612e+01,6.336974789914683726e+01,6.375420168065927840e+01,6.413865546217186875e+01,6.452310924368474332e+01,6.490756302519761789e+01,6.529201680671049246e+01,6.567647058822336703e+01,6.606092436973624160e+01,6.644537815124911617e+01
2.900000000000000000e+01,2.938445378151265786e+01,2.976890756302531571e+01,3.015336134453797357e+01,3.053781512605063142e+01,3.092226890756328928e+01,3.130672268907594713e+01,3.169117647058860499e+01,3.207563025210122021e+01,3.246008403361366135e+01,3.284453781512610249e+01,3.322899159663854363e+01,3.361344537815098477e+01,3.399789915966342591e+01,3.438235294117586704e+01,3.476680672268830818e+01,3.515126050420074932e+01,3.553571428571319046e+01,3.592016806722563160e+01,3.630462184873807274e+01,3.668907563025051388e+01,3.707352941176295502e+01,3.745798319327539616e+01,3.784243697478783730e+01,3.822689075630027844e+01,3.861134453781271958e+01,3.899579831932516072e+01,3.938025210083760186e+01,3.976470588235004300e+01,4.014915966386248414e+01,4.053361344537492528e+01,4.091806722688736642e+01,4.130252100839980756e+01,4.168697478991224870e+01,4.207142857142468984e+01,4.245588235293713097e+01,4.284033613444957211e+01,4.322478991596201325e+01,4.360924369747445439e+01,4.399369747898689553e+01,4.437815126049933667e+01,4.476260504201177781e+01,4.514705882352421895e+01,4.553151260503666009e+01,4.591596638654910123e+01,4.630042016806154237e+01,4.668487394957398351e+01,4.706932773108642465e+01,4.745378151259886579e+01,4.783823529411130693e+01,4.822268907562374807e+01,4.860714285713618921e+01,4.899159663864863035e+01,4.937605042016107149e+01,4.976050420167351263e+01,5.014495798318595376e+01,5.052941176469839490e+01,5.091386554621083604e+01,5.129831932772327718e+01,5.168277310923571832e+01,5.206722689074815946e+01,5.245168067226060060e+01,5.283613445377304174e+01,5.322058823528548288e+01,5.360504201679792402e+01,5.398949579831036516e+01,5.437394957982280630e+01,5.475840336133524744e+01,5.514285714284768858e+01,5.552731092436012972e+01,5.591176470587257086e+01,5.629621848738501200e+01,5.668067226889745314e+01,5.706512605040989428e+01,5.744957983192233542e+01,5.783403361343477656e+01,5.821848739494721769e+01,5.860294117645965883e+01,5.898739495797209997e+01,5.937184873948454111e+01,5.975630252099698225e+01,6.014075630250942339e+01,6.052521008402186453e+01,6.090966386553430567e+01,6.129411764704674681e+01,6.167857142855918795e+01,6.206302521007162909e+01,6.244747899158407023e+01,6.283193277309651137e+01,6.321638655460895251e+01,6.360084033612139365e+01,6.398529411763383479e+01,6.436974789914668804e+01,6.475420168065956261e+01,6.513865546217243718e+01,6.552310924368531175e+01,6.590756302519818632e+01,6.629201680671106089e+01,6.667647058822393547e+01,6.706092436973681004e+01,6.744537815124968461e+01
3.000000000000000000e+01,3.038445378151265786e+01,3.076890756302531571e+01,3.115336134453797357e+01,3.153781512605063142e+01,3.192226890756328928e+01,3.230672268907577660e+01,3.269117647058821774e+01,3.307563025210065888e+01,3.346008403361310002e+01,3.384453781512554116e+01,3.422899159663798230e+01,3.461344537815042344e+01,3.499789915966286458e+01,3.538235294117530572e+01,3.576680672268774686e+01,3.615126050420018800e+01,3.653571428571262913e+01,3.692016806722507027e+01,3.730462184873751141e+01,3.768907563024995255e+01,3.807352941176239369e+01,3.845798319327483483e+01,3.884243697478727597e+01,3.922689075629971711e+01,3.961134453781215825e+01,3.999579831932459939e+01,4.038025210083704053e+01,4.076470588234948167e+01,4.114915966386192281e+01,4.153361344537436395e+01,4.191806722688680509e+01,4.230252100839924623e+01,4.268697478991168737e+01,4.307142857142412851e+01,4.345588235293656965e+01,4.384033613444901079e+01,4.422478991596145192e+01,4.460924369747389306e+01,4.499369747898633420e+01,4.537815126049877534e+01,4.576260504201121648e+01,4.614705882352365762e+01,4.653151260503609876e+01,4.691596638654853990e+01,4.730042016806098104e+01,4.768487394957342218e+01,4.806932773108586332e+01,4.845378151259830446e+01,4.883823529411074560e+01,4.922268907562318674e+01,4.960714285713562788e+01,4.999159663864806902e+01,5.037605042016051016e+01,5.076050420167295130e+01,5.114495798318539244e+01,5.152941176469783358e+01,5.191386554621027472e+01,5.229831932772271585e+01,5.268277310923515699e+01,5.306722689074759813e+01,5.345168067226003927e+01,5.383613445377248041e+01,5.422058823528492155e+01,5.460504201679736269e+01,5.498949579830980383e+01,5.537394957982224497e+01,5.575840336133468611e+01,5.614285714284712725e+01,5.652731092435956839e+01,5.691176470587200953e+01,5.729621848738445067e+01,5.768067226889689181e+01,5.806512605040933295e+01,5.844957983192177409e+01,5.883403361343421523e+01,5.921848739494665637e+01,5.960294117645909751e+01,5.998739495797153864e+01,6.037184873948397978e+01,6.075630252099642092e+01,6.114075630250886206e+01,6.152521008402130320e+01,6.190966386553374434e+01,6.229411764704618548e+01,6.267857142855862662e+01,6.306302521007106776e+01,6.344747899158350890e+01,6.383193277309595004e+01,6.421638655460863276e+01,6.460084033612150733e+01,6.498529411763438191e+01,6.536974789914725648e+01,6.575420168066013105e+01,6.613865546217300562e+01,6.652310924368588019e+01,6.690756302519875476e+01,6.729201680671162933e+01,6.767647058822450390e+01,6.806092436973737847e+01,6.844537815125025304e+01
