2.000000000000000000e+01,2.125588235294111783e+01,2.251176470588223566e+01,2.376764705882335349e+01,2.502352941176447132e+01,2.627941176470558915e+01,2.753529411764670698e+01,2.879117647058782481e+01,3.004705882352894264e+01,3.130294117647006047e+01,3.255882352941127778e+01,3.381470588235261232e+01,3.507058823529394687e+01,3.632647058823528141e+01,3.758235294117661596e+01,3.883823529411795050e+01,4.009411764705928505e+01,4.135000000000061959e+01,4.260588235294195414e+01,4.386176470588328868e+01,4.511764705882462323e+01,4.637352941176595778e+01,4.762941176470729232e+01,4.888529411764862687e+01,5.014117647058996141e+01,5.139705882353129596e+01,5.265294117647263050e+01,5.390882352941396505e+01,5.516470588235529959e+01,5.642058823529663414e+01,5.767647058823796868e+01,5.893235294117930323e+01,6.018823529412063777e+01,6.144411764706197232e+01,6.270000000000330687e+01,6.395588235294464141e+01,6.521176470588555674e+01,6.646764705882645785e+01,6.772352941176735897e+01,6.897941176470826008e+01,7.023529411764916119e+01,7.149117647059006231e+01,7.274705882353096342e+01,7.400294117647186454e+01,7.525882352941276565e+01,7.651470588235366677e+01,7.777058823529456788e+01,7.902647058823546899e+01,8.028235294117637011e+01,8.153823529411727122e+01,8.279411764705817234e+01,8.404999999999907345e+01,8.530588235293997457e+01,8.656176470588087568e+01,8.776522246181752962e+01,8.885062385447768918e+01,8.983348186130876911e+01,9.072883439698958341e+01,9.154945697195728371e+01,9.230117033484962974e+01,9.298511760187417963e+01,9.360374583528457038e+01,9.415923373766274551e+01,9.463817719630222314e+01,9.504519510832550111e+01,9.541597031406512031e+01,9.577015865198723077e+01,9.610875802588697070e+01,9.643600680665642244e+01,9.675342275433213501e+01,9.706121476446023166e+01,9.735671391294856392e+01,9.763899371656087567e+01,9.790864555121089552e+01,9.816703730683109086e+01,9.841741755621113441e+01,9.866027463867112601e+01,9.889583460255401803e+01,9.912282031568182106e+01,9.933417696238582550e+01,9.953000742129233913e+01,9.971145224090693659e+01,9.987956818542734538e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.225588235294111783e+01,2.351176470588223566e+01,2.476764705882335349e+01,2.602352941176447132e+01,2.727941176470558915e+01,2.853529411764670698e+01,2.979117647058782481e+01,3.104705882352894264e+01,3.230294117647011376e+01,3.355882352941144831e+01,3.481470588235278285e+01,3.607058823529411740e+01,3.732647058823545194e+01,3.858235294117678649e+01,3.983823529411812103e+01,4.109411764705945558e+01,4.235000000000079012e+01,4.360588235294212467e+01,4.486176470588345921e+01,4.611764705882479376e+01,4.737352941176612831e+01,4.862941176470746285e+01,4.988529411764879740e+01,5.114117647059013194e+01,5.239705882353146649e+01,5.365294117647280103e+01,5.490882352941413558e+01,5.616470588235547012e+01,5.742058823529680467e+01,5.867647058823813921e+01,5.993235294117947376e+01,6.118823529412080831e+01,6.244411764706214285e+01,6.370000000000347740e+01,6.495588235294448509e+01,6.621176470588538621e+01,6.746764705882628732e+01,6.872352941176718844e+01,6.997941176470808955e+01,7.123529411764899066e+01,7.249117647058989178e+01,7.374705882353079289e+01,7.500294117647169401e+01,7.625882352941259512e+01,7.751470588235349624e+01,7.877058823529439735e+01,8.002647058823529846e+01,8.128235294117619958e+01,8.253823529411710069e+01,8.379411764705800181e+01,8.504999999999890292e+01,8.630588235293980404e+01,8.753003265758523810e+01,8.863828113733475789e+01,8.964083167663164886e+01,9.055270259586414738e+01,9.138799888397528548e+01,9.215357131648177358e+01,9.285104941565371917e+01,9.348293165591411480e+01,9.405168184867893899e+01,9.454683802063983933e+01,9.496735277866407898e+01,9.534179667256161395e+01,9.569930321614612012e+01,9.604084950051826297e+01,9.637013872646225821e+01,9.668953381012501325e+01,9.699933204046652691e+01,9.729759939286091708e+01,9.758252372263250152e+01,9.785470177885953547e+01,9.811508007092801620e+01,9.836702147762525783e+01,9.861139280936112073e+01,9.884842152392293713e+01,9.907774456077157765e+01,9.929241245718917241e+01,9.949131092252491726e+01,9.967559837385375943e+01,9.984634813132406350e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.325588235294111783e+01,2.451176470588223566e+01,2.576764705882335349e+01,2.702352941176447132e+01,2.827941176470558915e+01,2.953529411764670698e+01,3.079117647058782481e+01,3.204705882352894974e+01,3.330294117647028429e+01,3.455882352941161884e+01,3.581470588235295338e+01,3.707058823529428793e+01,3.832647058823562247e+01,3.958235294117695702e+01,4.083823529411829156e+01,4.209411764705962611e+01,4.335000000000096065e+01,4.460588235294229520e+01,4.586176470588362974e+01,4.711764705882496429e+01,4.837352941176629884e+01,4.962941176470763338e+01,5.088529411764896793e+01,5.214117647059030247e+01,5.339705882353163702e+01,5.465294117647297156e+01,5.590882352941430611e+01,5.716470588235564065e+01,5.842058823529697520e+01,5.967647058823830974e+01,6.093235294117964429e+01,6.218823529412097884e+01,6.344411764706231338e+01,6.470000000000339924e+01,6.595588235294430035e+01,6.721176470588520147e+01,6.846764705882610258e+01,6.972352941176700369e+01,7.097941176470790481e+01,7.223529411764880592e+01,7.349117647058970704e+01,7.474705882353060815e+01,7.600294117647150927e+01,7.725882352941241038e+01,7.851470588235331149e+01,7.977058823529421261e+01,8.102647058823511372e+01,8.228235294117601484e+01,8.353823529411691595e+01,8.479411764705781707e+01,8.604999999999871818e+01,8.728973786885953245e+01,8.842153200857772788e+01,8.944436714582714387e+01,9.037341828136096922e+01,9.122365092159776623e+01,9.200304984646736273e+01,9.271432668744566286e+01,9.335949497511110451e+01,9.394070310032059012e+01,9.445240476858188572e+01,9.488715469493361354e+01,9.526692720109203094e+01,9.562778307874090444e+01,9.597249583610815193e+01,9.630385887594275118e+01,9.662524546804176850e+01,9.693697536803252035e+01,9.723792995919259852e+01,9.752552363954013970e+01,9.780025163122444098e+01,9.806279789880835551e+01,9.831631022617040117e+01,9.856220527717066204e+01,9.880071192785548817e+01,9.903196110145154307e+01,9.924999223530932113e+01,9.945200687580020826e+01,9.963918158911093315e+01,9.981260651127421113e+01,9.997329169729829346e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.425588235294111783e+01,2.551176470588223566e+01,2.676764705882335349e+01,2.802352941176447132e+01,2.927941176470558915e+01,3.053529411764670698e+01,3.179117647058782481e+01,3.304705882352912027e+01,3.430294117647045482e+01,3.555882352941178937e+01,3.681470588235312391e+01,3.807058823529445846e+01,3.932647058823579300e+01,4.058235294117712755e+01,4.183823529411846209e+01,4.309411764705979664e+01,4.435000000000113118e+01,4.560588235294246573e+01,4.686176470588380027e+01,4.811764705882513482e+01,4.937352941176646937e+01,5.062941176470780391e+01,5.188529411764913846e+01,5.314117647059047300e+01,5.439705882353180755e+01,5.565294117647314209e+01,5.690882352941447664e+01,5.816470588235581118e+01,5.942058823529714573e+01,6.067647058823848027e+01,6.193235294117981482e+01,6.318823529412114937e+01,6.444411764706232759e+01,6.570000000000322871e+01,6.695588235294412982e+01,6.821176470588503093e+01,6.946764705882593205e+01,7.072352941176683316e+01,7.197941176470773428e+01,7.323529411764863539e+01,7.449117647058953651e+01,7.574705882353043762e+01,7.700294117647133874e+01,7.825882352941223985e+01,7.951470588235314096e+01,8.077058823529404208e+01,8.202647058823494319e+01,8.328235294117584431e+01,8.453823529411674542e+01,8.579411764705764654e+01,8.704423734428441151e+01,8.820029366000107984e+01,8.924402066158293678e+01,9.019093260947806812e+01,9.105636831006454202e+01,9.184970371341132989e+01,9.257490252984582924e+01,9.323338411202701081e+01,9.382719825514577394e+01,9.435477840883190481e+01,9.480424484270564278e+01,9.519135735919898877e+01,9.555559390243459461e+01,9.590353608913450500e+01,9.623716699599057733e+01,9.656055747676023771e+01,9.687423105464633011e+01,9.717770285174279365e+01,9.746799083056239965e+01,9.774529258954001421e+01,9.801019098496328752e+01,9.826528399049372808e+01,9.851271222507878633e+01,9.875270599183285469e+01,9.898548867396051776e+01,9.920690892010664186e+01,9.941208844636388164e+01,9.960219555400283298e+01,9.977833745779852848e+01,9.994154003690299248e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.525588235294111783e+01,2.651176470588223566e+01,2.776764705882335349e+01,2.902352941176447132e+01,3.027941176470558915e+01,3.153529411764670698e+01,3.279117647058796337e+01,3.404705882352929791e+01,3.530294117647063246e+01,3.655882352941196700e+01,3.781470588235330155e+01,3.907058823529463609e+01,4.032647058823597064e+01,4.158235294117730518e+01,4.283823529411863973e+01,4.409411764705997427e+01,4.535000000000130882e+01,4.660588235294264337e+01,4.786176470588397791e+01,4.911764705882531246e+01,5.037352941176664700e+01,5.162941176470798155e+01,5.288529411764931609e+01,5.414117647059065064e+01,5.539705882353198518e+01,5.665294117647331973e+01,5.790882352941465427e+01,5.916470588235598882e+01,6.042058823529732337e+01,6.167647058823865791e+01,6.293235294117999246e+01,6.418823529412125595e+01,6.544411764706215706e+01,6.670000000000305818e+01,6.795588235294395929e+01,6.921176470588486040e+01,7.046764705882576152e+01,7.172352941176666263e+01,7.297941176470756375e+01,7.423529411764846486e+01,7.549117647058936598e+01,7.674705882353026709e+01,7.800294117647116821e+01,7.925882352941206932e+01,8.051470588235297043e+01,8.177058823529387155e+01,8.302647058823477266e+01,8.428235294117567378e+01,8.553823529411657489e+01,8.679349145923184494e+01,8.797445837125981427e+01,8.903970448508576396e+01,9.000517832366529092e+01,9.088608939603443559e+01,9.169361090275883441e+01,9.243271571928039521e+01,9.310453412652934446e+01,9.371122808971325924e+01,9.425384260545619952e+01,9.471852442289454643e+01,9.511507846940007482e+01,9.548272739793762298e+01,9.583392931468341658e+01,9.617005810467354365e+01,9.649546500404028393e+01,9.681109441326184140e+01,9.711691015259270898e+01,9.740991773199361603e+01,9.768981742846757754e+01,9.795719563160622556e+01,9.821393829522629915e+01,9.846290931218774745e+01,9.870439950538805363e+01,9.893863365088688511e+01,9.916314922468544069e+01,9.937154332337118490e+01,9.956462886203502194e+01,9.974353040231960676e+01,9.990928989594968357e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.625588235294111783e+01,2.751176470588223566e+01,2.876764705882335349e+01,3.002352941176447132e+01,3.127941176470558915e+01,3.253529411764679935e+01,3.379117647058813390e+01,3.504705882352946844e+01,3.630294117647080299e+01,3.755882352941213753e+01,3.881470588235347208e+01,4.007058823529480662e+01,4.132647058823614117e+01,4.258235294117747571e+01,4.383823529411881026e+01,4.509411764706014480e+01,4.635000000000147935e+01,4.760588235294281390e+01,4.886176470588414844e+01,5.011764705882548299e+01,5.137352941176681753e+01,5.262941176470815208e+01,5.388529411764948662e+01,5.514117647059082117e+01,5.639705882353215571e+01,5.765294117647349026e+01,5.890882352941482480e+01,6.016470588235615935e+01,6.142058823529749390e+01,6.267647058823882844e+01,6.393235294118016299e+01,6.518823529412108542e+01,6.644411764706198653e+01,6.770000000000288765e+01,6.895588235294378876e+01,7.021176470588468987e+01,7.146764705882559099e+01,7.272352941176649210e+01,7.397941176470739322e+01,7.523529411764829433e+01,7.649117647058919545e+01,7.774705882353009656e+01,7.900294117647099768e+01,8.025882352941189879e+01,8.151470588235279990e+01,8.277058823529370102e+01,8.402647058823460213e+01,8.528235294117550325e+01,8.653823529411640436e+01,8.774380698896419517e+01,8.883128048093969653e+01,8.981592487560918414e+01,9.071276914648196055e+01,9.153473013322999918e+01,9.228771911257561555e+01,9.297289949234571793e+01,9.359274496280622202e+01,9.414949355898821182e+01,9.462990528309509841e+01,9.503808540654671333e+01,9.540917866937803637e+01,9.576367083590280060e+01,9.610253129463654886e+01,9.642996716979014593e+01,9.674756459023134880e+01,9.705554860028060205e+01,9.735130122827570176e+01,9.763382317182563952e+01,9.790370631412712044e+01,9.816227325075792010e+01,9.841279664557026763e+01,9.865579257237666866e+01,9.889148720875454046e+01,9.911870476871881408e+01,9.933036374211114605e+01,9.952647431888959773e+01,9.970817867901190823e+01,9.987653509828214737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.725588235294111783e+01,2.851176470588223566e+01,2.976764705882335349e+01,3.102352941176447132e+01,3.227941176470563533e+01,3.353529411764696988e+01,3.479117647058830443e+01,3.604705882352963897e+01,3.730294117647097352e+01,3.855882352941230806e+01,3.981470588235364261e+01,4.107058823529497715e+01,4.232647058823631170e+01,4.358235294117764624e+01,4.483823529411898079e+01,4.609411764706031533e+01,4.735000000000164988e+01,4.860588235294298443e+01,4.986176470588431897e+01,5.111764705882565352e+01,5.237352941176698806e+01,5.362941176470832261e+01,5.488529411764965715e+01,5.614117647059099170e+01,5.739705882353232624e+01,5.865294117647366079e+01,5.990882352941499533e+01,6.116470588235632988e+01,6.242058823529766443e+01,6.367647058823899897e+01,6.493235294118001377e+01,6.618823529412091489e+01,6.744411764706181600e+01,6.870000000000271712e+01,6.995588235294361823e+01,7.121176470588451934e+01,7.246764705882542046e+01,7.372352941176632157e+01,7.497941176470722269e+01,7.623529411764812380e+01,7.749117647058902492e+01,7.874705882352992603e+01,8.000294117647082714e+01,8.125882352941172826e+01,8.251470588235262937e+01,8.377058823529353049e+01,8.502647058823443160e+01,8.628235294117533272e+01,8.750815009062038996e+01,8.861853441685966004e+01,8.962292536736836723e+01,9.053634825822969390e+01,9.137300704225333448e+01,9.213985237306968656e+01,9.283858812776396974e+01,9.347169095150594842e+01,9.404161016816151175e+01,9.453828457723037104e+01,9.496008870847923333e+01,9.533494112990148039e+01,9.569275436060569007e+01,9.603458361339869498e+01,9.636406111024190579e+01,9.668363880783454078e+01,9.699361416511131040e+01,9.729213561310670855e+01,9.757730436858736311e+01,9.784971591598177554e+01,9.811028590686240136e+01,9.836237136364593425e+01,9.860688241719982727e+01,9.884404665536294488e+01,9.907356396065407012e+01,9.928853896254264555e+01,9.948772197348539237e+01,9.967227306779716400e+01,9.984326710112591741e+01,1.000016999705872678e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.825588235294111783e+01,2.951176470588223566e+01,3.076764705882335349e+01,3.202352941176447843e+01,3.327941176470581297e+01,3.453529411764714752e+01,3.579117647058848206e+01,3.704705882352981661e+01,3.830294117647115115e+01,3.955882352941248570e+01,4.081470588235382024e+01,4.207058823529515479e+01,4.332647058823648933e+01,4.458235294117782388e+01,4.583823529411915843e+01,4.709411764706049297e+01,4.835000000000182752e+01,4.960588235294316206e+01,5.086176470588449661e+01,5.211764705882583115e+01,5.337352941176716570e+01,5.462941176470850024e+01,5.588529411764983479e+01,5.714117647059116933e+01,5.839705882353250388e+01,5.965294117647383842e+01,6.090882352941517297e+01,6.216470588235650752e+01,6.342058823529784206e+01,6.467647058823894213e+01,6.593235294117984324e+01,6.718823529412074436e+01,6.844411764706164547e+01,6.970000000000254659e+01,7.095588235294344770e+01,7.221176470588434881e+01,7.346764705882524993e+01,7.472352941176615104e+01,7.597941176470705216e+01,7.723529411764795327e+01,7.849117647058885439e+01,7.974705882352975550e+01,8.100294117647065661e+01,8.225882352941155773e+01,8.351470588235245884e+01,8.477058823529335996e+01,8.602647058823426107e+01,8.726738264144633206e+01,8.840137750803654626e+01,8.942610804392288060e+01,9.035677270174389264e+01,9.120839210154848331e+01,9.198906225368588707e+01,9.270161988544862197e+01,9.334801125710245628e+01,9.393036729258190576e+01,9.444356284104765109e+01,9.487964562763710319e+01,9.526000754877038901e+01,9.562117298152607248e+01,9.596618144585281129e+01,9.629774356305638605e+01,9.661931390175571721e+01,9.693122202731886716e+01,9.723241524457199603e+01,9.752025562923272162e+01,9.779521928875378478e+01,9.805797414958846048e+01,9.831163141598085531e+01,9.855766705103333436e+01,9.879631006164611051e+01,9.902771544515898938e+01,9.924605846349236060e+01,9.944836207753064627e+01,9.963580453648991408e+01,9.980947753579684445e+01,9.997039257530148859e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.925588235294111783e+01,3.051176470588223566e+01,3.176764705882335349e+01,3.302352941176464896e+01,3.427941176470598350e+01,3.553529411764731805e+01,3.679117647058865259e+01,3.804705882352998714e+01,3.930294117647132168e+01,4.055882352941265623e+01,4.181470588235399077e+01,4.307058823529532532e+01,4.432647058823665986e+01,4.558235294117799441e+01,4.683823529411932896e+01,4.809411764706066350e+01,4.935000000000199805e+01,5.060588235294333259e+01,5.186176470588466714e+01,5.311764705882600168e+01,5.437352941176733623e+01,5.562941176470867077e+01,5.688529411765000532e+01,5.814117647059133986e+01,5.939705882353267441e+01,6.065294117647400896e+01,6.190882352941534350e+01,6.316470588235667805e+01,6.442058823529787048e+01,6.567647058823877160e+01,6.693235294117967271e+01,6.818823529412057383e+01,6.944411764706147494e+01,7.070000000000237605e+01,7.195588235294327717e+01,7.321176470588417828e+01,7.446764705882507940e+01,7.572352941176598051e+01,7.697941176470688163e+01,7.823529411764778274e+01,7.949117647058868386e+01,8.074705882352958497e+01,8.200294117647048608e+01,8.325882352941138720e+01,8.451470588235228831e+01,8.577058823529318943e+01,8.702139492700230505e+01,8.817971921152573600e+01,8.922539859957959152e+01,9.017398799250422314e+01,9.104083536575402036e+01,9.183546483392976256e+01,9.256194313815909425e+01,9.322165032086729752e+01,9.381663737152065607e+01,9.434563577553511493e+01,9.479648039898823697e+01,9.518437277352667536e+01,9.554892177670440390e+01,9.589716244524947797e+01,9.623101339082457173e+01,9.655458876876139129e+01,9.686844168821568246e+01,9.717213623777334419e+01,9.746267324265691911e+01,9.774021288735707458e+01,9.800533688901734308e+01,9.826057574540520534e+01,9.850814544847186482e+01,9.874827643300886848e+01,9.898119220994128398e+01,9.920291343698831099e+01,9.940838647008428097e+01,9.959876552364889335e+01,9.977515939631452113e+01,9.993859543474098928e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.025588235294111783e+01,3.151176470588223566e+01,3.276764705882348494e+01,3.402352941176481949e+01,3.527941176470615403e+01,3.653529411764748858e+01,3.779117647058882312e+01,3.904705882353015767e+01,4.030294117647149221e+01,4.155882352941282676e+01,4.281470588235416130e+01,4.407058823529549585e+01,4.532647058823683039e+01,4.658235294117816494e+01,4.783823529411949949e+01,4.909411764706083403e+01,5.035000000000216858e+01,5.160588235294350312e+01,5.286176470588483767e+01,5.411764705882617221e+01,5.537352941176750676e+01,5.662941176470884130e+01,5.788529411765017585e+01,5.914117647059151039e+01,6.039705882353284494e+01,6.165294117647417949e+01,6.290882352941551403e+01,6.416470588235678463e+01,6.542058823529768574e+01,6.667647058823858686e+01,6.793235294117948797e+01,6.918823529412038909e+01,7.044411764706129020e+01,7.170000000000219131e+01,7.295588235294309243e+01,7.421176470588399354e+01,7.546764705882489466e+01,7.672352941176579577e+01,7.797941176470669689e+01,7.923529411764759800e+01,8.049117647058849911e+01,8.174705882352940023e+01,8.300294117647030134e+01,8.425882352941120246e+01,8.551470588235210357e+01,8.677017506942674174e+01,8.795345483606912751e+01,8.902071524110259304e+01,8.998792987901660467e+01,9.087027959828134271e+01,9.167911823476650568e+01,9.241950079971167042e+01,9.309254648029734369e+01,9.370043872632061266e+01,9.424439147161210428e+01,9.471049798298210476e+01,9.510802846128265742e+01,9.547599277647748295e+01,9.582749597085516768e+01,9.616386605895115736e+01,9.648945901050721830e+01,9.680526888161412558e+01,9.711129138624733059e+01,9.740455032478237740e+01,9.768469013567758452e+01,9.795229771156407139e+01,9.820920077692731809e+01,9.845831414194148579e+01,9.869994240606739311e+01,9.893431047387936417e+01,9.915909101915541157e+01,9.936778323224713461e+01,9.956114498593348117e+01,9.974030245057838329e+01,9.990629906845184394e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.125588235294111783e+01,3.251176470588232092e+01,3.376764705882365547e+01,3.502352941176499002e+01,3.627941176470632456e+01,3.753529411764765911e+01,3.879117647058899365e+01,4.004705882353032820e+01,4.130294117647166274e+01,4.255882352941299729e+01,4.381470588235433183e+01,4.507058823529566638e+01,4.632647058823700092e+01,4.758235294117833547e+01,4.883823529411967002e+01,5.009411764706100456e+01,5.135000000000233911e+01,5.260588235294367365e+01,5.386176470588500820e+01,5.511764705882634274e+01,5.637352941176767729e+01,5.762941176470901183e+01,5.888529411765034638e+01,6.014117647059168092e+01,6.139705882353301547e+01,6.265294117647435002e+01,6.390882352941568456e+01,6.516470588235661410e+01,6.642058823529751521e+01,6.767647058823841633e+01,6.893235294117931744e+01,7.018823529412021855e+01,7.144411764706111967e+01,7.270000000000202078e+01,7.395588235294292190e+01,7.521176470588382301e+01,7.646764705882472413e+01,7.772352941176562524e+01,7.897941176470652636e+01,8.023529411764742747e+01,8.149117647058832858e+01,8.274705882352922970e+01,8.400294117647013081e+01,8.525882352941103193e+01,8.651470588235193304e+01,8.772234988277702428e+01,8.881190114017641690e+01,8.979833684811720218e+01,9.069667833312315963e+01,9.151997986131785012e+01,9.227424402123098446e+01,9.296065970189377481e+01,9.358172270657641434e+01,9.413972375529365877e+01,9.462160821063760352e+01,9.503096998213931101e+01,9.540238155806773079e+01,9.575717779774822702e+01,9.609630130493746947e+01,9.642392437238174807e+01,9.674170336055314579e+01,9.704987787542044941e+01,9.734588418694733036e+01,9.762864846533275909e+01,9.789876310146463823e+01,9.815750670166349323e+01,9.840817331681597580e+01,9.865130816062566055e+01,9.888713753997241440e+01,9.911458358951999514e+01,9.932654530334271215e+01,9.952293638134197806e+01,9.970490063716017914e+01,9.987349786027640164e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
