2.300000000000000000e+01,2.414375000000004334e+01,2.528750000000008669e+01,2.643125000000013003e+01,2.757500000000017337e+01,2.871875000000021672e+01,2.986250000000026006e+01,3.100625000000030340e+01,3.215000000000031832e+01,3.329375000000014495e+01,3.443749999999997158e+01,3.558124999999979821e+01,3.672499999999962483e+01,3.786874999999945146e+01,3.901249999999927809e+01,4.015624999999910472e+01,4.129999999999893134e+01,4.244374999999875797e+01,4.358749999999858460e+01,4.473124999999841123e+01,4.587499999999823785e+01,4.701874999999806448e+01,4.816249999999789111e+01,4.930624999999771774e+01,5.044999999999754436e+01,5.159374999999737099e+01,5.273749999999719762e+01,5.388124999999702425e+01,5.502499999999685087e+01,5.616874999999667750e+01,5.731249999999650413e+01,5.845624999999633076e+01,5.959999999999615738e+01,6.074374999999598401e+01,6.188749999999581064e+01,6.303124999999563727e+01,6.417499999999546390e+01,6.531874999999529052e+01,6.646249999999511715e+01,6.760624999999494378e+01,6.874999999999477041e+01,6.989374999999459703e+01,7.103749999999442366e+01,7.218124999999425029e+01,7.332499999999407692e+01,7.446874999999390354e+01,7.561249999999373017e+01,7.675624999999355680e+01,7.789999999999338343e+01,7.904374999999321005e+01,8.018749999999303668e+01,8.133124999999286331e+01,8.247499999999268994e+01,8.361874999999251656e+01,8.476249999999234319e+01,8.590624999999216982e+01,8.704999999999199645e+01,8.818542297311282141e+01,8.923201405685018983e+01,9.018143928545306665e+01,9.104822227957257041e+01,9.184223633671120979e+01,9.256810645001664284e+01,9.322723098800283026e+01,9.382166019622981423e+01,9.435809913766934187e+01,9.484651461916074311e+01,9.529366818637657843e+01,9.570993540086990947e+01,9.609791406915900325e+01,9.645801964401927364e+01,9.679167198511848369e+01,9.710130372491606465e+01,9.739500946791844171e+01,9.767557609519519701e+01,9.794359139355728416e+01,9.820078282702283445e+01,9.845014912589424227e+01,9.869202272398230491e+01,9.892662875421520141e+01,9.915187161544554328e+01,9.936109416349253820e+01,9.955494729390770203e+01,9.973456003891320165e+01,9.990097849240582661e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.514375000000004334e+01,2.628750000000008669e+01,2.743125000000013003e+01,2.857500000000017337e+01,2.971875000000021672e+01,3.086250000000026006e+01,3.200625000000029985e+01,3.315000000000012648e+01,3.429374999999995310e+01,3.543749999999977973e+01,3.658124999999960636e+01,3.772499999999943299e+01,3.886874999999925961e+01,4.001249999999908624e+01,4.115624999999891287e+01,4.229999999999873950e+01,4.344374999999856612e+01,4.458749999999839275e+01,4.573124999999821938e+01,4.687499999999804601e+01,4.801874999999787264e+01,4.916249999999769926e+01,5.030624999999752589e+01,5.144999999999735252e+01,5.259374999999717915e+01,5.373749999999700577e+01,5.488124999999683240e+01,5.602499999999665903e+01,5.716874999999648566e+01,5.831249999999631228e+01,5.945624999999613891e+01,6.059999999999596554e+01,6.174374999999579217e+01,6.288749999999561879e+01,6.403124999999545253e+01,6.517499999999527915e+01,6.631874999999510578e+01,6.746249999999493241e+01,6.860624999999475904e+01,6.974999999999458566e+01,7.089374999999441229e+01,7.203749999999423892e+01,7.318124999999406555e+01,7.432499999999389217e+01,7.546874999999371880e+01,7.661249999999354543e+01,7.775624999999337206e+01,7.889999999999319868e+01,8.004374999999302531e+01,8.118749999999285194e+01,8.233124999999267857e+01,8.347499999999250520e+01,8.461874999999233182e+01,8.576249999999215845e+01,8.690624999999198508e+01,8.804628346290810725e+01,8.910611594158899607e+01,9.006697143178467968e+01,9.094344941023332751e+01,9.174619554520060660e+01,9.248064529315999494e+01,9.314799493198485436e+01,9.375034456131423610e+01,9.429343426298130737e+01,9.478759806212995898e+01,9.523925293164205641e+01,9.565920861128300601e+01,9.605068002183020326e+01,9.641425539383526200e+01,9.675112264195428224e+01,9.706342965484505214e+01,9.735882971878436365e+01,9.764101487045878969e+01,9.791057628748642117e+01,9.816889988902966024e+01,9.841922417346511054e+01,9.866202697255728538e+01,9.889753428412286951e+01,9.912442858978300819e+01,9.933566709321542021e+01,9.953138808761511314e+01,9.971273148394834607e+01,9.988075345570744901e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.614375000000004334e+01,2.728750000000008669e+01,2.843125000000013003e+01,2.957500000000017337e+01,3.071875000000021672e+01,3.186250000000026006e+01,3.300625000000011511e+01,3.414999999999994174e+01,3.529374999999976836e+01,3.643749999999959499e+01,3.758124999999942162e+01,3.872499999999924825e+01,3.986874999999907487e+01,4.101249999999890150e+01,4.215624999999872813e+01,4.329999999999855476e+01,4.444374999999838138e+01,4.558749999999820801e+01,4.673124999999803464e+01,4.787499999999786127e+01,4.901874999999768789e+01,5.016249999999751452e+01,5.130624999999734115e+01,5.244999999999716778e+01,5.359374999999699440e+01,5.473749999999682103e+01,5.588124999999664766e+01,5.702499999999647429e+01,5.816874999999630091e+01,5.931249999999612754e+01,6.045624999999595417e+01,6.159999999999578080e+01,6.274374999999560742e+01,6.388749999999543405e+01,6.503124999999526779e+01,6.617499999999509441e+01,6.731874999999492104e+01,6.846249999999474767e+01,6.960624999999457430e+01,7.074999999999440092e+01,7.189374999999422755e+01,7.303749999999405418e+01,7.418124999999388081e+01,7.532499999999370743e+01,7.646874999999353406e+01,7.761249999999336069e+01,7.875624999999318732e+01,7.989999999999301394e+01,8.104374999999284057e+01,8.218749999999266720e+01,8.333124999999249383e+01,8.447499999999232045e+01,8.561874999999214708e+01,8.676249999999197371e+01,8.790534533883788981e+01,8.897868815765863815e+01,8.995121243503621145e+01,9.083750829434450225e+01,9.164910108205761219e+01,9.239212289154868074e+01,9.306770473595467763e+01,9.367808015802184229e+01,9.422800953196734497e+01,9.472798919542138663e+01,9.518435693163063149e+01,9.560803366309384899e+01,9.600299203487126931e+01,9.637007055027282831e+01,9.671018360205903264e+01,9.702533795243282100e+01,9.732244207323216756e+01,9.760625504968450628e+01,9.787737146969938351e+01,9.813689527940071855e+01,9.838818120526376276e+01,9.863191675137595382e+01,9.886832878374332267e+01,9.909672159855843177e+01,9.930999544819721336e+01,9.950760227295920402e+01,9.969069296719401052e+01,9.986033388094170959e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.714375000000004334e+01,2.828750000000008669e+01,2.943125000000013003e+01,3.057500000000017337e+01,3.171875000000021672e+01,3.286250000000009663e+01,3.400624999999992326e+01,3.514999999999974989e+01,3.629374999999957652e+01,3.743749999999940314e+01,3.858124999999922977e+01,3.972499999999905640e+01,4.086874999999888303e+01,4.201249999999870965e+01,4.315624999999853628e+01,4.429999999999836291e+01,4.544374999999818954e+01,4.658749999999801616e+01,4.773124999999784279e+01,4.887499999999766942e+01,5.001874999999749605e+01,5.116249999999732267e+01,5.230624999999714930e+01,5.344999999999697593e+01,5.459374999999680256e+01,5.573749999999662919e+01,5.688124999999645581e+01,5.802499999999628244e+01,5.916874999999610907e+01,6.031249999999593570e+01,6.145624999999576232e+01,6.259999999999558895e+01,6.374374999999541558e+01,6.488749999999524221e+01,6.603124999999506883e+01,6.717499999999489546e+01,6.831874999999472209e+01,6.946249999999454872e+01,7.060624999999437534e+01,7.174999999999420197e+01,7.289374999999402860e+01,7.403749999999385523e+01,7.518124999999368185e+01,7.632499999999350848e+01,7.746874999999333511e+01,7.861249999999316174e+01,7.975624999999298836e+01,8.089999999999281499e+01,8.204374999999264162e+01,8.318749999999246825e+01,8.433124999999229487e+01,8.547499999999212150e+01,8.661874999999194813e+01,8.776249999999177476e+01,8.884965368853642076e+01,8.983405629279531013e+01,9.073037782509446458e+01,9.155093543228271358e+01,9.230252054277478635e+01,9.298634403230407486e+01,9.360485000370989894e+01,9.416181252026053983e+01,9.466767669911948246e+01,9.512897249845765657e+01,9.555640338953057267e+01,9.595486145023764379e+01,9.632545840942545112e+01,9.666884865399295279e+01,9.698701356731037038e+01,9.728584359120530678e+01,9.757129382434126796e+01,9.784397425730674058e+01,9.810476678974809772e+01,9.835701807925761386e+01,9.860168998276724039e+01,9.883901023783290896e+01,9.906874677003729346e+01,9.928407564111967076e+01,9.948358652614484754e+01,9.966844140901982030e+01,9.983971691470674159e+01,9.999841057966186497e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.814375000000004334e+01,2.928750000000008669e+01,3.043125000000013003e+01,3.157500000000017337e+01,3.271875000000007816e+01,3.386249999999990479e+01,3.500624999999973141e+01,3.614999999999955804e+01,3.729374999999938467e+01,3.843749999999921130e+01,3.958124999999903793e+01,4.072499999999886455e+01,4.186874999999869118e+01,4.301249999999851781e+01,4.415624999999834444e+01,4.529999999999817106e+01,4.644374999999799769e+01,4.758749999999782432e+01,4.873124999999765095e+01,4.987499999999747757e+01,5.101874999999730420e+01,5.216249999999713083e+01,5.330624999999695746e+01,5.444999999999678408e+01,5.559374999999661071e+01,5.673749999999643734e+01,5.788124999999626397e+01,5.902499999999609059e+01,6.016874999999591722e+01,6.131249999999574385e+01,6.245624999999557048e+01,6.359999999999539710e+01,6.474374999999523084e+01,6.588749999999505746e+01,6.703124999999488409e+01,6.817499999999471072e+01,6.931874999999453735e+01,7.046249999999436398e+01,7.160624999999419060e+01,7.274999999999401723e+01,7.389374999999384386e+01,7.503749999999367049e+01,7.618124999999349711e+01,7.732499999999332374e+01,7.846874999999315037e+01,7.961249999999297700e+01,8.075624999999280362e+01,8.189999999999263025e+01,8.304374999999245688e+01,8.418749999999228351e+01,8.533124999999211013e+01,8.647499999999193676e+01,8.761874999999176339e+01,8.871897712156938098e+01,8.971547772154393385e+01,9.062205086701534640e+01,9.145169243237499757e+01,9.221183043096478116e+01,9.290396774733315510e+01,9.353064549994286381e+01,9.409483748573624950e+01,9.460665534153972089e+01,9.507309790634633373e+01,9.550431618179604243e+01,9.590630490410350717e+01,9.628041686551038936e+01,9.662711584666324427e+01,9.694834643789535278e+01,9.724903408921511527e+01,9.753613101914874051e+01,9.781038448286919618e+01,9.807251498884913588e+01,9.832573534713392860e+01,9.857134720184211574e+01,9.880957916542425323e+01,9.904050279829446879e+01,9.925790646199052958e+01,9.945933972606556495e+01,9.964597577067540612e+01,9.981890159455835487e+01,9.997912434589306940e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.914375000000004334e+01,3.028750000000008669e+01,3.143125000000013003e+01,3.257500000000006679e+01,3.371874999999989342e+01,3.486249999999972005e+01,3.600624999999954667e+01,3.714999999999937330e+01,3.829374999999919993e+01,3.943749999999902656e+01,4.058124999999885318e+01,4.172499999999867981e+01,4.286874999999850644e+01,4.401249999999833307e+01,4.515624999999815969e+01,4.629999999999798632e+01,4.744374999999781295e+01,4.858749999999763958e+01,4.973124999999746620e+01,5.087499999999729283e+01,5.201874999999711946e+01,5.316249999999694609e+01,5.430624999999677271e+01,5.544999999999659934e+01,5.659374999999642597e+01,5.773749999999625260e+01,5.888124999999607923e+01,6.002499999999590585e+01,6.116874999999573248e+01,6.231249999999555911e+01,6.345624999999538574e+01,6.459999999999521947e+01,6.574374999999504610e+01,6.688749999999487272e+01,6.803124999999469935e+01,6.917499999999452598e+01,7.031874999999435261e+01,7.146249999999417923e+01,7.260624999999400586e+01,7.374999999999383249e+01,7.489374999999365912e+01,7.603749999999348574e+01,7.718124999999331237e+01,7.832499999999313900e+01,7.946874999999296563e+01,8.061249999999279225e+01,8.175624999999261888e+01,8.289999999999244551e+01,8.404374999999227214e+01,8.518749999999209876e+01,8.633124999999192539e+01,8.747499999999175202e+01,8.858663879715200551e+01,8.959546024838691380e+01,9.051251438844310826e+01,9.135136062913613841e+01,9.212003989459020659e+01,9.282059191692430034e+01,9.345545379488851268e+01,9.402707544893436875e+01,9.454491694144192593e+01,9.501672967607440512e+01,9.545176879650234980e+01,9.585731937292963778e+01,9.623494245287150761e+01,9.658498196899982702e+01,9.690930770063773991e+01,9.721201307211495646e+01,9.750076616111097394e+01,9.777660169455066352e+01,9.804014010866005435e+01,9.829433323387954147e+01,9.854088862682705496e+01,9.878003577818680014e+01,9.901198715694910391e+01,9.923148557001590575e+01,9.943485970388134376e+01,9.962329404264303889e+01,9.979788605859756956e+01,9.995965260409761299e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.014375000000004334e+01,3.128750000000008669e+01,3.243125000000004832e+01,3.357499999999987494e+01,3.471874999999970157e+01,3.586249999999952820e+01,3.700624999999935483e+01,3.814999999999918145e+01,3.929374999999900808e+01,4.043749999999883471e+01,4.158124999999866134e+01,4.272499999999848797e+01,4.386874999999831459e+01,4.501249999999814122e+01,4.615624999999796785e+01,4.729999999999779448e+01,4.844374999999762110e+01,4.958749999999744773e+01,5.073124999999727436e+01,5.187499999999710099e+01,5.301874999999692761e+01,5.416249999999675424e+01,5.530624999999658087e+01,5.644999999999640750e+01,5.759374999999623412e+01,5.873749999999606075e+01,5.988124999999588738e+01,6.102499999999571401e+01,6.216874999999554063e+01,6.331249999999536726e+01,6.445624999999519389e+01,6.559999999999502052e+01,6.674374999999484714e+01,6.788749999999467377e+01,6.903124999999450040e+01,7.017499999999432703e+01,7.131874999999415365e+01,7.246249999999398028e+01,7.360624999999380691e+01,7.474999999999363354e+01,7.589374999999346016e+01,7.703749999999328679e+01,7.818124999999311342e+01,7.932499999999294005e+01,8.046874999999276667e+01,8.161249999999259330e+01,8.275624999999241993e+01,8.389999999999224656e+01,8.504374999999207319e+01,8.618749999999189981e+01,8.733124999999172644e+01,8.845260916453989353e+01,8.947397885000501105e+01,9.040174819298653119e+01,9.124992192357866827e+01,9.202712954077385632e+01,9.273619892600197545e+01,9.337925721796767675e+01,9.395848991313664555e+01,9.448244977450548276e+01,9.495981123378049915e+01,9.539875387467544954e+01,9.580789799655998706e+01,9.618902827194357030e+01,9.654244062827717698e+01,9.686989143241936517e+01,9.717477754867296369e+01,9.746519639281095237e+01,9.774262316276259810e+01,9.800763991524361529e+01,9.826280957268001259e+01,9.851031215601379643e+01,9.875037803756221422e+01,9.898323066765341594e+01,9.920480927317898079e+01,9.941014303878949931e+01,9.960039305541100418e+01,9.977666737014378384e+01,9.993999263332258920e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.114375000000004334e+01,3.228750000000002984e+01,3.343124999999985647e+01,3.457499999999968310e+01,3.571874999999950973e+01,3.686249999999933635e+01,3.800624999999916298e+01,3.914999999999898961e+01,4.029374999999881624e+01,4.143749999999864286e+01,4.258124999999846949e+01,4.372499999999829612e+01,4.486874999999812275e+01,4.601249999999794937e+01,4.715624999999777600e+01,4.829999999999760263e+01,4.944374999999742926e+01,5.058749999999725588e+01,5.173124999999708251e+01,5.287499999999690914e+01,5.401874999999673577e+01,5.516249999999656239e+01,5.630624999999638902e+01,5.744999999999621565e+01,5.859374999999604228e+01,5.973749999999586890e+01,6.088124999999569553e+01,6.202499999999552216e+01,6.316874999999534879e+01,6.431249999999518252e+01,6.545624999999500915e+01,6.659999999999483578e+01,6.774374999999466240e+01,6.888749999999448903e+01,7.003124999999431566e+01,7.117499999999414229e+01,7.231874999999396891e+01,7.346249999999379554e+01,7.460624999999362217e+01,7.574999999999344880e+01,7.689374999999327542e+01,7.803749999999310205e+01,7.918124999999292868e+01,8.032499999999275531e+01,8.146874999999258193e+01,8.261249999999240856e+01,8.375624999999223519e+01,8.489999999999206182e+01,8.604374999999188844e+01,8.718749999999171507e+01,8.831687386543144669e+01,8.935102250833803339e+01,9.028974490301845890e+01,9.114736994669709702e+01,9.193312391442006515e+01,9.265078141309682280e+01,9.330204682243754633e+01,9.388899745407151443e+01,9.441924842214321245e+01,9.490222810076072335e+01,9.534526976437248891e+01,9.575803923502674309e+01,9.614267215548493084e+01,9.649948981645846402e+01,9.683009577271324986e+01,9.713732733220676607e+01,9.742942153591744159e+01,9.770844871715141267e+01,9.797499343758174462e+01,9.823116492160535529e+01,9.847961833070414173e+01,9.872060646858787436e+01,9.895435364400923106e+01,9.917787632617293525e+01,9.938518857696323039e+01,9.957727173991229108e+01,9.975524453866314900e+01,9.992014351579851450e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.214375000000001847e+01,3.328749999999984510e+01,3.443124999999967173e+01,3.557499999999949836e+01,3.671874999999932498e+01,3.786249999999915161e+01,3.900624999999897824e+01,4.014999999999880487e+01,4.129374999999863149e+01,4.243749999999845812e+01,4.358124999999828475e+01,4.472499999999811138e+01,4.586874999999793800e+01,4.701249999999776463e+01,4.815624999999759126e+01,4.929999999999741789e+01,5.044374999999724452e+01,5.158749999999707114e+01,5.273124999999689777e+01,5.387499999999672440e+01,5.501874999999655103e+01,5.616249999999637765e+01,5.730624999999620428e+01,5.844999999999603091e+01,5.959374999999585754e+01,6.073749999999568416e+01,6.188124999999551079e+01,6.302499999999533742e+01,6.416874999999517115e+01,6.531249999999499778e+01,6.645624999999482441e+01,6.759999999999465103e+01,6.874374999999447766e+01,6.988749999999430429e+01,7.103124999999413092e+01,7.217499999999395754e+01,7.331874999999378417e+01,7.446249999999361080e+01,7.560624999999343743e+01,7.674999999999326405e+01,7.789374999999309068e+01,7.903749999999291731e+01,8.018124999999274394e+01,8.132499999999257057e+01,8.246874999999239719e+01,8.361249999999222382e+01,8.475624999999205045e+01,8.589999999999187708e+01,8.704374999999170370e+01,8.817941247916139957e+01,8.922657414233259487e+01,9.017649104461483489e+01,9.104369286341861311e+01,9.183808427066053071e+01,9.256432745280424967e+01,9.322380923586116808e+01,9.381858048178193599e+01,9.435530441083923847e+01,9.484396832670348942e+01,9.529131313522267988e+01,9.570773998370370350e+01,9.609587053669162060e+01,9.645612622875593445e+01,9.678991765950011938e+01,9.709966191895090049e+01,9.739344110920140452e+01,9.767407789801619344e+01,9.794216021919470450e+01,9.819939950824513630e+01,9.844880737164929485e+01,9.869072128538202548e+01,9.892536641989673285e+01,9.915068431988585473e+01,9.935999408626319962e+01,9.955392802797966567e+01,9.973361564791552780e+01,9.990010347605154095e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.314374999999982663e+01,3.428749999999965326e+01,3.543124999999947988e+01,3.657499999999930651e+01,3.771874999999913314e+01,3.886249999999895977e+01,4.000624999999878639e+01,4.114999999999861302e+01,4.229374999999843965e+01,4.343749999999826628e+01,4.458124999999809290e+01,4.572499999999791953e+01,4.686874999999774616e+01,4.801249999999757279e+01,4.915624999999739941e+01,5.029999999999722604e+01,5.144374999999705267e+01,5.258749999999687930e+01,5.373124999999670592e+01,5.487499999999653255e+01,5.601874999999635918e+01,5.716249999999618581e+01,5.830624999999601243e+01,5.944999999999583906e+01,6.059374999999566569e+01,6.173749999999549232e+01,6.288124999999531894e+01,6.402499999999514557e+01,6.516874999999497220e+01,6.631249999999479883e+01,6.745624999999462545e+01,6.859999999999445208e+01,6.974374999999427871e+01,7.088749999999410534e+01,7.203124999999393197e+01,7.317499999999375859e+01,7.431874999999358522e+01,7.546249999999341185e+01,7.660624999999323848e+01,7.774999999999306510e+01,7.889374999999289173e+01,8.003749999999271836e+01,8.118124999999254499e+01,8.232499999999237161e+01,8.346874999999219824e+01,8.461249999999202487e+01,8.575624999999185150e+01,8.689999999999167812e+01,8.804019431102118176e+01,8.910060780484015197e+01,9.006196573597172517e+01,9.093886774629078218e+01,9.174199610989394671e+01,9.247681877972244990e+01,9.314452607185572219e+01,9.374722244778448044e+01,9.429060559742016778e+01,9.478502084789032267e+01,9.523687643089505173e+01,9.565699319845558080e+01,9.604861631462912896e+01,9.641234328586732261e+01,9.674935099679112227e+01,9.706177826560760025e+01,9.735725220550888537e+01,9.763950792825652059e+01,9.790913675931490445e+01,9.816751114071661277e+01,9.841787715282585225e+01,9.866072042580175605e+01,9.889626699513378583e+01,9.912322945454661749e+01,9.933455604604804989e+01,9.953035865759692058e+01,9.971177767551124305e+01,9.987986971371563527e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.414374999999982663e+01,3.528749999999965326e+01,3.643124999999947988e+01,3.757499999999930651e+01,3.871874999999913314e+01,3.986249999999895977e+01,4.100624999999878639e+01,4.214999999999861302e+01,4.329374999999843965e+01,4.443749999999826628e+01,4.558124999999809290e+01,4.672499999999791953e+01,4.786874999999774616e+01,4.901249999999757279e+01,5.015624999999739941e+01,5.129999999999722604e+01,5.244374999999705267e+01,5.358749999999687930e+01,5.473124999999670592e+01,5.587499999999653255e+01,5.701874999999635918e+01,5.816249999999618581e+01,5.930624999999601243e+01,6.044999999999583906e+01,6.159374999999566569e+01,6.273749999999549232e+01,6.388124999999531894e+01,6.502499999999514557e+01,6.616874999999497220e+01,6.731249999999479883e+01,6.845624999999462545e+01,6.959999999999445208e+01,7.074374999999427871e+01,7.188749999999410534e+01,7.303124999999393197e+01,7.417499999999375859e+01,7.531874999999358522e+01,7.646249999999341185e+01,7.760624999999323848e+01,7.874999999999306510e+01,7.989374999999289173e+01,8.103749999999271836e+01,8.218124999999254499e+01,8.332499999999237161e+01,8.446874999999219824e+01,8.561249999999202487e+01,8.675624999999185150e+01,8.789917150055495654e+01,8.897310928578338007e+01,8.994614575589025662e+01,9.083287313463131341e+01,9.164485339905822059e+01,9.238824776060613431e+01,9.306418802126214018e+01,9.367491497346165374e+01,9.422514636971956747e+01,9.472538055104259058e+01,9.518195795514424162e+01,9.560579729801489179e+01,9.600090725880333764e+01,9.636813892114989244e+01,9.670839386975831076e+01,9.702367618224499779e+01,9.732085464340480030e+01,9.760473863455372623e+01,9.787592289237694843e+01,9.813550038354621563e+01,9.838682822179798393e+01,9.863060442095880376e+01,9.886705588487393470e+01,9.909551044850321944e+01,9.930887326881553179e+01,9.950656252849540806e+01,9.968972960200692057e+01,9.985944128423545862e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
