2.000000000000000000e+01,2.068283582089548034e+01,2.136567164179096068e+01,2.204850746268644102e+01,2.273134328358192136e+01,2.341417910447740169e+01,2.409701492537288203e+01,2.477985074626836237e+01,2.546268656716384271e+01,2.614552238805932305e+01,2.682835820895480339e+01,2.751119402985028373e+01,2.819402985074576407e+01,2.887686567164124440e+01,2.955970149253672474e+01,3.024253731343220508e+01,3.092537313432768542e+01,3.160820895522316576e+01,3.229104477611873847e+01,3.297388059701443552e+01,3.365671641791013258e+01,3.433955223880582963e+01,3.502238805970152669e+01,3.570522388059722374e+01,3.638805970149292079e+01,3.707089552238861785e+01,3.775373134328431490e+01,3.843656716418001196e+01,3.911940298507570901e+01,3.980223880597140607e+01,4.048507462686710312e+01,4.116791044776280017e+01,4.185074626865849723e+01,4.253358208955419428e+01,4.321641791044989134e+01,4.389925373134558839e+01,4.458208955224128545e+01,4.526492537313698250e+01,4.594776119403267955e+01,4.663059701492837661e+01,4.731343283582407366e+01,4.799626865671977072e+01,4.867910447761546777e+01,4.936194029851116483e+01,5.004477611940686188e+01,5.072761194030255893e+01,5.141044776119825599e+01,5.209328358209395304e+01,5.277611940298965010e+01,5.345895522388534715e+01,5.414179104478104421e+01,5.482462686567674126e+01,5.550746268657243832e+01,5.619029850746813537e+01,5.687313432836383242e+01,5.755597014925952948e+01,5.823880597015522653e+01,5.892164179105092359e+01,5.960447761194662064e+01,6.028731343284231770e+01,6.097014925373801475e+01,6.165298507463371180e+01,6.233582089552940886e+01,6.301865671642510591e+01,6.370149253732080297e+01,6.438432835821625133e+01,6.506716417911151495e+01,6.575000000000677858e+01,6.643283582090204220e+01,6.711567164179730582e+01,6.779850746269256945e+01,6.848134328358783307e+01,6.916417910448309669e+01,6.984701492537836032e+01,7.052985074627362394e+01,7.121268656716888756e+01,7.189552238806415119e+01,7.257835820895941481e+01,7.326119402985467843e+01,7.394402985074994206e+01,7.462686567164520568e+01,7.530970149254046930e+01,7.599253731343573293e+01,7.667537313433099655e+01,7.735820895522626017e+01,7.804104477612152380e+01,7.872388059701678742e+01,7.940671641791205104e+01,8.008955223880731467e+01,8.077238805970257829e+01,8.145522388059784191e+01,8.213805970149310554e+01,8.282089552238836916e+01,8.350373134328363278e+01,8.418656716417889641e+01,8.486940298507416003e+01,8.555223880596942365e+01,8.623507462686468727e+01,8.691791044775995090e+01,8.760074626865521452e+01,8.828358208955047814e+01
2.100000000000000000e+01,2.168283582089548034e+01,2.236567164179096068e+01,2.304850746268644102e+01,2.373134328358192136e+01,2.441417910447740169e+01,2.509701492537288203e+01,2.577985074626836237e+01,2.646268656716384271e+01,2.714552238805932305e+01,2.782835820895480339e+01,2.851119402985028373e+01,2.919402985074576407e+01,2.987686567164124440e+01,3.055970149253672474e+01,3.124253731343220508e+01,3.192537313432768542e+01,3.260820895522336116e+01,3.329104477611905821e+01,3.397388059701475527e+01,3.465671641791045232e+01,3.533955223880614938e+01,3.602238805970184643e+01,3.670522388059754348e+01,3.738805970149324054e+01,3.807089552238893759e+01,3.875373134328463465e+01,3.943656716418033170e+01,4.011940298507602876e+01,4.080223880597172581e+01,4.148507462686742286e+01,4.216791044776311992e+01,4.285074626865881697e+01,4.353358208955451403e+01,4.421641791045021108e+01,4.489925373134590814e+01,4.558208955224160519e+01,4.626492537313730224e+01,4.694776119403299930e+01,4.763059701492869635e+01,4.831343283582439341e+01,4.899626865672009046e+01,4.967910447761578752e+01,5.036194029851148457e+01,5.104477611940718162e+01,5.172761194030287868e+01,5.241044776119857573e+01,5.309328358209427279e+01,5.377611940298996984e+01,5.445895522388566690e+01,5.514179104478136395e+01,5.582462686567706101e+01,5.650746268657275806e+01,5.719029850746845511e+01,5.787313432836415217e+01,5.855597014925984922e+01,5.923880597015554628e+01,5.992164179105124333e+01,6.060447761194694039e+01,6.128731343284263744e+01,6.197014925373833449e+01,6.265298507463403155e+01,6.333582089552972860e+01,6.401865671642541145e+01,6.470149253732067507e+01,6.538432835821593869e+01,6.606716417911120232e+01,6.675000000000646594e+01,6.743283582090172956e+01,6.811567164179699319e+01,6.879850746269225681e+01,6.948134328358752043e+01,7.016417910448278406e+01,7.084701492537804768e+01,7.152985074627331130e+01,7.221268656716857492e+01,7.289552238806383855e+01,7.357835820895910217e+01,7.426119402985436579e+01,7.494402985074962942e+01,7.562686567164489304e+01,7.630970149254015666e+01,7.699253731343542029e+01,7.767537313433068391e+01,7.835820895522594753e+01,7.904104477612121116e+01,7.972388059701647478e+01,8.040671641791173840e+01,8.108955223880700203e+01,8.177238805970226565e+01,8.245522388059752927e+01,8.313805970149279290e+01,8.382089552238805652e+01,8.450373134328332014e+01,8.518656716417858377e+01,8.586940298507384739e+01,8.655223880596911101e+01,8.723507462686437464e+01,8.791791044775963826e+01,8.860074626865490188e+01,8.928358208955016551e+01
2.200000000000000000e+01,2.268283582089548034e+01,2.336567164179096068e+01,2.404850746268644102e+01,2.473134328358192136e+01,2.541417910447740169e+01,2.609701492537288203e+01,2.677985074626836237e+01,2.746268656716384271e+01,2.814552238805932305e+01,2.882835820895480339e+01,2.951119402985028373e+01,3.019402985074576407e+01,3.087686567164124440e+01,3.155970149253672474e+01,3.224253731343227969e+01,3.292537313432797674e+01,3.360820895522367380e+01,3.429104477611937085e+01,3.497388059701506791e+01,3.565671641791076496e+01,3.633955223880646201e+01,3.702238805970215907e+01,3.770522388059785612e+01,3.838805970149355318e+01,3.907089552238925023e+01,3.975373134328494729e+01,4.043656716418064434e+01,4.111940298507634139e+01,4.180223880597203845e+01,4.248507462686773550e+01,4.316791044776343256e+01,4.385074626865912961e+01,4.453358208955482667e+01,4.521641791045052372e+01,4.589925373134622077e+01,4.658208955224191783e+01,4.726492537313761488e+01,4.794776119403331194e+01,4.863059701492900899e+01,4.931343283582470605e+01,4.999626865672040310e+01,5.067910447761610016e+01,5.136194029851179721e+01,5.204477611940749426e+01,5.272761194030319132e+01,5.341044776119888837e+01,5.409328358209458543e+01,5.477611940299028248e+01,5.545895522388597954e+01,5.614179104478167659e+01,5.682462686567737364e+01,5.750746268657307070e+01,5.819029850746876775e+01,5.887313432836446481e+01,5.955597014926016186e+01,6.023880597015585892e+01,6.092164179105155597e+01,6.160447761194725302e+01,6.228731343284295008e+01,6.297014925373864713e+01,6.365298507463434419e+01,6.433582089552982097e+01,6.501865671642508460e+01,6.570149253732034822e+01,6.638432835821561184e+01,6.706716417911087547e+01,6.775000000000613909e+01,6.843283582090140271e+01,6.911567164179666634e+01,6.979850746269192996e+01,7.048134328358719358e+01,7.116417910448245721e+01,7.184701492537772083e+01,7.252985074627298445e+01,7.321268656716824808e+01,7.389552238806351170e+01,7.457835820895877532e+01,7.526119402985403894e+01,7.594402985074930257e+01,7.662686567164456619e+01,7.730970149253982981e+01,7.799253731343509344e+01,7.867537313433035706e+01,7.935820895522562068e+01,8.004104477612088431e+01,8.072388059701614793e+01,8.140671641791141155e+01,8.208955223880667518e+01,8.277238805970193880e+01,8.345522388059720242e+01,8.413805970149246605e+01,8.482089552238772967e+01,8.550373134328299329e+01,8.618656716417825692e+01,8.686940298507352054e+01,8.755223880596878416e+01,8.823507462686404779e+01,8.891791044775931141e+01,8.960074626865457503e+01,9.028358208954983866e+01
2.300000000000000000e+01,2.368283582089548034e+01,2.436567164179096068e+01,2.504850746268644102e+01,2.573134328358192136e+01,2.641417910447740169e+01,2.709701492537288203e+01,2.777985074626836237e+01,2.846268656716384271e+01,2.914552238805932305e+01,2.982835820895480339e+01,3.051119402985028373e+01,3.119402985074576407e+01,3.187686567164124440e+01,3.255970149253690238e+01,3.324253731343259943e+01,3.392537313432829649e+01,3.460820895522399354e+01,3.529104477611969060e+01,3.597388059701538765e+01,3.665671641791108470e+01,3.733955223880678176e+01,3.802238805970247881e+01,3.870522388059817587e+01,3.938805970149387292e+01,4.007089552238956998e+01,4.075373134328526703e+01,4.143656716418096408e+01,4.211940298507666114e+01,4.280223880597235819e+01,4.348507462686805525e+01,4.416791044776375230e+01,4.485074626865944936e+01,4.553358208955514641e+01,4.621641791045084346e+01,4.689925373134654052e+01,4.758208955224223757e+01,4.826492537313793463e+01,4.894776119403363168e+01,4.963059701492932874e+01,5.031343283582502579e+01,5.099626865672072284e+01,5.167910447761641990e+01,5.236194029851211695e+01,5.304477611940781401e+01,5.372761194030351106e+01,5.441044776119920812e+01,5.509328358209490517e+01,5.577611940299060223e+01,5.645895522388629928e+01,5.714179104478199633e+01,5.782462686567769339e+01,5.850746268657339044e+01,5.919029850746908750e+01,5.987313432836478455e+01,6.055597014926048161e+01,6.123880597015617866e+01,6.192164179105187571e+01,6.260447761194757277e+01,6.328731343284326982e+01,6.397014925373896688e+01,6.465298507463424471e+01,6.533582089552950833e+01,6.601865671642477196e+01,6.670149253732003558e+01,6.738432835821529920e+01,6.806716417911056283e+01,6.875000000000582645e+01,6.943283582090109007e+01,7.011567164179635370e+01,7.079850746269161732e+01,7.148134328358688094e+01,7.216417910448214457e+01,7.284701492537740819e+01,7.352985074627267181e+01,7.421268656716793544e+01,7.489552238806319906e+01,7.557835820895846268e+01,7.626119402985372631e+01,7.694402985074898993e+01,7.762686567164425355e+01,7.830970149253951718e+01,7.899253731343478080e+01,7.967537313433004442e+01,8.035820895522530805e+01,8.104104477612057167e+01,8.172388059701583529e+01,8.240671641791109892e+01,8.308955223880636254e+01,8.377238805970162616e+01,8.445522388059688979e+01,8.513805970149215341e+01,8.582089552238741703e+01,8.650373134328268065e+01,8.718656716417794428e+01,8.786940298507320790e+01,8.855223880596847152e+01,8.923507462686373515e+01,8.991791044775899877e+01,9.060074626865426239e+01,9.128358208954952602e+01
2.400000000000000000e+01,2.468283582089548034e+01,2.536567164179096068e+01,2.604850746268644102e+01,2.673134328358192136e+01,2.741417910447740169e+01,2.809701492537288203e+01,2.877985074626836237e+01,2.946268656716384271e+01,3.014552238805932305e+01,3.082835820895480339e+01,3.151119402985028373e+01,3.219402985074582801e+01,3.287686567164152507e+01,3.355970149253722212e+01,3.424253731343291918e+01,3.492537313432861623e+01,3.560820895522431329e+01,3.629104477612001034e+01,3.697388059701570739e+01,3.765671641791140445e+01,3.833955223880710150e+01,3.902238805970279856e+01,3.970522388059849561e+01,4.038805970149419267e+01,4.107089552238988972e+01,4.175373134328558677e+01,4.243656716418128383e+01,4.311940298507698088e+01,4.380223880597267794e+01,4.448507462686837499e+01,4.516791044776407205e+01,4.585074626865976910e+01,4.653358208955546615e+01,4.721641791045116321e+01,4.789925373134686026e+01,4.858208955224255732e+01,4.926492537313825437e+01,4.994776119403395143e+01,5.063059701492964848e+01,5.131343283582534553e+01,5.199626865672104259e+01,5.267910447761673964e+01,5.336194029851243670e+01,5.404477611940813375e+01,5.472761194030383081e+01,5.541044776119952786e+01,5.609328358209522492e+01,5.677611940299092197e+01,5.745895522388661902e+01,5.814179104478231608e+01,5.882462686567801313e+01,5.950746268657371019e+01,6.019029850746940724e+01,6.087313432836510430e+01,6.155597014926080135e+01,6.223880597015649840e+01,6.292164179105219546e+01,6.360447761194789251e+01,6.428731343284340483e+01,6.497014925373866845e+01,6.565298507463393207e+01,6.633582089552919570e+01,6.701865671642445932e+01,6.770149253731972294e+01,6.838432835821498657e+01,6.906716417911025019e+01,6.975000000000551381e+01,7.043283582090077743e+01,7.111567164179604106e+01,7.179850746269130468e+01,7.248134328358656830e+01,7.316417910448183193e+01,7.384701492537709555e+01,7.452985074627235917e+01,7.521268656716762280e+01,7.589552238806288642e+01,7.657835820895815004e+01,7.726119402985341367e+01,7.794402985074867729e+01,7.862686567164394091e+01,7.930970149253920454e+01,7.999253731343446816e+01,8.067537313432973178e+01,8.135820895522499541e+01,8.204104477612025903e+01,8.272388059701552265e+01,8.340671641791078628e+01,8.408955223880604990e+01,8.477238805970131352e+01,8.545522388059657715e+01,8.613805970149184077e+01,8.682089552238710439e+01,8.750373134328236802e+01,8.818656716417763164e+01,8.886940298507289526e+01,8.955223880596815889e+01,9.023507462686342251e+01,9.091791044775868613e+01,9.160074626865394976e+01,9.228358208954921338e+01
2.500000000000000000e+01,2.568283582089548034e+01,2.636567164179096068e+01,2.704850746268644102e+01,2.773134328358192136e+01,2.841417910447740169e+01,2.909701492537288203e+01,2.977985074626836237e+01,3.046268656716384271e+01,3.114552238805932305e+01,3.182835820895480339e+01,3.251119402985044360e+01,3.319402985074614065e+01,3.387686567164183771e+01,3.455970149253753476e+01,3.524253731343323182e+01,3.592537313432892887e+01,3.660820895522462592e+01,3.729104477612032298e+01,3.797388059701602003e+01,3.865671641791171709e+01,3.933955223880741414e+01,4.002238805970311120e+01,4.070522388059880825e+01,4.138805970149450530e+01,4.207089552239020236e+01,4.275373134328589941e+01,4.343656716418159647e+01,4.411940298507729352e+01,4.480223880597299058e+01,4.548507462686868763e+01,4.616791044776438468e+01,4.685074626866008174e+01,4.753358208955577879e+01,4.821641791045147585e+01,4.889925373134717290e+01,4.958208955224286996e+01,5.026492537313856701e+01,5.094776119403426407e+01,5.163059701492996112e+01,5.231343283582565817e+01,5.299626865672135523e+01,5.367910447761705228e+01,5.436194029851274934e+01,5.504477611940844639e+01,5.572761194030414345e+01,5.641044776119984050e+01,5.709328358209553755e+01,5.777611940299123461e+01,5.845895522388693166e+01,5.914179104478262872e+01,5.982462686567832577e+01,6.050746268657402283e+01,6.119029850746971988e+01,6.187313432836541693e+01,6.255597014926111399e+01,6.323880597015681104e+01,6.392164179105250810e+01,6.460447761194781435e+01,6.528731343284307798e+01,6.597014925373834160e+01,6.665298507463360522e+01,6.733582089552886885e+01,6.801865671642413247e+01,6.870149253731939609e+01,6.938432835821465972e+01,7.006716417910992334e+01,7.075000000000518696e+01,7.143283582090045059e+01,7.211567164179571421e+01,7.279850746269097783e+01,7.348134328358624145e+01,7.416417910448150508e+01,7.484701492537676870e+01,7.552985074627203232e+01,7.621268656716729595e+01,7.689552238806255957e+01,7.757835820895782319e+01,7.826119402985308682e+01,7.894402985074835044e+01,7.962686567164361406e+01,8.030970149253887769e+01,8.099253731343414131e+01,8.167537313432940493e+01,8.235820895522466856e+01,8.304104477611993218e+01,8.372388059701519580e+01,8.440671641791045943e+01,8.508955223880572305e+01,8.577238805970098667e+01,8.645522388059625030e+01,8.713805970149151392e+01,8.782089552238677754e+01,8.850373134328204117e+01,8.918656716417730479e+01,8.986940298507256841e+01,9.055223880596783204e+01,9.123507462686309566e+01,9.191791044775835928e+01,9.260074626865362291e+01,9.325655285321154508e+01
2.600000000000000000e+01,2.668283582089548034e+01,2.736567164179096068e+01,2.804850746268644102e+01,2.873134328358192136e+01,2.941417910447740169e+01,3.009701492537288203e+01,3.077985074626836237e+01,3.146268656716384271e+01,3.214552238805936923e+01,3.282835820895506629e+01,3.351119402985076334e+01,3.419402985074646040e+01,3.487686567164215745e+01,3.555970149253785451e+01,3.624253731343355156e+01,3.692537313432924861e+01,3.760820895522494567e+01,3.829104477612064272e+01,3.897388059701633978e+01,3.965671641791203683e+01,4.033955223880773389e+01,4.102238805970343094e+01,4.170522388059912799e+01,4.238805970149482505e+01,4.307089552239052210e+01,4.375373134328621916e+01,4.443656716418191621e+01,4.511940298507761327e+01,4.580223880597331032e+01,4.648507462686900737e+01,4.716791044776470443e+01,4.785074626866040148e+01,4.853358208955609854e+01,4.921641791045179559e+01,4.989925373134749265e+01,5.058208955224318970e+01,5.126492537313888675e+01,5.194776119403458381e+01,5.263059701493028086e+01,5.331343283582597792e+01,5.399626865672167497e+01,5.467910447761737203e+01,5.536194029851306908e+01,5.604477611940876614e+01,5.672761194030446319e+01,5.741044776120016024e+01,5.809328358209585730e+01,5.877611940299155435e+01,5.945895522388725141e+01,6.014179104478294846e+01,6.082462686567864552e+01,6.150746268657434257e+01,6.219029850747003962e+01,6.287313432836573668e+01,6.355597014926143373e+01,6.423880597015697447e+01,6.492164179105223809e+01,6.560447761194750171e+01,6.628731343284276534e+01,6.697014925373802896e+01,6.765298507463329258e+01,6.833582089552855621e+01,6.901865671642381983e+01,6.970149253731908345e+01,7.038432835821434708e+01,7.106716417910961070e+01,7.175000000000487432e+01,7.243283582090013795e+01,7.311567164179540157e+01,7.379850746269066519e+01,7.448134328358592882e+01,7.516417910448119244e+01,7.584701492537645606e+01,7.652985074627171969e+01,7.721268656716698331e+01,7.789552238806224693e+01,7.857835820895751056e+01,7.926119402985277418e+01,7.994402985074803780e+01,8.062686567164330143e+01,8.130970149253856505e+01,8.199253731343382867e+01,8.267537313432909230e+01,8.335820895522435592e+01,8.404104477611961954e+01,8.472388059701488316e+01,8.540671641791014679e+01,8.608955223880541041e+01,8.677238805970067403e+01,8.745522388059593766e+01,8.813805970149120128e+01,8.882089552238646490e+01,8.950373134328172853e+01,9.018656716417699215e+01,9.086940298507225577e+01,9.155223880596751940e+01,9.223507462686278302e+01,9.291328993218901644e+01,9.353904719432723880e+01,9.410241551053006503e+01
2.700000000000000000e+01,2.768283582089548034e+01,2.836567164179096068e+01,2.904850746268644102e+01,2.973134328358192136e+01,3.041417910447740169e+01,3.109701492537288203e+01,3.177985074626836237e+01,3.246268656716399192e+01,3.314552238805968898e+01,3.382835820895538603e+01,3.451119402985108309e+01,3.519402985074678014e+01,3.587686567164247720e+01,3.655970149253817425e+01,3.724253731343387130e+01,3.792537313432956836e+01,3.860820895522526541e+01,3.929104477612096247e+01,3.997388059701665952e+01,4.065671641791235658e+01,4.133955223880805363e+01,4.202238805970375068e+01,4.270522388059944774e+01,4.338805970149514479e+01,4.407089552239084185e+01,4.475373134328653890e+01,4.543656716418223596e+01,4.611940298507793301e+01,4.680223880597363006e+01,4.748507462686932712e+01,4.816791044776502417e+01,4.885074626866072123e+01,4.953358208955641828e+01,5.021641791045211534e+01,5.089925373134781239e+01,5.158208955224350944e+01,5.226492537313920650e+01,5.294776119403490355e+01,5.363059701493060061e+01,5.431343283582629766e+01,5.499626865672199472e+01,5.567910447761769177e+01,5.636194029851338883e+01,5.704477611940908588e+01,5.772761194030478293e+01,5.841044776120047999e+01,5.909328358209617704e+01,5.977611940299187410e+01,6.045895522388757115e+01,6.114179104478326821e+01,6.182462686567896526e+01,6.250746268657466231e+01,6.319029850747035937e+01,6.387313432836605642e+01,6.455597014926139821e+01,6.523880597015666183e+01,6.592164179105192545e+01,6.660447761194718908e+01,6.728731343284245270e+01,6.797014925373771632e+01,6.865298507463297994e+01,6.933582089552824357e+01,7.001865671642350719e+01,7.070149253731877081e+01,7.138432835821403444e+01,7.206716417910929806e+01,7.275000000000456168e+01,7.343283582089982531e+01,7.411567164179508893e+01,7.479850746269035255e+01,7.548134328358561618e+01,7.616417910448087980e+01,7.684701492537614342e+01,7.752985074627140705e+01,7.821268656716667067e+01,7.889552238806193429e+01,7.957835820895719792e+01,8.026119402985246154e+01,8.094402985074772516e+01,8.162686567164298879e+01,8.230970149253825241e+01,8.299253731343351603e+01,8.367537313432877966e+01,8.435820895522404328e+01,8.504104477611930690e+01,8.572388059701457053e+01,8.640671641790983415e+01,8.708955223880509777e+01,8.777238805970036140e+01,8.845522388059562502e+01,8.913805970149088864e+01,8.982089552238615227e+01,9.050373134328141589e+01,9.118656716417667951e+01,9.186940298507194314e+01,9.255223880596720676e+01,9.321211667390215894e+01,9.380805670609444746e+01,9.434575648863588526e+01,9.483526915724341677e+01
2.800000000000000000e+01,2.868283582089548034e+01,2.936567164179096068e+01,3.004850746268644102e+01,3.073134328358192136e+01,3.141417910447740169e+01,3.209701492537291045e+01,3.277985074626860751e+01,3.346268656716430456e+01,3.414552238806000162e+01,3.482835820895569867e+01,3.551119402985139573e+01,3.619402985074709278e+01,3.687686567164278983e+01,3.755970149253848689e+01,3.824253731343418394e+01,3.892537313432988100e+01,3.960820895522557805e+01,4.029104477612127511e+01,4.097388059701697216e+01,4.165671641791266921e+01,4.233955223880836627e+01,4.302238805970406332e+01,4.370522388059976038e+01,4.438805970149545743e+01,4.507089552239115449e+01,4.575373134328685154e+01,4.643656716418254859e+01,4.711940298507824565e+01,4.780223880597394270e+01,4.848507462686963976e+01,4.916791044776533681e+01,4.985074626866103387e+01,5.053358208955673092e+01,5.121641791045242798e+01,5.189925373134812503e+01,5.258208955224382208e+01,5.326492537313951914e+01,5.394776119403521619e+01,5.463059701493091325e+01,5.531343283582661030e+01,5.599626865672230736e+01,5.667910447761800441e+01,5.736194029851370146e+01,5.804477611940939852e+01,5.872761194030509557e+01,5.941044776120079263e+01,6.009328358209648968e+01,6.077611940299218674e+01,6.145895522388788379e+01,6.214179104478358084e+01,6.282462686567927790e+01,6.350746268657497495e+01,6.419029850747054411e+01,6.487313432836580773e+01,6.555597014926107136e+01,6.623880597015633498e+01,6.692164179105159860e+01,6.760447761194686223e+01,6.828731343284212585e+01,6.897014925373738947e+01,6.965298507463265310e+01,7.033582089552791672e+01,7.101865671642318034e+01,7.170149253731844396e+01,7.238432835821370759e+01,7.306716417910897121e+01,7.375000000000423483e+01,7.443283582089949846e+01,7.511567164179476208e+01,7.579850746269002570e+01,7.648134328358528933e+01,7.716417910448055295e+01,7.784701492537581657e+01,7.852985074627108020e+01,7.921268656716634382e+01,7.989552238806160744e+01,8.057835820895687107e+01,8.126119402985213469e+01,8.194402985074739831e+01,8.262686567164266194e+01,8.330970149253792556e+01,8.399253731343318918e+01,8.467537313432845281e+01,8.535820895522371643e+01,8.604104477611898005e+01,8.672388059701424368e+01,8.740671641790950730e+01,8.808955223880477092e+01,8.877238805970003455e+01,8.945522388059529817e+01,9.013805970149056179e+01,9.082089552238582542e+01,9.150373134328108904e+01,9.218656716417635266e+01,9.286635198209809516e+01,9.349673272299997961e+01,9.406426277617065068e+01,9.457879853939614634e+01,9.504764423879896640e+01,9.548058785700570184e+01
2.900000000000000000e+01,2.968283582089548034e+01,3.036567164179096068e+01,3.104850746268644102e+01,3.173134328358192136e+01,3.241417910447753314e+01,3.309701492537323020e+01,3.377985074626892725e+01,3.446268656716462431e+01,3.514552238806032136e+01,3.582835820895601842e+01,3.651119402985171547e+01,3.719402985074741252e+01,3.787686567164310958e+01,3.855970149253880663e+01,3.924253731343450369e+01,3.992537313433020074e+01,4.060820895522589780e+01,4.129104477612159485e+01,4.197388059701729190e+01,4.265671641791298896e+01,4.333955223880868601e+01,4.402238805970438307e+01,4.470522388060008012e+01,4.538805970149577718e+01,4.607089552239147423e+01,4.675373134328717128e+01,4.743656716418286834e+01,4.811940298507856539e+01,4.880223880597426245e+01,4.948507462686995950e+01,5.016791044776565656e+01,5.085074626866135361e+01,5.153358208955705067e+01,5.221641791045274772e+01,5.289925373134844477e+01,5.358208955224414183e+01,5.426492537313983888e+01,5.494776119403553594e+01,5.563059701493123299e+01,5.631343283582693005e+01,5.699626865672262710e+01,5.767910447761832415e+01,5.836194029851402121e+01,5.904477611940971826e+01,5.972761194030541532e+01,6.041044776120111237e+01,6.109328358209680943e+01,6.177611940299250648e+01,6.245895522388820353e+01,6.314179104478390059e+01,6.382462686567959764e+01,6.450746268657496785e+01,6.519029850747023147e+01,6.587313432836549509e+01,6.655597014926075872e+01,6.723880597015602234e+01,6.792164179105128596e+01,6.860447761194654959e+01,6.928731343284181321e+01,6.997014925373707683e+01,7.065298507463234046e+01,7.133582089552760408e+01,7.201865671642286770e+01,7.270149253731813133e+01,7.338432835821339495e+01,7.406716417910865857e+01,7.475000000000392220e+01,7.543283582089918582e+01,7.611567164179444944e+01,7.679850746268971307e+01,7.748134328358497669e+01,7.816417910448024031e+01,7.884701492537550394e+01,7.952985074627076756e+01,8.021268656716603118e+01,8.089552238806129481e+01,8.157835820895655843e+01,8.226119402985182205e+01,8.294402985074708567e+01,8.362686567164234930e+01,8.430970149253761292e+01,8.499253731343287654e+01,8.567537313432814017e+01,8.635820895522340379e+01,8.704104477611866741e+01,8.772388059701393104e+01,8.840671641790919466e+01,8.908955223880445828e+01,8.977238805969972191e+01,9.045522388059498553e+01,9.113805970149024915e+01,9.182089552238551278e+01,9.250373134328077640e+01,9.316734554948084224e+01,9.376776089476250320e+01,9.430921725497813668e+01,9.480197804125441507e+01,9.525251990345492459e+01,9.567157629918393980e+01,9.606219952292813957e+01
3.000000000000000000e+01,3.068283582089548034e+01,3.136567164179096068e+01,3.204850746268645878e+01,3.273134328358215583e+01,3.341417910447785289e+01,3.409701492537354994e+01,3.477985074626924700e+01,3.546268656716494405e+01,3.614552238806064111e+01,3.682835820895633816e+01,3.751119402985203521e+01,3.819402985074773227e+01,3.887686567164342932e+01,3.955970149253912638e+01,4.024253731343482343e+01,4.092537313433052049e+01,4.160820895522621754e+01,4.229104477612191459e+01,4.297388059701761165e+01,4.365671641791330870e+01,4.433955223880900576e+01,4.502238805970470281e+01,4.570522388060039987e+01,4.638805970149609692e+01,4.707089552239179397e+01,4.775373134328749103e+01,4.843656716418318808e+01,4.911940298507888514e+01,4.980223880597458219e+01,5.048507462687027925e+01,5.116791044776597630e+01,5.185074626866167335e+01,5.253358208955737041e+01,5.321641791045306746e+01,5.389925373134876452e+01,5.458208955224446157e+01,5.526492537314015863e+01,5.594776119403585568e+01,5.663059701493155274e+01,5.731343283582724979e+01,5.799626865672294684e+01,5.867910447761864390e+01,5.936194029851434095e+01,6.004477611941003801e+01,6.072761194030573506e+01,6.141044776120143212e+01,6.209328358209712917e+01,6.277611940299282622e+01,6.345895522388852328e+01,6.414179104478412796e+01,6.482462686567939159e+01,6.550746268657465521e+01,6.619029850746991883e+01,6.687313432836518245e+01,6.755597014926044608e+01,6.823880597015570970e+01,6.892164179105097332e+01,6.960447761194623695e+01,7.028731343284150057e+01,7.097014925373676419e+01,7.165298507463202782e+01,7.233582089552729144e+01,7.301865671642255506e+01,7.370149253731781869e+01,7.438432835821308231e+01,7.506716417910834593e+01,7.575000000000360956e+01,7.643283582089887318e+01,7.711567164179413680e+01,7.779850746268940043e+01,7.848134328358466405e+01,7.916417910447992767e+01,7.984701492537519130e+01,8.052985074627045492e+01,8.121268656716571854e+01,8.189552238806098217e+01,8.257835820895624579e+01,8.326119402985150941e+01,8.394402985074677304e+01,8.462686567164203666e+01,8.530970149253730028e+01,8.599253731343256391e+01,8.667537313432782753e+01,8.735820895522309115e+01,8.804104477611835478e+01,8.872388059701361840e+01,8.940671641790888202e+01,9.008955223880414565e+01,9.077238805969940927e+01,9.145522388059467289e+01,9.213805970148993651e+01,9.281909178720543707e+01,9.345410016480153104e+01,9.402585657087783488e+01,9.454380641429911236e+01,9.501571710794418379e+01,9.545082486394633747e+01,9.585643942357732783e+01,9.623412526467512862e+01,9.658422481117200675e+01
