2.700000000000000000e+01,2.869444444444449260e+01,3.038888888888898521e+01,3.208333333333347781e+01,3.377777777777797041e+01,3.547222222222246302e+01,3.716666666666695562e+01,3.886111111111144822e+01,4.055555555555594083e+01,4.225000000000043343e+01,4.394444444444492603e+01,4.563888888888941864e+01,4.733333333333391124e+01,4.902777777777840384e+01,5.072222222222289645e+01,5.241666666666738905e+01,5.411111111111188166e+01,5.580555555555637426e+01,5.750000000000086686e+01,5.919444444444535947e+01,6.088888888888985207e+01,6.258333333333434467e+01,6.427777777777876622e+01,6.597222222222282539e+01,6.766666666666688457e+01,6.936111111111094374e+01,7.105555555555500291e+01,7.274999999999906208e+01,7.444444444444312126e+01,7.613888888888718043e+01,7.783333333333123960e+01,7.952777777777529877e+01,8.122222222221935795e+01,8.291666666666341712e+01,8.459386127671464806e+01,8.613061813963469149e+01,8.750743790928147803e+01,8.873456654721029224e+01,8.983285746132315808e+01,9.082308951497488181e+01,9.172194801225339233e+01,9.253622309455613504e+01,9.326793638068539849e+01,9.392019525225127552e+01,9.448712827650294344e+01,9.496024294676600164e+01,9.537567753628302114e+01,9.577024260637438147e+01,9.614570753355960164e+01,9.650748322673952373e+01,9.685720086523001271e+01,9.719433245646743558e+01,9.751525071008791201e+01,9.782025684882636085e+01,9.811048465559419185e+01,9.839010884469267637e+01,9.866041310481797666e+01,9.892170807102769459e+01,9.917133698703543132e+01,9.940126950453462484e+01,9.961251157981386939e+01,9.980658249615758848e+01,9.998487803941377194e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.969444444444449260e+01,3.138888888888898521e+01,3.308333333333347781e+01,3.477777777777797041e+01,3.647222222222246302e+01,3.816666666666695562e+01,3.986111111111144822e+01,4.155555555555594083e+01,4.325000000000043343e+01,4.494444444444492603e+01,4.663888888888941864e+01,4.833333333333391124e+01,5.002777777777840384e+01,5.172222222222289645e+01,5.341666666666738905e+01,5.511111111111188166e+01,5.680555555555637426e+01,5.850000000000086686e+01,6.019444444444535947e+01,6.188888888888985207e+01,6.358333333333434467e+01,6.527777777777851043e+01,6.697222222222256960e+01,6.866666666666662877e+01,7.036111111111068794e+01,7.205555555555474712e+01,7.374999999999880629e+01,7.544444444444286546e+01,7.713888888888692463e+01,7.883333333333098381e+01,8.052777777777504298e+01,8.222222222221910215e+01,8.391652785493478461e+01,8.552049116384597482e+01,8.696202133526330158e+01,8.824839889794927217e+01,8.939694750090622222e+01,9.042885695335885998e+01,9.136403817009845341e+01,9.221279303751920509e+01,9.297777253989121959e+01,9.366207240110109922e+01,9.426700384409704725e+01,9.477666901991894122e+01,9.520808349286035366e+01,9.561095839152135056e+01,9.599385751255611865e+01,9.636069605402072114e+01,9.671530613771886919e+01,9.705802037055489961e+01,9.738569739699789807e+01,9.769712718779720717e+01,9.799311533090910586e+01,9.827665389203740176e+01,9.855073962794922693e+01,9.881569003261706996e+01,9.907132376600013401e+01,9.930938602238671820e+01,9.952809699737935034e+01,9.972902969165980380e+01,9.991362924196653239e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.069444444444449260e+01,3.238888888888898521e+01,3.408333333333347781e+01,3.577777777777797041e+01,3.747222222222246302e+01,3.916666666666695562e+01,4.086111111111144822e+01,4.255555555555594083e+01,4.425000000000043343e+01,4.594444444444492603e+01,4.763888888888941864e+01,4.933333333333391124e+01,5.102777777777840384e+01,5.272222222222289645e+01,5.441666666666738905e+01,5.611111111111188166e+01,5.780555555555637426e+01,5.950000000000086686e+01,6.119444444444535947e+01,6.288888888888985207e+01,6.458333333333419546e+01,6.627777777777825463e+01,6.797222222222231380e+01,6.966666666666637298e+01,7.136111111111043215e+01,7.305555555555449132e+01,7.474999999999855049e+01,7.644444444444260967e+01,7.813888888888666884e+01,7.983333333333072801e+01,8.152777777777478718e+01,8.322222222221884635e+01,8.488305582556290574e+01,8.639050959230476678e+01,8.773925928089242632e+01,8.894151546134273190e+01,9.001869352077555675e+01,9.099166525191061794e+01,9.187499197988128685e+01,9.267410675823535371e+01,9.339126759615486151e+01,9.402987368391312373e+01,9.457891307705038741e+01,9.503695979647116587e+01,9.544831953476105468e+01,9.583928279095745495e+01,9.621185537264044285e+01,9.657142634539202675e+01,9.691901274721773518e+01,9.725341559650738077e+01,9.757140432617181602e+01,9.787362619576984457e+01,9.816161173851405408e+01,9.843953185192810906e+01,9.870818883354522200e+01,9.896789142536194106e+01,9.921425381001978394e+01,9.944069776309591191e+01,9.964873484763923273e+01,9.983986129618139671e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.169444444444449260e+01,3.338888888888898521e+01,3.508333333333347781e+01,3.677777777777797041e+01,3.847222222222246302e+01,4.016666666666695562e+01,4.186111111111144822e+01,4.355555555555594083e+01,4.525000000000043343e+01,4.694444444444492603e+01,4.863888888888941864e+01,5.033333333333391124e+01,5.202777777777840384e+01,5.372222222222289645e+01,5.541666666666738905e+01,5.711111111111188166e+01,5.880555555555637426e+01,6.050000000000086686e+01,6.219444444444535947e+01,6.388888888888985207e+01,6.558333333333393966e+01,6.727777777777799884e+01,6.897222222222205801e+01,7.066666666666611718e+01,7.236111111111017635e+01,7.405555555555423553e+01,7.574999999999829470e+01,7.744444444444235387e+01,7.913888888888641304e+01,8.083333333333047221e+01,8.252777777777453139e+01,8.421803721737413184e+01,8.579225213717325005e+01,8.720522794954926837e+01,8.846506281201305910e+01,8.959110146320684009e+01,9.060424480723980878e+01,9.152326661850746348e+01,9.235684853705576813e+01,9.310715775444506903e+01,9.377717309396047085e+01,9.436587948556214656e+01,9.485912688057022990e+01,9.528225538488466384e+01,9.568145261281929947e+01,9.606093245462642471e+01,9.642553371778616622e+01,9.677798274945581625e+01,9.711834784467889392e+01,9.744303364925163180e+01,9.775162053216870106e+01,9.804496017965695387e+01,9.832676831236811665e+01,9.859918372483791416e+01,9.886251947827106790e+01,9.911575800186950858e+01,9.935020834843516013e+01,9.956560101362721582e+01,9.976348513236769122e+01,9.994528391560274372e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.269444444444449260e+01,3.438888888888898521e+01,3.608333333333347781e+01,3.777777777777797041e+01,3.947222222222246302e+01,4.116666666666695562e+01,4.286111111111144822e+01,4.455555555555594083e+01,4.625000000000043343e+01,4.794444444444492603e+01,4.963888888888941864e+01,5.133333333333391124e+01,5.302777777777840384e+01,5.472222222222289645e+01,5.641666666666738905e+01,5.811111111111188166e+01,5.980555555555637426e+01,6.150000000000086686e+01,6.319444444444535947e+01,6.488888888888962470e+01,6.658333333333368387e+01,6.827777777777774304e+01,6.997222222222180221e+01,7.166666666666586138e+01,7.336111111110992056e+01,7.505555555555397973e+01,7.674999999999803890e+01,7.844444444444209807e+01,8.013888888888615725e+01,8.183333333333021642e+01,8.352777777777427559e+01,8.516695396418292319e+01,8.664520768122744698e+01,8.796623965614244867e+01,8.914437021839631825e+01,9.020116876809238704e+01,9.115732809492043032e+01,9.202538946268398945e+01,9.280935926466399621e+01,9.351202335466311411e+01,9.413638796968614031e+01,9.466774122525251300e+01,9.511269380271721730e+01,9.552029841584902670e+01,9.590769273755192614e+01,9.627760009593750112e+01,9.663497978418874368e+01,9.698044793745559389e+01,9.731195939211242774e+01,9.762704534017817082e+01,9.792650835702465884e+01,9.821242724460249462e+01,9.848865366724893988e+01,9.875567340914335546e+01,9.901377967106219558e+01,9.925651949368966598e+01,9.947952781127102639e+01,9.968440853159188464e+01,9.987263518615996816e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.369444444444449260e+01,3.538888888888898521e+01,3.708333333333347781e+01,3.877777777777797041e+01,4.047222222222246302e+01,4.216666666666695562e+01,4.386111111111144822e+01,4.555555555555594083e+01,4.725000000000043343e+01,4.894444444444492603e+01,5.063888888888941864e+01,5.233333333333391124e+01,5.402777777777840384e+01,5.572222222222289645e+01,5.741666666666738905e+01,5.911111111111188166e+01,6.080555555555637426e+01,6.250000000000086686e+01,6.419444444444530973e+01,6.588888888888936890e+01,6.758333333333342807e+01,6.927777777777748724e+01,7.097222222222154642e+01,7.266666666666560559e+01,7.436111111110966476e+01,7.605555555555372393e+01,7.774999999999778311e+01,7.944444444444184228e+01,8.113888888888590145e+01,8.283333333332996062e+01,8.451406474254541479e+01,8.605882345323993832e+01,8.744336020313438951e+01,8.867739717039077618e+01,8.978155049345090788e+01,9.077660205764523482e+01,9.167974368887929870e+01,9.249815510563142595e+01,9.323384642026154268e+01,9.388987020327009247e+01,9.446157005830679054e+01,9.493892853642907426e+01,9.535575019378231332e+01,9.575130332285624490e+01,9.612759692694675095e+01,9.648997625019113400e+01,9.684027739963785564e+01,9.717812461538019875e+01,9.749984650365360039e+01,9.780561643036509167e+01,9.809648657948331163e+01,9.837657732719939929e+01,9.864733259545222666e+01,9.890906353760027514e+01,9.915951807604953672e+01,9.939041131313413757e+01,9.960253601432985704e+01,9.979741781089322217e+01,9.997645832063895455e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.469444444444449260e+01,3.638888888888898521e+01,3.808333333333347781e+01,3.977777777777797041e+01,4.147222222222246302e+01,4.316666666666695562e+01,4.486111111111144822e+01,4.655555555555594083e+01,4.825000000000043343e+01,4.994444444444492603e+01,5.163888888888941864e+01,5.333333333333391124e+01,5.502777777777840384e+01,5.672222222222289645e+01,5.841666666666738905e+01,6.011111111111188166e+01,6.180555555555637426e+01,6.350000000000086686e+01,6.519444444444505393e+01,6.688888888888911310e+01,6.858333333333317228e+01,7.027777777777723145e+01,7.197222222222129062e+01,7.366666666666534979e+01,7.536111111110940897e+01,7.705555555555346814e+01,7.874999999999752731e+01,8.044444444444158648e+01,8.213888888888564566e+01,8.383333333332970483e+01,8.544546129122194600e+01,8.689481618444827404e+01,8.818854576463745332e+01,8.934334397247273785e+01,9.038049094576111031e+01,9.132012837717313403e+01,9.217302108038833808e+01,9.294203082275217298e+01,9.363025743804091405e+01,9.423947112404127324e+01,9.475370796338296486e+01,9.518773646597149707e+01,9.559162023285891507e+01,9.597547819932789537e+01,9.634294416010448003e+01,9.669814591790267855e+01,9.704147118049600351e+01,9.736996876672469625e+01,9.768217843142964796e+01,9.797890777989830724e+01,9.826293307265990506e+01,9.853747612616811580e+01,9.880286860594732445e+01,9.905908697301435950e+01,9.929814391721085087e+01,9.951776872518153993e+01,9.971954097002597450e+01,9.990491182665063263e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.569444444444449260e+01,3.738888888888898521e+01,3.908333333333347781e+01,4.077777777777797041e+01,4.247222222222246302e+01,4.416666666666695562e+01,4.586111111111144822e+01,4.755555555555594083e+01,4.925000000000043343e+01,5.094444444444492603e+01,5.263888888888941864e+01,5.433333333333391124e+01,5.602777777777840384e+01,5.772222222222289645e+01,5.941666666666738905e+01,6.111111111111188166e+01,6.280555555555637426e+01,6.450000000000073896e+01,6.619444444444479814e+01,6.788888888888885731e+01,6.958333333333291648e+01,7.127777777777697565e+01,7.297222222222103483e+01,7.466666666666509400e+01,7.636111111110915317e+01,7.805555555555321234e+01,7.974999999999727152e+01,8.144444444444133069e+01,8.313888888888538986e+01,8.480471009746926825e+01,8.632014956610277068e+01,8.767651967373132038e+01,8.888548848980813943e+01,8.996836529079583045e+01,9.094598107169872492e+01,9.183351692347908113e+01,9.263676519956646871e+01,9.335788951735442254e+01,9.400021392172422452e+01,9.455417816255290120e+01,9.501618424633440441e+01,9.542857410035244925e+01,9.582051639596825510e+01,9.619385513503557661e+01,9.655402605923099202e+01,9.690219241600142652e+01,9.723735570979231113e+01,9.755614073807646491e+01,9.785911942335745550e+01,9.814769896897556123e+01,9.842608279772245794e+01,9.869518803894956704e+01,9.895532394979574065e+01,9.920261421700435278e+01,9.943000431351023849e+01,9.963891063266110848e+01,9.983083565864853881e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.669444444444449260e+01,3.838888888888898521e+01,4.008333333333347781e+01,4.177777777777797041e+01,4.347222222222246302e+01,4.516666666666695562e+01,4.686111111111144822e+01,4.855555555555594083e+01,5.025000000000043343e+01,5.194444444444492603e+01,5.363888888888941864e+01,5.533333333333391124e+01,5.702777777777840384e+01,5.872222222222289645e+01,6.041666666666738905e+01,6.211111111111188166e+01,6.380555555555637426e+01,6.550000000000048317e+01,6.719444444444454234e+01,6.888888888888860151e+01,7.058333333333266069e+01,7.227777777777671986e+01,7.397222222222077903e+01,7.566666666666483820e+01,7.736111111110889738e+01,7.905555555555295655e+01,8.074999999999701572e+01,8.244444444444107489e+01,8.413635528173101363e+01,8.571865401787010796e+01,8.713940585358233193e+01,8.840640571300525608e+01,8.953852082108733157e+01,9.055671453705197393e+01,9.148011556210872186e+01,9.231783552605807586e+01,9.307213976173828485e+01,9.374602250502302070e+01,9.433923367358745793e+01,9.483690546568792001e+01,9.526209409720519261e+01,9.566229098384449969e+01,9.604268039907897503e+01,9.640789000682389087e+01,9.676092710683452935e+01,9.710194972501932398e+01,9.742744859884234643e+01,9.773680823653343452e+01,9.803085277463212321e+01,9.831313110991499116e+01,9.858600105301270844e+01,9.884977618747898021e+01,9.910370686701129728e+01,9.933913680986111672e+01,9.955542944324493249e+01,9.975414037478502394e+01,9.993669876198372037e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.769444444444449260e+01,3.938888888888898521e+01,4.108333333333347781e+01,4.277777777777797041e+01,4.447222222222246302e+01,4.616666666666695562e+01,4.786111111111144822e+01,4.955555555555594083e+01,5.125000000000043343e+01,5.294444444444492603e+01,5.463888888888941864e+01,5.633333333333391124e+01,5.802777777777840384e+01,5.972222222222289645e+01,6.141666666666738905e+01,6.311111111111188166e+01,6.480555555555616820e+01,6.650000000000022737e+01,6.819444444444428655e+01,6.988888888888834572e+01,7.158333333333240489e+01,7.327777777777646406e+01,7.497222222222052324e+01,7.666666666666458241e+01,7.836111111110864158e+01,8.005555555555270075e+01,8.174999999999675993e+01,8.344444444444081910e+01,8.509006150601739193e+01,8.657625364666387213e+01,8.790481020519274580e+01,8.908943600454990985e+01,9.015171780774566912e+01,9.111243331164946824e+01,9.198463304306824284e+01,9.277273027418644347e+01,9.347934229165932152e+01,9.410768363372157808e+01,9.464380309347421871e+01,9.509210790359325927e+01,9.550073322897223704e+01,9.588909765286706488e+01,9.625970955473378865e+01,9.661768553822632555e+01,9.696373011209730919e+01,9.729604610915808394e+01,9.761192108677781221e+01,9.791213401066418953e+01,9.819859926176418696e+01,9.847528657378614980e+01,9.874275184352296719e+01,9.900130244344966002e+01,9.924505649801045593e+01,9.946899660401713561e+01,9.967473337081121088e+01,9.986374648670937404e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.869444444444449260e+01,4.038888888888898521e+01,4.208333333333347781e+01,4.377777777777797041e+01,4.547222222222246302e+01,4.716666666666695562e+01,4.886111111111144822e+01,5.055555555555594083e+01,5.225000000000043343e+01,5.394444444444492603e+01,5.563888888888941864e+01,5.733333333333391124e+01,5.902777777777840384e+01,6.072222222222289645e+01,6.241666666666738905e+01,6.411111111111185323e+01,6.580555555555591241e+01,6.749999999999997158e+01,6.919444444444403075e+01,7.088888888888808992e+01,7.258333333333214910e+01,7.427777777777620827e+01,7.597222222222026744e+01,7.766666666666432661e+01,7.936111111110838578e+01,8.105555555555244496e+01,8.274999999999650413e+01,8.443386789205958110e+01,8.598663355969016209e+01,8.737891263327271929e+01,8.861991220555043469e+01,8.972997321847482510e+01,9.072989308379480633e+01,9.163733825846659897e+01,9.245988655822000624e+01,9.319955968875849805e+01,9.385937011470127800e+01,9.443578258455366381e+01,9.491742293721598855e+01,9.533577294977931160e+01,9.573231661210591881e+01,9.610945610242032444e+01,9.647244006289814422e+01,9.682332569690093749e+01,9.716187618706365470e+01,9.748440372242974661e+01,9.779093934977110791e+01,9.808246514729923149e+01,9.836302323209540077e+01,9.863423026099195567e+01,9.889639790651300189e+01,9.914764978249095861e+01,9.937950775330448039e+01,9.959251876826391481e+01,9.978821483312147222e+01,9.996800342202608647e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
