5.100000000000000000e+01,5.192025862068986441e+01,5.284051724137972883e+01,5.376077586206959324e+01,5.468103448275945766e+01,5.560129310344932207e+01,5.652155172413918649e+01,5.744181034482905090e+01,5.836206896551891532e+01,5.928232758620877973e+01,6.020258620689864415e+01,6.112284482758850856e+01,6.204310344827837298e+01,6.296336206896823739e+01,6.388362068965810181e+01,6.480387931034796622e+01,6.572413793103783064e+01,6.664439655172769505e+01,6.756465517241755947e+01,6.848491379310742388e+01,6.940517241379728830e+01,7.032543103448715271e+01,7.124568965517701713e+01,7.216594827586688154e+01,7.308620689655674596e+01,7.400646551724661037e+01,7.492672413793647479e+01,7.584698275862633920e+01,7.676724137931620362e+01,7.768750000000606803e+01,7.860775862069593245e+01,7.952801724138579686e+01,8.044827586207566128e+01,8.136853448276552569e+01,8.228879310345539011e+01,8.320905172414525452e+01,8.412931034483511894e+01,8.504956896552498335e+01,8.596982758621484777e+01,8.689008620690471218e+01,8.781034482759457660e+01,8.873060344828444101e+01,8.965086206897430543e+01,9.055661668735629632e+01,9.139175457581102080e+01,9.215700791718472829e+01,9.285417097315524870e+01,9.348574709909907199e+01,9.405436296647850725e+01,9.456977876312454612e+01,9.503940955661072110e+01,9.547291135171843734e+01,9.587702880836285146e+01,9.625324336351611976e+01,9.660193850093686763e+01,9.692501861147243858e+01,9.722689490260863465e+01,9.751498224332532061e+01,9.779018181116400399e+01,9.805314683694511757e+01,9.830694914943788376e+01,9.855312547239547882e+01,9.879190494366861230e+01,9.902346306281529564e+01,9.924211845971763069e+01,9.944471150510094049e+01,9.963242213387641755e+01,9.980634360333559130e+01,9.996748886045909899e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.292025862068986441e+01,5.384051724137972883e+01,5.476077586206959324e+01,5.568103448275945766e+01,5.660129310344932207e+01,5.752155172413918649e+01,5.844181034482905090e+01,5.936206896551891532e+01,6.028232758620877973e+01,6.120258620689864415e+01,6.212284482758850856e+01,6.304310344827837298e+01,6.396336206896823739e+01,6.488362068965810181e+01,6.580387931034796622e+01,6.672413793103783064e+01,6.764439655172769505e+01,6.856465517241755947e+01,6.948491379310742388e+01,7.040517241379728830e+01,7.132543103448715271e+01,7.224568965517701713e+01,7.316594827586688154e+01,7.408620689655674596e+01,7.500646551724661037e+01,7.592672413793647479e+01,7.684698275862633920e+01,7.776724137931620362e+01,7.868750000000606803e+01,7.960775862069593245e+01,8.052801724138579686e+01,8.144827586207566128e+01,8.236853448276552569e+01,8.328879310345539011e+01,8.420905172414525452e+01,8.512931034483511894e+01,8.604956896552498335e+01,8.696982758621484777e+01,8.789008620690471218e+01,8.881034482759457660e+01,8.973060344828444101e+01,9.063192976842421444e+01,9.146074215181866407e+01,9.222010460332663229e+01,9.291148340220200907e+01,9.353741904458752288e+01,9.410094687764076582e+01,9.461222164532209433e+01,9.507818828322007221e+01,9.550906151429246904e+01,9.591072858059339978e+01,9.628452174030424260e+01,9.663091917874277215e+01,9.695187037848647549e+01,9.725238295569086233e+01,9.753933007192416937e+01,9.781344042395674876e+01,9.807544666137059153e+01,9.832857893178989173e+01,9.857410534540566971e+01,9.881225443514102835e+01,9.904307671388185952e+01,9.926029129860914679e+01,9.946154937339254332e+01,9.964802309805696723e+01,9.982079852596287139e+01,9.998088192935807683e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.392025862068986441e+01,5.484051724137972883e+01,5.576077586206959324e+01,5.668103448275945766e+01,5.760129310344932207e+01,5.852155172413918649e+01,5.944181034482905090e+01,6.036206896551891532e+01,6.128232758620877973e+01,6.220258620689864415e+01,6.312284482758850856e+01,6.404310344827837298e+01,6.496336206896823739e+01,6.588362068965810181e+01,6.680387931034796622e+01,6.772413793103783064e+01,6.864439655172769505e+01,6.956465517241755947e+01,7.048491379310742388e+01,7.140517241379728830e+01,7.232543103448715271e+01,7.324568965517701713e+01,7.416594827586688154e+01,7.508620689655674596e+01,7.600646551724661037e+01,7.692672413793647479e+01,7.784698275862633920e+01,7.876724137931620362e+01,7.968750000000606803e+01,8.060775862069593245e+01,8.152801724138579686e+01,8.244827586207566128e+01,8.336853448276552569e+01,8.428879310345539011e+01,8.520905172414525452e+01,8.612931034483511894e+01,8.704956896552498335e+01,8.796982758621484777e+01,8.889008620690471218e+01,8.981034482759457660e+01,9.070666909359397323e+01,9.152921319534027589e+01,9.228267923999312927e+01,9.296832163957006401e+01,9.358862285372795498e+01,9.414715751063080518e+01,9.465432443152749897e+01,9.511673247895001282e+01,9.554499304334858323e+01,9.594422453908632065e+01,9.631559447301090415e+01,9.665970931901195229e+01,9.697854560478677399e+01,9.727777031167399002e+01,9.756358170817361497e+01,9.783660714762680755e+01,9.809768780640791874e+01,9.835015179789144213e+01,9.859503001232602060e+01,9.883255037929927767e+01,9.906256151585340319e+01,9.927834475361660793e+01,9.947827662769995527e+01,9.966352157391918354e+01,9.983515848902895584e+01,9.999418701439300605e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.492025862068986441e+01,5.584051724137972883e+01,5.676077586206959324e+01,5.768103448275945766e+01,5.860129310344932207e+01,5.952155172413918649e+01,6.044181034482905090e+01,6.136206896551891532e+01,6.228232758620877973e+01,6.320258620689864415e+01,6.412284482758850856e+01,6.504310344827837298e+01,6.596336206896823739e+01,6.688362068965810181e+01,6.780387931034796622e+01,6.872413793103783064e+01,6.964439655172769505e+01,7.056465517241755947e+01,7.148491379310742388e+01,7.240517241379728830e+01,7.332543103448715271e+01,7.424568965517701713e+01,7.516594827586688154e+01,7.608620689655674596e+01,7.700646551724661037e+01,7.792672413793647479e+01,7.884698275862633920e+01,7.976724137931620362e+01,8.068750000000606803e+01,8.160775862069593245e+01,8.252801724138579686e+01,8.344827586207566128e+01,8.436853448276552569e+01,8.528879310345539011e+01,8.620905172414525452e+01,8.712931034483511894e+01,8.804956896552498335e+01,8.896982758621484777e+01,8.989008620690471218e+01,9.078083732372691372e+01,9.159717005195055606e+01,9.234473481786551474e+01,9.302468578118903508e+01,9.363936136979975799e+01,9.419299659514342693e+01,9.469608869767596104e+01,9.515504304198245222e+01,9.558070677618660227e+01,9.597751746438591169e+01,9.634646247541789421e+01,9.668830976840001767e+01,9.700504509739944581e+01,9.730305703214868629e+01,9.758773721090894071e+01,9.785968203837742863e+01,9.811987019475817817e+01,9.837166767276605128e+01,9.861589940043299407e+01,9.885279270560465648e+01,9.908191774223330128e+01,9.929627907815188337e+01,9.949489350281922384e+01,9.967891777901114381e+01,9.984942369410100582e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.592025862068986441e+01,5.684051724137972883e+01,5.776077586206959324e+01,5.868103448275945766e+01,5.960129310344932207e+01,6.052155172413918649e+01,6.144181034482905090e+01,6.236206896551891532e+01,6.328232758620877973e+01,6.420258620689864415e+01,6.512284482758850856e+01,6.604310344827837298e+01,6.696336206896823739e+01,6.788362068965810181e+01,6.880387931034796622e+01,6.972413793103783064e+01,7.064439655172769505e+01,7.156465517241755947e+01,7.248491379310742388e+01,7.340517241379728830e+01,7.432543103448715271e+01,7.524568965517701713e+01,7.616594827586688154e+01,7.708620689655674596e+01,7.800646551724661037e+01,7.892672413793647479e+01,7.984698275862633920e+01,8.076724137931620362e+01,8.168750000000606803e+01,8.260775862069593245e+01,8.352801724138579686e+01,8.444827586207566128e+01,8.536853448276552569e+01,8.628879310345539011e+01,8.720905172414525452e+01,8.812931034483511894e+01,8.904956896552498335e+01,8.996982758621484777e+01,9.085443644132625707e+01,9.166461440254194315e+01,9.240627346538323650e+01,9.308054554484731113e+01,9.368963740209767366e+01,9.423846627818157629e+01,9.473751639991471052e+01,9.519312039480026044e+01,9.561620310665202283e+01,9.601060728736746341e+01,9.637712638889574635e+01,9.671672112116260678e+01,9.703141113914008997e+01,9.732824357201748455e+01,9.761179701468233816e+01,9.788266551132090854e+01,9.814199384947676208e+01,9.839312657877641755e+01,9.863671353141718612e+01,9.887298143509619308e+01,9.910114608336701281e+01,9.931409491184788862e+01,9.951140059139633820e+01,9.969421226244315903e+01,9.986359464995194912e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.692025862068986441e+01,5.784051724137972883e+01,5.876077586206959324e+01,5.968103448275945766e+01,6.060129310344932207e+01,6.152155172413918649e+01,6.244181034482905090e+01,6.336206896551891532e+01,6.428232758620877973e+01,6.520258620689864415e+01,6.612284482758850856e+01,6.704310344827837298e+01,6.796336206896823739e+01,6.888362068965810181e+01,6.980387931034796622e+01,7.072413793103783064e+01,7.164439655172769505e+01,7.256465517241755947e+01,7.348491379310742388e+01,7.440517241379728830e+01,7.532543103448715271e+01,7.624568965517701713e+01,7.716594827586688154e+01,7.808620689655674596e+01,7.900646551724661037e+01,7.992672413793647479e+01,8.084698275862633920e+01,8.176724137931620362e+01,8.268750000000606803e+01,8.360775862069593245e+01,8.452801724138579686e+01,8.544827586207566128e+01,8.636853448276552569e+01,8.728879310345539011e+01,8.820905172414525452e+01,8.912931034483511894e+01,9.004951844751310830e+01,9.092747486609128771e+01,9.173155378025010975e+01,9.246730271120533473e+01,9.313589906635465354e+01,9.373945779611389639e+01,9.428357152379456352e+01,9.477861206101916025e+01,9.523096738383792115e+01,9.565148468823748829e+01,9.604348477887937463e+01,9.640758871099859562e+01,9.674494569138448696e+01,9.705767302535501528e+01,9.735333061582507241e+01,9.763576177341496987e+01,9.790555819112481117e+01,9.816405917934085323e+01,9.841452891241728196e+01,9.865747278986002300e+01,9.889311694079975723e+01,9.912024801313613409e+01,9.933179362031538062e+01,9.952779915872450545e+01,9.970940619656053627e+01,9.987767244280672685e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.792025862068986441e+01,5.884051724137972883e+01,5.976077586206959324e+01,6.068103448275945766e+01,6.160129310344932207e+01,6.252155172413918649e+01,6.344181034482905090e+01,6.436206896551891532e+01,6.528232758620877973e+01,6.620258620689864415e+01,6.712284482758850856e+01,6.804310344827837298e+01,6.896336206896823739e+01,6.988362068965810181e+01,7.080387931034796622e+01,7.172413793103783064e+01,7.264439655172769505e+01,7.356465517241755947e+01,7.448491379310742388e+01,7.540517241379728830e+01,7.632543103448715271e+01,7.724568965517701713e+01,7.816594827586688154e+01,7.908620689655674596e+01,8.000646551724661037e+01,8.092672413793647479e+01,8.184698275862633920e+01,8.276724137931620362e+01,8.368750000000606803e+01,8.460775862069593245e+01,8.552801724138579686e+01,8.644827586207566128e+01,8.736853448276552569e+01,8.828879310345539011e+01,8.920905172414525452e+01,9.012870863031345436e+01,9.099995685834416292e+01,9.179799195606551621e+01,9.252782706872734764e+01,9.319075092477078215e+01,9.378882667318617905e+01,9.432831520008781467e+01,9.481937829413752183e+01,9.526858550268188708e+01,9.568655291328880708e+01,9.607614604651635659e+01,9.643785069295924472e+01,9.677298463838323528e+01,9.708383110507730862e+01,9.737831849699045961e+01,9.765963180561003298e+01,9.792836038204382021e+01,9.818606655181196174e+01,9.843587503010903106e+01,9.867817752147243482e+01,9.891319955803879793e+01,9.913922454499773096e+01,9.934937614256328686e+01,9.954409007483353378e+01,9.972450038748085888e+01,9.989165781956609180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.892025862068986441e+01,5.984051724137972883e+01,6.076077586206959324e+01,6.168103448275945766e+01,6.260129310344932207e+01,6.352155172413918649e+01,6.444181034482905090e+01,6.536206896551891532e+01,6.628232758620877973e+01,6.720258620689864415e+01,6.812284482758850856e+01,6.904310344827837298e+01,6.996336206896823739e+01,7.088362068965810181e+01,7.180387931034796622e+01,7.272413793103783064e+01,7.364439655172769505e+01,7.456465517241755947e+01,7.548491379310742388e+01,7.640517241379728830e+01,7.732543103448715271e+01,7.824568965517701713e+01,7.916594827586688154e+01,8.008620689655674596e+01,8.100646551724661037e+01,8.192672413793647479e+01,8.284698275862633920e+01,8.376724137931620362e+01,8.468750000000606803e+01,8.560775862069593245e+01,8.652801724138579686e+01,8.744827586207566128e+01,8.836853448276552569e+01,8.928879310345539011e+01,9.020729063090875854e+01,9.107188606957809895e+01,9.186392867315629474e+01,9.258784706431623590e+01,9.324510246941677849e+01,9.383774524775760995e+01,9.437269778799085884e+01,9.485981553744737482e+01,9.530597457354036806e+01,9.572140761606543435e+01,9.610859131280892598e+01,9.646791254096117996e+01,9.680083815319628116e+01,9.710988519983487777e+01,9.740320704502548210e+01,9.768340694840648553e+01,9.795107192850269939e+01,9.820801538866338376e+01,9.845716437099878249e+01,9.869882718225355234e+01,9.893322875915792736e+01,9.915807513267135676e+01,9.936684197244058225e+01,9.956027287075400523e+01,9.973949440068516026e+01,9.990555037763058976e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.992025862068986441e+01,6.084051724137972883e+01,6.176077586206959324e+01,6.268103448275945766e+01,6.360129310344932207e+01,6.452155172413918649e+01,6.544181034482905090e+01,6.636206896551891532e+01,6.728232758620877973e+01,6.820258620689864415e+01,6.912284482758850856e+01,7.004310344827837298e+01,7.096336206896823739e+01,7.188362068965810181e+01,7.280387931034796622e+01,7.372413793103783064e+01,7.464439655172769505e+01,7.556465517241755947e+01,7.648491379310742388e+01,7.740517241379728830e+01,7.832543103448715271e+01,7.924568965517701713e+01,8.016594827586688154e+01,8.108620689655674596e+01,8.200646551724661037e+01,8.292672413793647479e+01,8.384698275862633920e+01,8.476724137931620362e+01,8.568750000000606803e+01,8.660775862069593245e+01,8.752801724138579686e+01,8.844827586207566128e+01,8.936853448276552569e+01,9.028527271377785723e+01,9.114327557111232636e+01,9.192937064528203450e+01,9.264736914280737778e+01,9.329896045805307381e+01,9.388621960208443795e+01,9.441672408697868946e+01,9.489992816377932172e+01,9.534313696724285592e+01,9.575605100669345404e+01,9.614082286282494749e+01,9.649777637221193061e+01,9.682850819750169080e+01,9.713583636708084157e+01,9.742799727007746924e+01,9.770708816676186359e+01,9.797369375229087041e+01,9.822990635769075141e+01,9.847839758281710942e+01,9.871942240047144423e+01,9.895320515354765689e+01,9.917680176831588312e+01,9.938419295576302659e+01,9.957634925670873827e+01,9.975438982076390459e+01,9.991935158518721494e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.092025862068986441e+01,6.184051724137972883e+01,6.276077586206959324e+01,6.368103448275945766e+01,6.460129310344932207e+01,6.552155172413918649e+01,6.644181034482905090e+01,6.736206896551891532e+01,6.828232758620877973e+01,6.920258620689864415e+01,7.012284482758850856e+01,7.104310344827837298e+01,7.196336206896823739e+01,7.288362068965810181e+01,7.380387931034796622e+01,7.472413793103783064e+01,7.564439655172769505e+01,7.656465517241755947e+01,7.748491379310742388e+01,7.840517241379728830e+01,7.932543103448715271e+01,8.024568965517701713e+01,8.116594827586688154e+01,8.208620689655674596e+01,8.300646551724661037e+01,8.392672413793647479e+01,8.484698275862633920e+01,8.576724137931620362e+01,8.668750000000606803e+01,8.760775862069593245e+01,8.852801724138579686e+01,8.944827586207566128e+01,9.036266070755418411e+01,9.121413055616059751e+01,9.199432263201460103e+01,9.270639874741837616e+01,9.335233050527617138e+01,9.393425478952896412e+01,9.446039760201180968e+01,9.493971936652424404e+01,9.538007460552832129e+01,9.579048487664933020e+01,9.617284250198821383e+01,9.652744385950958872e+01,9.685599632121440550e+01,9.716168500757625281e+01,9.745268955497923002e+01,9.773067582638275042e+01,9.799622620275482632e+01,9.825173972318533799e+01,9.849957492191401798e+01,9.873996342477383337e+01,9.897312898238482148e+01,9.919540538198727120e+01,9.940142995426488426e+01,9.959232003112927600e+01,9.976918738749591853e+01,9.993306212767076602e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.192025862068986441e+01,6.284051724137972883e+01,6.376077586206959324e+01,6.468103448275945766e+01,6.560129310344932207e+01,6.652155172413918649e+01,6.744181034482905090e+01,6.836206896551891532e+01,6.928232758620877973e+01,7.020258620689864415e+01,7.112284482758850856e+01,7.204310344827837298e+01,7.296336206896823739e+01,7.388362068965810181e+01,7.480387931034796622e+01,7.572413793103783064e+01,7.664439655172769505e+01,7.756465517241755947e+01,7.848491379310742388e+01,7.940517241379728830e+01,8.032543103448715271e+01,8.124568965517701713e+01,8.216594827586688154e+01,8.308620689655674596e+01,8.400646551724661037e+01,8.492672413793647479e+01,8.584698275862633920e+01,8.676724137931620362e+01,8.768750000000606803e+01,8.860775862069593245e+01,8.952801724138579686e+01,9.043945736739679830e+01,9.128445345196281835e+01,9.205876987589897453e+01,9.276493869939976378e+01,9.340521557465352487e+01,9.398185347742102635e+01,9.450371996781858286e+01,9.497919063509283433e+01,9.541678834914139884e+01,9.582471002833320028e+01,9.620465117192703985e+01,9.655691587531072173e+01,9.688330333270056371e+01,9.718743118403108383e+01,9.747728395963520143e+01,9.775416998449372841e+01,9.801867739459943607e+01,9.827351540926542839e+01,9.852069631468789623e+01,9.876045018377040208e+01,9.899300017642369198e+01,9.921388623481983871e+01,9.941855320989758127e+01,9.960818541819332950e+01,9.978388730859109046e+01,9.994668219753296512e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
