2.500000000000000000e+01,2.575308641975303559e+01,2.650617283950607117e+01,2.725925925925910676e+01,2.801234567901214234e+01,2.876543209876517793e+01,2.951851851851821351e+01,3.027160493827124910e+01,3.102469135802428468e+01,3.177777777777732027e+01,3.253086419753050507e+01,3.328395061728375737e+01,3.403703703703700967e+01,3.479012345679026197e+01,3.554320987654351427e+01,3.629629629629676657e+01,3.704938271605001887e+01,3.780246913580327117e+01,3.855555555555652347e+01,3.930864197530977577e+01,4.006172839506302807e+01,4.081481481481628037e+01,4.156790123456953268e+01,4.232098765432278498e+01,4.307407407407603728e+01,4.382716049382928958e+01,4.458024691358254188e+01,4.533333333333579418e+01,4.608641975308904648e+01,4.683950617284229878e+01,4.759259259259555108e+01,4.834567901234880338e+01,4.909876543210205568e+01,4.985185185185530798e+01,5.060493827160856029e+01,5.135802469136181259e+01,5.211111111111506489e+01,5.286419753086831719e+01,5.361728395062156949e+01,5.437037037037482179e+01,5.512345679012807409e+01,5.587654320988132639e+01,5.662962962963457869e+01,5.738271604938783099e+01,5.813580246914108329e+01,5.888888888889433559e+01,5.964197530864758789e+01,6.039506172840084020e+01,6.114814814815409250e+01,6.190123456790734480e+01,6.265432098766059710e+01,6.340740740741384940e+01,6.416049382716700222e+01,6.491358024691982109e+01,6.566666666667263996e+01,6.641975308642545883e+01,6.717283950617827770e+01,6.792592592593109657e+01,6.867901234568391544e+01,6.943209876543673431e+01,7.018518518518955318e+01,7.093827160494237205e+01,7.169135802469519092e+01,7.244444444444800979e+01,7.319753086420082866e+01,7.395061728395364753e+01,7.470370370370646640e+01,7.545679012345928527e+01,7.620987654321210414e+01,7.696296296296492301e+01,7.771604938271774188e+01,7.846913580247056075e+01,7.922222222222337962e+01,7.997530864197619849e+01,8.072839506172901736e+01,8.148148148148183623e+01,8.223456790123465510e+01,8.298765432098747397e+01,8.374074074074029284e+01,8.449382716049311171e+01,8.524691358024593058e+01,8.599999999999874944e+01,8.675308641975156831e+01,8.750617283950438718e+01,8.825925925925720605e+01,8.901234567901002492e+01,8.976543209876284379e+01,9.051851851851566266e+01,9.127160493826848153e+01,9.202469135802130040e+01,9.277748521524287639e+01,9.348358553505028112e+01,9.411141457109208375e+01,9.464691452829521268e+01,9.509477600469378444e+01,9.550326903740719331e+01,9.589150772811397871e+01,9.626202766685912593e+01,9.661992638722070126e+01,9.696589627315589155e+01,9.729810887510207351e+01
2.600000000000000000e+01,2.675308641975303559e+01,2.750617283950607117e+01,2.825925925925910676e+01,2.901234567901214234e+01,2.976543209876517793e+01,3.051851851851821351e+01,3.127160493827124910e+01,3.202469135802429179e+01,3.277777777777754409e+01,3.353086419753079639e+01,3.428395061728404869e+01,3.503703703703730099e+01,3.579012345679055329e+01,3.654320987654380559e+01,3.729629629629705789e+01,3.804938271605031019e+01,3.880246913580356249e+01,3.955555555555681480e+01,4.030864197531006710e+01,4.106172839506331940e+01,4.181481481481657170e+01,4.256790123456982400e+01,4.332098765432307630e+01,4.407407407407632860e+01,4.482716049382958090e+01,4.558024691358283320e+01,4.633333333333608550e+01,4.708641975308933780e+01,4.783950617284259010e+01,4.859259259259584240e+01,4.934567901234909471e+01,5.009876543210234701e+01,5.085185185185559931e+01,5.160493827160885161e+01,5.235802469136210391e+01,5.311111111111535621e+01,5.386419753086860851e+01,5.461728395062186081e+01,5.537037037037511311e+01,5.612345679012836541e+01,5.687654320988161771e+01,5.762962962963487001e+01,5.838271604938812231e+01,5.913580246914137462e+01,5.988888888889462692e+01,6.064197530864787922e+01,6.139506172840113152e+01,6.214814814815438382e+01,6.290123456790763612e+01,6.365432098766088842e+01,6.440740740741389914e+01,6.516049382716671801e+01,6.591358024691953688e+01,6.666666666667235575e+01,6.741975308642517462e+01,6.817283950617799348e+01,6.892592592593081235e+01,6.967901234568363122e+01,7.043209876543645009e+01,7.118518518518926896e+01,7.193827160494208783e+01,7.269135802469490670e+01,7.344444444444772557e+01,7.419753086420054444e+01,7.495061728395336331e+01,7.570370370370618218e+01,7.645679012345900105e+01,7.720987654321181992e+01,7.796296296296463879e+01,7.871604938271745766e+01,7.946913580247027653e+01,8.022222222222309540e+01,8.097530864197591427e+01,8.172839506172873314e+01,8.248148148148155201e+01,8.323456790123437088e+01,8.398765432098718975e+01,8.474074074074000862e+01,8.549382716049282749e+01,8.624691358024564636e+01,8.699999999999846523e+01,8.775308641975128410e+01,8.850617283950410297e+01,8.925925925925692184e+01,9.001234567900974071e+01,9.076543209876255958e+01,9.151851851851537845e+01,9.227160493826819732e+01,9.301791718134329301e+01,9.369778829219552563e+01,9.429780709891795709e+01,9.480235755610438275e+01,9.523100367759582241e+01,9.563274212294356857e+01,9.601456414054443655e+01,9.638071086869153703e+01,9.673465385469781097e+01,9.707666271411693515e+01,9.740341539578024310e+01,9.771396667365947053e+01
2.700000000000000000e+01,2.775308641975303559e+01,2.850617283950607117e+01,2.925925925925910676e+01,3.001234567901214234e+01,3.076543209876517793e+01,3.151851851851821351e+01,3.227160493827132370e+01,3.302469135802457600e+01,3.377777777777782831e+01,3.453086419753108061e+01,3.528395061728433291e+01,3.603703703703758521e+01,3.679012345679083751e+01,3.754320987654408981e+01,3.829629629629734211e+01,3.904938271605059441e+01,3.980246913580384671e+01,4.055555555555709901e+01,4.130864197531035131e+01,4.206172839506360361e+01,4.281481481481685591e+01,4.356790123457010822e+01,4.432098765432336052e+01,4.507407407407661282e+01,4.582716049382986512e+01,4.658024691358311742e+01,4.733333333333636972e+01,4.808641975308962202e+01,4.883950617284287432e+01,4.959259259259612662e+01,5.034567901234937892e+01,5.109876543210263122e+01,5.185185185185588352e+01,5.260493827160913582e+01,5.335802469136238813e+01,5.411111111111564043e+01,5.486419753086889273e+01,5.561728395062214503e+01,5.637037037037539733e+01,5.712345679012864963e+01,5.787654320988190193e+01,5.862962962963515423e+01,5.938271604938840653e+01,6.013580246914165883e+01,6.088888888889491113e+01,6.164197530864816343e+01,6.239506172840141573e+01,6.314814814815466804e+01,6.390123456790792034e+01,6.465432098766079605e+01,6.540740740741361492e+01,6.616049382716643379e+01,6.691358024691925266e+01,6.766666666667207153e+01,6.841975308642489040e+01,6.917283950617770927e+01,6.992592592593052814e+01,7.067901234568334701e+01,7.143209876543616588e+01,7.218518518518898475e+01,7.293827160494180362e+01,7.369135802469462249e+01,7.444444444444744136e+01,7.519753086420026023e+01,7.595061728395307910e+01,7.670370370370589796e+01,7.745679012345871683e+01,7.820987654321153570e+01,7.896296296296435457e+01,7.971604938271717344e+01,8.046913580246999231e+01,8.122222222222281118e+01,8.197530864197563005e+01,8.272839506172844892e+01,8.348148148148126779e+01,8.423456790123408666e+01,8.498765432098690553e+01,8.574074074073972440e+01,8.649382716049254327e+01,8.724691358024536214e+01,8.799999999999818101e+01,8.875308641975099988e+01,8.950617283950381875e+01,9.025925925925663762e+01,9.101234567900945649e+01,9.176543209876227536e+01,9.251851851851509423e+01,9.324964923625422841e+01,9.390392774874855775e+01,9.447342697314141446e+01,9.494881667284671778e+01,9.536497877421240332e+01,9.576007432186074197e+01,9.613598247362213556e+01,9.649808230495399641e+01,9.684811327800827030e+01,9.718563093113108664e+01,9.750698063316315256e+01,9.781239682777298583e+01,9.810296791877476608e+01
2.800000000000000000e+01,2.875308641975303559e+01,2.950617283950607117e+01,3.025925925925910676e+01,3.101234567901214234e+01,3.176543209876517793e+01,3.251851851851836273e+01,3.327160493827161503e+01,3.402469135802486733e+01,3.477777777777811963e+01,3.553086419753137193e+01,3.628395061728462423e+01,3.703703703703787653e+01,3.779012345679112883e+01,3.854320987654438113e+01,3.929629629629763343e+01,4.004938271605088573e+01,4.080246913580413803e+01,4.155555555555739033e+01,4.230864197531064264e+01,4.306172839506389494e+01,4.381481481481714724e+01,4.456790123457039954e+01,4.532098765432365184e+01,4.607407407407690414e+01,4.682716049383015644e+01,4.758024691358340874e+01,4.833333333333666104e+01,4.908641975308991334e+01,4.983950617284316564e+01,5.059259259259641794e+01,5.134567901234967024e+01,5.209876543210292255e+01,5.285185185185617485e+01,5.360493827160942715e+01,5.435802469136267945e+01,5.511111111111593175e+01,5.586419753086918405e+01,5.661728395062243635e+01,5.737037037037568865e+01,5.812345679012894095e+01,5.887654320988219325e+01,5.962962962963544555e+01,6.038271604938869785e+01,6.113580246914195016e+01,6.188888888889520246e+01,6.264197530864845476e+01,6.339506172840170706e+01,6.414814814815487409e+01,6.490123456790769296e+01,6.565432098766051183e+01,6.640740740741333070e+01,6.716049382716614957e+01,6.791358024691896844e+01,6.866666666667178731e+01,6.941975308642460618e+01,7.017283950617742505e+01,7.092592592593024392e+01,7.167901234568306279e+01,7.243209876543588166e+01,7.318518518518870053e+01,7.393827160494151940e+01,7.469135802469433827e+01,7.544444444444715714e+01,7.619753086419997601e+01,7.695061728395279488e+01,7.770370370370561375e+01,7.845679012345843262e+01,7.920987654321125149e+01,7.996296296296407036e+01,8.071604938271688923e+01,8.146913580246970810e+01,8.222222222222252697e+01,8.297530864197534584e+01,8.372839506172816471e+01,8.448148148148098358e+01,8.523456790123380244e+01,8.598765432098662131e+01,8.674074074073944018e+01,8.749382716049225905e+01,8.824691358024507792e+01,8.899999999999789679e+01,8.975308641975071566e+01,9.050617283950353453e+01,9.125925925925635340e+01,9.201234567900917227e+01,9.276524105375382590e+01,9.347265812979924249e+01,9.410180047806875336e+01,9.463889680490996170e+01,9.508790481426134988e+01,9.549673854174766063e+01,9.588530103453173581e+01,9.625605881064289804e+01,9.661415647415087449e+01,9.696031867241843827e+01,9.729279731731101322e+01,9.760883338003111476e+01,9.790919940192279114e+01,9.819577749421139856e+01,9.847255885629843419e+01
2.900000000000000000e+01,2.975308641975303559e+01,3.050617283950607117e+01,3.125925925925910676e+01,3.201234567901214234e+01,3.276543209876539464e+01,3.351851851851864694e+01,3.427160493827189924e+01,3.502469135802515154e+01,3.577777777777840384e+01,3.653086419753165615e+01,3.728395061728490845e+01,3.803703703703816075e+01,3.879012345679141305e+01,3.954320987654466535e+01,4.029629629629791765e+01,4.104938271605116995e+01,4.180246913580442225e+01,4.255555555555767455e+01,4.330864197531092685e+01,4.406172839506417915e+01,4.481481481481743145e+01,4.556790123457068376e+01,4.632098765432393606e+01,4.707407407407718836e+01,4.782716049383044066e+01,4.858024691358369296e+01,4.933333333333694526e+01,5.008641975309019756e+01,5.083950617284344986e+01,5.159259259259670216e+01,5.234567901234995446e+01,5.309876543210320676e+01,5.385185185185645906e+01,5.460493827160971136e+01,5.535802469136296367e+01,5.611111111111621597e+01,5.686419753086946827e+01,5.761728395062272057e+01,5.837037037037597287e+01,5.912345679012922517e+01,5.987654320988247747e+01,6.062962962963572977e+01,6.138271604938898207e+01,6.213580246914223437e+01,6.288888888889548667e+01,6.364197530864873897e+01,6.439506172840175680e+01,6.514814814815457567e+01,6.590123456790739453e+01,6.665432098766021340e+01,6.740740740741303227e+01,6.816049382716585114e+01,6.891358024691867001e+01,6.966666666667148888e+01,7.041975308642430775e+01,7.117283950617712662e+01,7.192592592592994549e+01,7.267901234568276436e+01,7.343209876543558323e+01,7.418518518518840210e+01,7.493827160494122097e+01,7.569135802469403984e+01,7.644444444444685871e+01,7.719753086419967758e+01,7.795061728395249645e+01,7.870370370370531532e+01,7.945679012345813419e+01,8.020987654321095306e+01,8.096296296296377193e+01,8.171604938271659080e+01,8.246913580246940967e+01,8.322222222222222854e+01,8.397530864197504741e+01,8.472839506172786628e+01,8.548148148148068515e+01,8.623456790123350402e+01,8.698765432098632289e+01,8.774074074073914176e+01,8.849382716049196063e+01,8.924691358024477950e+01,8.999999999999759837e+01,9.075308641975041724e+01,9.150617283950323610e+01,9.225925925925605497e+01,9.300609553111145544e+01,9.368727223063775966e+01,9.428874865742770339e+01,9.479480322123428948e+01,9.522424610490558905e+01,9.562631961150883342e+01,9.600845772817129387e+01,9.637480798423842998e+01,9.672894771453931639e+01,9.707116646394810289e+01,9.739819166661361294e+01,9.770900195306488456e+01,9.800440130876141609e+01,9.828756127658103026e+01,9.856128346723038192e+01,9.882588244367056518e+01
3.000000000000000000e+01,3.075308641975303559e+01,3.150617283950607117e+01,3.225925925925918136e+01,3.301234567901243366e+01,3.376543209876568596e+01,3.451851851851893827e+01,3.527160493827219057e+01,3.602469135802544287e+01,3.677777777777869517e+01,3.753086419753194747e+01,3.828395061728519977e+01,3.903703703703845207e+01,3.979012345679170437e+01,4.054320987654495667e+01,4.129629629629820897e+01,4.204938271605146127e+01,4.280246913580471357e+01,4.355555555555796587e+01,4.430864197531121818e+01,4.506172839506447048e+01,4.581481481481772278e+01,4.656790123457097508e+01,4.732098765432422738e+01,4.807407407407747968e+01,4.882716049383073198e+01,4.958024691358398428e+01,5.033333333333723658e+01,5.108641975309048888e+01,5.183950617284374118e+01,5.259259259259699348e+01,5.334567901235024578e+01,5.409876543210349809e+01,5.485185185185675039e+01,5.560493827161000269e+01,5.635802469136325499e+01,5.711111111111650729e+01,5.786419753086975959e+01,5.861728395062301189e+01,5.937037037037626419e+01,6.012345679012951649e+01,6.087654320988276879e+01,6.162962962963602109e+01,6.238271604938927339e+01,6.313580246914252569e+01,6.388888888889577800e+01,6.464197530864865371e+01,6.539506172840147258e+01,6.614814814815429145e+01,6.690123456790711032e+01,6.765432098765992919e+01,6.840740740741274806e+01,6.916049382716556693e+01,6.991358024691838580e+01,7.066666666667120467e+01,7.141975308642402354e+01,7.217283950617684241e+01,7.292592592592966128e+01,7.367901234568248015e+01,7.443209876543529901e+01,7.518518518518811788e+01,7.593827160494093675e+01,7.669135802469375562e+01,7.744444444444657449e+01,7.819753086419939336e+01,7.895061728395221223e+01,7.970370370370503110e+01,8.045679012345784997e+01,8.120987654321066884e+01,8.196296296296348771e+01,8.271604938271630658e+01,8.346913580246912545e+01,8.422222222222194432e+01,8.497530864197476319e+01,8.572839506172758206e+01,8.648148148148040093e+01,8.723456790123321980e+01,8.798765432098603867e+01,8.874074074073885754e+01,8.949382716049167641e+01,9.024691358024449528e+01,9.099999999999731415e+01,9.175308641975013302e+01,9.250617283950295189e+01,9.323827259205584994e+01,9.389380754654628447e+01,9.446489206901335933e+01,9.494169894471029636e+01,9.535833294055187537e+01,9.575375800909066015e+01,9.612994355337411889e+01,9.649224466310027992e+01,9.684247020590055399e+01,9.718022556354526387e+01,9.750184328034131909e+01,9.780751420071813129e+01,9.809830030783477639e+01,9.837833060362980575e+01,9.864902743483600034e+01,9.891070188765559124e+01,9.916105112684773815e+01
3.100000000000000000e+01,3.175308641975303559e+01,3.250617283950621328e+01,3.325925925925946558e+01,3.401234567901271788e+01,3.476543209876597018e+01,3.551851851851922248e+01,3.627160493827247478e+01,3.702469135802572708e+01,3.777777777777897938e+01,3.853086419753223169e+01,3.928395061728548399e+01,4.003703703703873629e+01,4.079012345679198859e+01,4.154320987654524089e+01,4.229629629629849319e+01,4.304938271605174549e+01,4.380246913580499779e+01,4.455555555555825009e+01,4.530864197531150239e+01,4.606172839506475469e+01,4.681481481481800699e+01,4.756790123457125929e+01,4.832098765432451160e+01,4.907407407407776390e+01,4.982716049383101620e+01,5.058024691358426850e+01,5.133333333333752080e+01,5.208641975309077310e+01,5.283950617284402540e+01,5.359259259259727770e+01,5.434567901235053000e+01,5.509876543210378230e+01,5.585185185185703460e+01,5.660493827161028690e+01,5.735802469136353920e+01,5.811111111111679151e+01,5.886419753087004381e+01,5.961728395062329611e+01,6.037037037037654841e+01,6.112345679012980071e+01,6.187654320988305301e+01,6.262962962963630531e+01,6.338271604938955761e+01,6.413580246914273175e+01,6.488888888889555062e+01,6.564197530864836949e+01,6.639506172840118836e+01,6.714814814815400723e+01,6.790123456790682610e+01,6.865432098765964497e+01,6.940740740741246384e+01,7.016049382716528271e+01,7.091358024691810158e+01,7.166666666667092045e+01,7.241975308642373932e+01,7.317283950617655819e+01,7.392592592592937706e+01,7.467901234568219593e+01,7.543209876543501480e+01,7.618518518518783367e+01,7.693827160494065254e+01,7.769135802469347141e+01,7.844444444444629028e+01,7.919753086419910915e+01,7.995061728395192802e+01,8.070370370370474689e+01,8.145679012345756576e+01,8.220987654321038463e+01,8.296296296296320349e+01,8.371604938271602236e+01,8.446913580246884123e+01,8.522222222222166010e+01,8.597530864197447897e+01,8.672839506172729784e+01,8.748148148148011671e+01,8.823456790123293558e+01,8.898765432098575445e+01,8.974074074073857332e+01,9.049382716049139219e+01,9.124691358024421106e+01,9.199999999999702993e+01,9.275297542741867574e+01,9.346170974013466548e+01,9.409215772463937810e+01,9.463085518002851870e+01,9.508102789306124691e+01,9.549020259946956912e+01,9.587908916439107543e+01,9.625008663655222563e+01,9.660838335379199293e+01,9.695473797129150739e+01,9.728748132953016636e+01,9.760378097528840158e+01,9.790439751095979659e+01,9.819116147280750795e+01,9.846809668779174274e+01,9.873580159783661259e+01,9.899458385081297251e+01,9.923887892791718457e+01,9.946332118785204557e+01
3.200000000000000000e+01,3.275308641975325230e+01,3.350617283950650460e+01,3.425925925925975690e+01,3.501234567901300920e+01,3.576543209876626150e+01,3.651851851851951380e+01,3.727160493827276611e+01,3.802469135802601841e+01,3.877777777777927071e+01,3.953086419753252301e+01,4.028395061728577531e+01,4.103703703703902761e+01,4.179012345679227991e+01,4.254320987654553221e+01,4.329629629629878451e+01,4.404938271605203681e+01,4.480246913580528911e+01,4.555555555555854141e+01,4.630864197531179371e+01,4.706172839506504602e+01,4.781481481481829832e+01,4.856790123457155062e+01,4.932098765432480292e+01,5.007407407407805522e+01,5.082716049383130752e+01,5.158024691358455982e+01,5.233333333333781212e+01,5.308641975309106442e+01,5.383950617284431672e+01,5.459259259259756902e+01,5.534567901235082132e+01,5.609876543210407362e+01,5.685185185185732593e+01,5.760493827161057823e+01,5.835802469136383053e+01,5.911111111111708283e+01,5.986419753087033513e+01,6.061728395062358743e+01,6.137037037037683973e+01,6.212345679013009203e+01,6.287654320988334433e+01,6.362962962963659663e+01,6.438271604938962867e+01,6.513580246914244753e+01,6.588888888889526640e+01,6.664197530864808527e+01,6.739506172840090414e+01,6.814814814815372301e+01,6.890123456790654188e+01,6.965432098765936075e+01,7.040740740741217962e+01,7.116049382716499849e+01,7.191358024691781736e+01,7.266666666667063623e+01,7.341975308642345510e+01,7.417283950617627397e+01,7.492592592592909284e+01,7.567901234568191171e+01,7.643209876543473058e+01,7.718518518518754945e+01,7.793827160494036832e+01,7.869135802469318719e+01,7.944444444444600606e+01,8.019753086419882493e+01,8.095061728395164380e+01,8.170370370370446267e+01,8.245679012345728154e+01,8.320987654321010041e+01,8.396296296296291928e+01,8.471604938271573815e+01,8.546913580246855702e+01,8.622222222222137589e+01,8.697530864197419476e+01,8.772839506172701363e+01,8.848148148147983250e+01,8.923456790123265137e+01,8.998765432098547024e+01,9.074074074073828911e+01,9.149382716049110797e+01,9.224691358024392684e+01,9.299425213902161147e+01,9.367673597458920653e+01,9.427966321197455102e+01,9.478722636626747544e+01,9.521748289620809658e+01,9.561989174351742804e+01,9.600234792146110863e+01,9.636890181858220217e+01,9.672323840254084359e+01,9.706566562975076806e+01,9.739296358070873794e+01,9.770403309175252105e+01,9.799967881888834143e+01,9.828299627451137610e+01,9.855687061757353717e+01,9.882161667515680392e+01,9.907696982712585054e+01,9.931457313416331090e+01,9.953286246625825129e+01,9.973340779157619806e+01
3.300000000000000000e+01,3.375308641975325230e+01,3.450617283950650460e+01,3.525925925925975690e+01,3.601234567901300920e+01,3.676543209876626150e+01,3.751851851851951380e+01,3.827160493827276611e+01,3.902469135802601841e+01,3.977777777777927071e+01,4.053086419753252301e+01,4.128395061728577531e+01,4.203703703703902761e+01,4.279012345679227991e+01,4.354320987654553221e+01,4.429629629629878451e+01,4.504938271605203681e+01,4.580246913580528911e+01,4.655555555555854141e+01,4.730864197531179371e+01,4.806172839506504602e+01,4.881481481481829832e+01,4.956790123457155062e+01,5.032098765432480292e+01,5.107407407407805522e+01,5.182716049383130752e+01,5.258024691358455982e+01,5.333333333333781212e+01,5.408641975309106442e+01,5.483950617284431672e+01,5.559259259259756902e+01,5.634567901235082132e+01,5.709876543210407362e+01,5.785185185185732593e+01,5.860493827161057823e+01,5.935802469136383053e+01,6.011111111111708283e+01,6.086419753087033513e+01,6.161728395062358743e+01,6.237037037037683973e+01,6.312345679013009203e+01,6.387654320988334433e+01,6.462962962963622715e+01,6.538271604938904602e+01,6.613580246914186489e+01,6.688888888889468376e+01,6.764197530864750263e+01,6.839506172840032150e+01,6.914814814815314037e+01,6.990123456790595924e+01,7.065432098765877811e+01,7.140740740741159698e+01,7.216049382716441585e+01,7.291358024691723472e+01,7.366666666667005359e+01,7.441975308642287246e+01,7.517283950617569133e+01,7.592592592592851020e+01,7.667901234568132907e+01,7.743209876543414794e+01,7.818518518518696681e+01,7.893827160493978568e+01,7.969135802469260454e+01,8.044444444444542341e+01,8.119753086419824228e+01,8.195061728395106115e+01,8.270370370370388002e+01,8.345679012345669889e+01,8.420987654320951776e+01,8.496296296296233663e+01,8.571604938271515550e+01,8.646913580246797437e+01,8.722222222222079324e+01,8.797530864197361211e+01,8.872839506172643098e+01,8.948148148147924985e+01,9.023456790123206872e+01,9.098765432098488759e+01,9.174074074073770646e+01,9.249382716049052533e+01,9.322687410074888703e+01,9.388366791004045808e+01,9.445633172163037727e+01,9.493455999803775569e+01,9.535168156407745244e+01,9.574743642833645652e+01,9.612390127630536085e+01,9.648640377630930232e+01,9.683682399700995802e+01,9.717481568772943490e+01,9.749670164282140661e+01,9.780262750141370987e+01,9.809363010233603575e+01,9.837381605699475529e+01,9.864466335892424809e+01,9.890648326724846129e+01,9.915710265831759784e+01,9.938819223659845647e+01,9.960049731907390935e+01,9.979554483432848144e+01,9.997473759204963528e+01
3.400000000000000000e+01,3.475308641975325230e+01,3.550617283950650460e+01,3.625925925925975690e+01,3.701234567901300920e+01,3.776543209876626150e+01,3.851851851851951380e+01,3.927160493827276611e+01,4.002469135802601841e+01,4.077777777777927071e+01,4.153086419753252301e+01,4.228395061728577531e+01,4.303703703703902761e+01,4.379012345679227991e+01,4.454320987654553221e+01,4.529629629629878451e+01,4.604938271605203681e+01,4.680246913580528911e+01,4.755555555555854141e+01,4.830864197531179371e+01,4.906172839506504602e+01,4.981481481481829832e+01,5.056790123457155062e+01,5.132098765432480292e+01,5.207407407407805522e+01,5.282716049383130752e+01,5.358024691358455982e+01,5.433333333333781212e+01,5.508641975309106442e+01,5.583950617284431672e+01,5.659259259259756902e+01,5.734567901235082132e+01,5.809876543210407362e+01,5.885185185185732593e+01,5.960493827161057823e+01,6.035802469136383053e+01,6.111111111111708283e+01,6.186419753087033513e+01,6.261728395062358743e+01,6.337037037037683973e+01,6.412345679013002098e+01,6.487654320988283985e+01,6.562962962963565872e+01,6.638271604938847759e+01,6.713580246914129646e+01,6.788888888889411533e+01,6.864197530864693420e+01,6.939506172839975306e+01,7.014814814815257193e+01,7.090123456790539080e+01,7.165432098765820967e+01,7.240740740741102854e+01,7.316049382716384741e+01,7.391358024691666628e+01,7.466666666666948515e+01,7.541975308642230402e+01,7.617283950617512289e+01,7.692592592592794176e+01,7.767901234568076063e+01,7.843209876543357950e+01,7.918518518518639837e+01,7.993827160493921724e+01,8.069135802469203611e+01,8.144444444444485498e+01,8.219753086419767385e+01,8.295061728395049272e+01,8.370370370370331159e+01,8.445679012345613046e+01,8.520987654320894933e+01,8.596296296296176820e+01,8.671604938271458707e+01,8.746913580246740594e+01,8.822222222222022481e+01,8.897530864197304368e+01,8.972839506172586255e+01,9.048148148147868142e+01,9.123456790123150029e+01,9.198765432098431916e+01,9.274068829860753738e+01,9.345074032575872991e+01,9.408248622536444827e+01,9.462278958239816973e+01,9.507414523631349823e+01,9.548366120602992169e+01,9.587287211337424253e+01,9.624411114274244028e+01,9.660260702436087854e+01,9.694915416805133646e+01,9.728216090806451177e+01,9.759872435669660717e+01,9.789959161508332386e+01,9.818654288552153275e+01,9.846363203892433091e+01,9.873148575659013204e+01,9.899041185740028936e+01,9.923503870389468773e+01,9.945979312274461392e+01,9.966627800962545791e+01,9.985597843344069702e+01,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.575308641975325230e+01,3.650617283950650460e+01,3.725925925925975690e+01,3.801234567901300920e+01,3.876543209876626150e+01,3.951851851851951380e+01,4.027160493827276611e+01,4.102469135802601841e+01,4.177777777777927071e+01,4.253086419753252301e+01,4.328395061728577531e+01,4.403703703703902761e+01,4.479012345679227991e+01,4.554320987654553221e+01,4.629629629629878451e+01,4.704938271605203681e+01,4.780246913580528911e+01,4.855555555555854141e+01,4.930864197531179371e+01,5.006172839506504602e+01,5.081481481481829832e+01,5.156790123457155062e+01,5.232098765432480292e+01,5.307407407407805522e+01,5.382716049383130752e+01,5.458024691358455982e+01,5.533333333333781212e+01,5.608641975309106442e+01,5.683950617284431672e+01,5.759259259259756902e+01,5.834567901235082132e+01,5.909876543210407362e+01,5.985185185185732593e+01,6.060493827161057823e+01,6.135802469136383053e+01,6.211111111111708283e+01,6.286419753087033513e+01,6.361728395062358743e+01,6.437037037037661946e+01,6.512345679012943833e+01,6.587654320988225720e+01,6.662962962963507607e+01,6.738271604938789494e+01,6.813580246914071381e+01,6.888888888889353268e+01,6.964197530864635155e+01,7.039506172839917042e+01,7.114814814815198929e+01,7.190123456790480816e+01,7.265432098765762703e+01,7.340740740741044590e+01,7.416049382716326477e+01,7.491358024691608364e+01,7.566666666666890251e+01,7.641975308642172138e+01,7.717283950617454025e+01,7.792592592592735912e+01,7.867901234568017799e+01,7.943209876543299686e+01,8.018518518518581573e+01,8.093827160493863460e+01,8.169135802469145347e+01,8.244444444444427234e+01,8.319753086419709120e+01,8.395061728394991007e+01,8.470370370370272894e+01,8.545679012345554781e+01,8.620987654320836668e+01,8.696296296296118555e+01,8.771604938271400442e+01,8.846913580246682329e+01,8.922222222221964216e+01,8.997530864197246103e+01,9.072839506172527990e+01,9.148148148147809877e+01,9.223456790123091764e+01,9.298238798466077526e+01,9.366617948526872794e+01,9.427055068205680755e+01,9.477962692406914869e+01,9.521071404680226635e+01,9.561345851450137445e+01,9.599623367174277178e+01,9.636299236989847827e+01,9.671752591693879708e+01,9.706016020770130126e+01,9.738773113443158991e+01,9.769906008626858807e+01,9.799495239032445681e+01,9.827842873491941589e+01,9.855245531497048717e+01,9.881734853545403041e+01,9.907290441659311853e+01,9.931083818720088630e+01,9.952943112059220709e+01,9.973025536847669059e+01,9.991475528763085379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
