2.700000000000000000e+01,2.740486725663726020e+01,2.780973451327452040e+01,2.821460176991178059e+01,2.861946902654904079e+01,2.902433628318630099e+01,2.942920353982356119e+01,2.983407079646082138e+01,3.023893805309808158e+01,3.064380530973534178e+01,3.104867256637260198e+01,3.145353982300986218e+01,3.185840707964712237e+01,3.226327433628438257e+01,3.266814159292164277e+01,3.307300884955890297e+01,3.347787610619616316e+01,3.388274336283342336e+01,3.428761061947068356e+01,3.469247787610794376e+01,3.509734513274520395e+01,3.550221238938246415e+01,3.590707964601972435e+01,3.631194690265698455e+01,3.671681415929424475e+01,3.712168141593150494e+01,3.752654867256876514e+01,3.793141592920602534e+01,3.833628318584328554e+01,3.874115044248054573e+01,3.914601769911780593e+01,3.955088495575506613e+01,3.995575221239232633e+01,4.036061946902958653e+01,4.076548672566684672e+01,4.117035398230410692e+01,4.157522123894136712e+01,4.198008849557862732e+01,4.238495575221588751e+01,4.278982300885314771e+01,4.319469026549040791e+01,4.359955752212766811e+01,4.400442477876492831e+01,4.440929203540218850e+01,4.481415929203944870e+01,4.521902654867670890e+01,4.562389380531396910e+01,4.602876106195122929e+01,4.643362831858848949e+01,4.683849557522574969e+01,4.724336283186300989e+01,4.764823008850027009e+01,4.805309734513753028e+01,4.845796460177479048e+01,4.886283185841205068e+01,4.926769911504931088e+01,4.967256637168657107e+01,5.007743362832383127e+01,5.048230088496109147e+01,5.088716814159835167e+01,5.129203539823561186e+01,5.169690265487287206e+01,5.210176991151013226e+01,5.250663716814739246e+01,5.291150442478465266e+01,5.331637168142191285e+01,5.372123893805917305e+01,5.412610619469643325e+01,5.453097345133369345e+01,5.493584070797095364e+01,5.534070796460821384e+01,5.574557522124547404e+01,5.615044247788273424e+01,5.655530973451999444e+01,5.696017699115725463e+01,5.736504424779451483e+01,5.776991150443177503e+01,5.817477876106903523e+01,5.857964601770629542e+01,5.898451327434355562e+01,5.938938053098081582e+01,5.979424778761807602e+01,6.019911504425533622e+01,6.060398230089259641e+01,6.100884955752985661e+01,6.141371681416711681e+01,6.181858407080437701e+01,6.222345132744163720e+01,6.262831858407889740e+01,6.303318584071615760e+01,6.343805309735341780e+01,6.384292035399067800e+01,6.424778761062793819e+01,6.465265486726519839e+01,6.505752212390245859e+01,6.546238938053971879e+01,6.586725663717697898e+01,6.627212389381423918e+01,6.667699115045149938e+01,6.708185840708875958e+01,6.748672566372601977e+01
2.800000000000000000e+01,2.840486725663726020e+01,2.880973451327452040e+01,2.921460176991178059e+01,2.961946902654904079e+01,3.002433628318630099e+01,3.042920353982356119e+01,3.083407079646082138e+01,3.123893805309808158e+01,3.164380530973534178e+01,3.204867256637260198e+01,3.245353982300986218e+01,3.285840707964712237e+01,3.326327433628438257e+01,3.366814159292164277e+01,3.407300884955890297e+01,3.447787610619616316e+01,3.488274336283342336e+01,3.528761061947068356e+01,3.569247787610794376e+01,3.609734513274520395e+01,3.650221238938246415e+01,3.690707964601972435e+01,3.731194690265698455e+01,3.771681415929424475e+01,3.812168141593150494e+01,3.852654867256876514e+01,3.893141592920602534e+01,3.933628318584328554e+01,3.974115044248054573e+01,4.014601769911780593e+01,4.055088495575506613e+01,4.095575221239232633e+01,4.136061946902958653e+01,4.176548672566684672e+01,4.217035398230410692e+01,4.257522123894136712e+01,4.298008849557862732e+01,4.338495575221588751e+01,4.378982300885314771e+01,4.419469026549040791e+01,4.459955752212766811e+01,4.500442477876492831e+01,4.540929203540218850e+01,4.581415929203944870e+01,4.621902654867670890e+01,4.662389380531396910e+01,4.702876106195122929e+01,4.743362831858848949e+01,4.783849557522574969e+01,4.824336283186300989e+01,4.864823008850027009e+01,4.905309734513753028e+01,4.945796460177479048e+01,4.986283185841205068e+01,5.026769911504931088e+01,5.067256637168657107e+01,5.107743362832383127e+01,5.148230088496109147e+01,5.188716814159835167e+01,5.229203539823561186e+01,5.269690265487287206e+01,5.310176991151013226e+01,5.350663716814739246e+01,5.391150442478465266e+01,5.431637168142191285e+01,5.472123893805917305e+01,5.512610619469643325e+01,5.553097345133369345e+01,5.593584070797095364e+01,5.634070796460821384e+01,5.674557522124547404e+01,5.715044247788273424e+01,5.755530973451999444e+01,5.796017699115725463e+01,5.836504424779451483e+01,5.876991150443177503e+01,5.917477876106903523e+01,5.957964601770629542e+01,5.998451327434355562e+01,6.038938053098081582e+01,6.079424778761807602e+01,6.119911504425533622e+01,6.160398230089259641e+01,6.200884955752985661e+01,6.241371681416711681e+01,6.281858407080437701e+01,6.322345132744163720e+01,6.362831858407889740e+01,6.403318584071615760e+01,6.443805309735341780e+01,6.484292035399067800e+01,6.524778761062793819e+01,6.565265486726519839e+01,6.605752212390245859e+01,6.646238938053971879e+01,6.686725663717697898e+01,6.727212389381423918e+01,6.767699115045149938e+01,6.808185840708875958e+01,6.848672566372601977e+01
2.900000000000000000e+01,2.940486725663726020e+01,2.980973451327452040e+01,3.021460176991178059e+01,3.061946902654904079e+01,3.102433628318630099e+01,3.142920353982356119e+01,3.183407079646082138e+01,3.223893805309808158e+01,3.264380530973534178e+01,3.304867256637260198e+01,3.345353982300986218e+01,3.385840707964712237e+01,3.426327433628438257e+01,3.466814159292164277e+01,3.507300884955890297e+01,3.547787610619616316e+01,3.588274336283342336e+01,3.628761061947068356e+01,3.669247787610794376e+01,3.709734513274520395e+01,3.750221238938246415e+01,3.790707964601972435e+01,3.831194690265698455e+01,3.871681415929424475e+01,3.912168141593150494e+01,3.952654867256876514e+01,3.993141592920602534e+01,4.033628318584328554e+01,4.074115044248054573e+01,4.114601769911780593e+01,4.155088495575506613e+01,4.195575221239232633e+01,4.236061946902958653e+01,4.276548672566684672e+01,4.317035398230410692e+01,4.357522123894136712e+01,4.398008849557862732e+01,4.438495575221588751e+01,4.478982300885314771e+01,4.519469026549040791e+01,4.559955752212766811e+01,4.600442477876492831e+01,4.640929203540218850e+01,4.681415929203944870e+01,4.721902654867670890e+01,4.762389380531396910e+01,4.802876106195122929e+01,4.843362831858848949e+01,4.883849557522574969e+01,4.924336283186300989e+01,4.964823008850027009e+01,5.005309734513753028e+01,5.045796460177479048e+01,5.086283185841205068e+01,5.126769911504931088e+01,5.167256637168657107e+01,5.207743362832383127e+01,5.248230088496109147e+01,5.288716814159835167e+01,5.329203539823561186e+01,5.369690265487287206e+01,5.410176991151013226e+01,5.450663716814739246e+01,5.491150442478465266e+01,5.531637168142191285e+01,5.572123893805917305e+01,5.612610619469643325e+01,5.653097345133369345e+01,5.693584070797095364e+01,5.734070796460821384e+01,5.774557522124547404e+01,5.815044247788273424e+01,5.855530973451999444e+01,5.896017699115725463e+01,5.936504424779451483e+01,5.976991150443177503e+01,6.017477876106903523e+01,6.057964601770629542e+01,6.098451327434355562e+01,6.138938053098081582e+01,6.179424778761807602e+01,6.219911504425533622e+01,6.260398230089259641e+01,6.300884955752985661e+01,6.341371681416711681e+01,6.381858407080437701e+01,6.422345132744163720e+01,6.462831858407889740e+01,6.503318584071615760e+01,6.543805309735341780e+01,6.584292035399067800e+01,6.624778761062793819e+01,6.665265486726519839e+01,6.705752212390245859e+01,6.746238938053971879e+01,6.786725663717697898e+01,6.827212389381423918e+01,6.867699115045149938e+01,6.908185840708875958e+01,6.948672566372601977e+01
3.000000000000000000e+01,3.040486725663726020e+01,3.080973451327452040e+01,3.121460176991178059e+01,3.161946902654904079e+01,3.202433628318630099e+01,3.242920353982356119e+01,3.283407079646082138e+01,3.323893805309808158e+01,3.364380530973534178e+01,3.404867256637260198e+01,3.445353982300986218e+01,3.485840707964712237e+01,3.526327433628438257e+01,3.566814159292164277e+01,3.607300884955890297e+01,3.647787610619616316e+01,3.688274336283342336e+01,3.728761061947068356e+01,3.769247787610794376e+01,3.809734513274520395e+01,3.850221238938246415e+01,3.890707964601972435e+01,3.931194690265698455e+01,3.971681415929424475e+01,4.012168141593150494e+01,4.052654867256876514e+01,4.093141592920602534e+01,4.133628318584328554e+01,4.174115044248054573e+01,4.214601769911780593e+01,4.255088495575506613e+01,4.295575221239232633e+01,4.336061946902958653e+01,4.376548672566684672e+01,4.417035398230410692e+01,4.457522123894136712e+01,4.498008849557862732e+01,4.538495575221588751e+01,4.578982300885314771e+01,4.619469026549040791e+01,4.659955752212766811e+01,4.700442477876492831e+01,4.740929203540218850e+01,4.781415929203944870e+01,4.821902654867670890e+01,4.862389380531396910e+01,4.902876106195122929e+01,4.943362831858848949e+01,4.983849557522574969e+01,5.024336283186300989e+01,5.064823008850027009e+01,5.105309734513753028e+01,5.145796460177479048e+01,5.186283185841205068e+01,5.226769911504931088e+01,5.267256637168657107e+01,5.307743362832383127e+01,5.348230088496109147e+01,5.388716814159835167e+01,5.429203539823561186e+01,5.469690265487287206e+01,5.510176991151013226e+01,5.550663716814739246e+01,5.591150442478465266e+01,5.631637168142191285e+01,5.672123893805917305e+01,5.712610619469643325e+01,5.753097345133369345e+01,5.793584070797095364e+01,5.834070796460821384e+01,5.874557522124547404e+01,5.915044247788273424e+01,5.955530973451999444e+01,5.996017699115725463e+01,6.036504424779451483e+01,6.076991150443177503e+01,6.117477876106903523e+01,6.157964601770629542e+01,6.198451327434355562e+01,6.238938053098081582e+01,6.279424778761807602e+01,6.319911504425533622e+01,6.360398230089259641e+01,6.400884955752985661e+01,6.441371681416711681e+01,6.481858407080437701e+01,6.522345132744163720e+01,6.562831858407889740e+01,6.603318584071615760e+01,6.643805309735341780e+01,6.684292035399067800e+01,6.724778761062793819e+01,6.765265486726519839e+01,6.805752212390245859e+01,6.846238938053971879e+01,6.886725663717697898e+01,6.927212389381423918e+01,6.967699115045149938e+01,7.008185840708875958e+01,7.048672566372601977e+01
3.100000000000000000e+01,3.140486725663726020e+01,3.180973451327452040e+01,3.221460176991178059e+01,3.261946902654904079e+01,3.302433628318630099e+01,3.342920353982356119e+01,3.383407079646082138e+01,3.423893805309808158e+01,3.464380530973534178e+01,3.504867256637260198e+01,3.545353982300986218e+01,3.585840707964712237e+01,3.626327433628438257e+01,3.666814159292164277e+01,3.707300884955890297e+01,3.747787610619616316e+01,3.788274336283342336e+01,3.828761061947068356e+01,3.869247787610794376e+01,3.909734513274520395e+01,3.950221238938246415e+01,3.990707964601972435e+01,4.031194690265698455e+01,4.071681415929424475e+01,4.112168141593150494e+01,4.152654867256876514e+01,4.193141592920602534e+01,4.233628318584328554e+01,4.274115044248054573e+01,4.314601769911780593e+01,4.355088495575506613e+01,4.395575221239232633e+01,4.436061946902958653e+01,4.476548672566684672e+01,4.517035398230410692e+01,4.557522123894136712e+01,4.598008849557862732e+01,4.638495575221588751e+01,4.678982300885314771e+01,4.719469026549040791e+01,4.759955752212766811e+01,4.800442477876492831e+01,4.840929203540218850e+01,4.881415929203944870e+01,4.921902654867670890e+01,4.962389380531396910e+01,5.002876106195122929e+01,5.043362831858848949e+01,5.083849557522574969e+01,5.124336283186300989e+01,5.164823008850027009e+01,5.205309734513753028e+01,5.245796460177479048e+01,5.286283185841205068e+01,5.326769911504931088e+01,5.367256637168657107e+01,5.407743362832383127e+01,5.448230088496109147e+01,5.488716814159835167e+01,5.529203539823561186e+01,5.569690265487287206e+01,5.610176991151013226e+01,5.650663716814739246e+01,5.691150442478465266e+01,5.731637168142191285e+01,5.772123893805917305e+01,5.812610619469643325e+01,5.853097345133369345e+01,5.893584070797095364e+01,5.934070796460821384e+01,5.974557522124547404e+01,6.015044247788273424e+01,6.055530973451999444e+01,6.096017699115725463e+01,6.136504424779451483e+01,6.176991150443177503e+01,6.217477876106903523e+01,6.257964601770629542e+01,6.298451327434355562e+01,6.338938053098081582e+01,6.379424778761807602e+01,6.419911504425533622e+01,6.460398230089259641e+01,6.500884955752985661e+01,6.541371681416711681e+01,6.581858407080437701e+01,6.622345132744163720e+01,6.662831858407889740e+01,6.703318584071615760e+01,6.743805309735341780e+01,6.784292035399067800e+01,6.824778761062793819e+01,6.865265486726519839e+01,6.905752212390245859e+01,6.946238938053971879e+01,6.986725663717697898e+01,7.027212389381423918e+01,7.067699115045149938e+01,7.108185840708875958e+01,7.148672566372601977e+01
3.200000000000000000e+01,3.240486725663726020e+01,3.280973451327452040e+01,3.321460176991178059e+01,3.361946902654904079e+01,3.402433628318630099e+01,3.442920353982356119e+01,3.483407079646082138e+01,3.523893805309808158e+01,3.564380530973534178e+01,3.604867256637260198e+01,3.645353982300986218e+01,3.685840707964712237e+01,3.726327433628438257e+01,3.766814159292164277e+01,3.807300884955890297e+01,3.847787610619616316e+01,3.888274336283342336e+01,3.928761061947068356e+01,3.969247787610794376e+01,4.009734513274520395e+01,4.050221238938246415e+01,4.090707964601972435e+01,4.131194690265698455e+01,4.171681415929424475e+01,4.212168141593150494e+01,4.252654867256876514e+01,4.293141592920602534e+01,4.333628318584328554e+01,4.374115044248054573e+01,4.414601769911780593e+01,4.455088495575506613e+01,4.495575221239232633e+01,4.536061946902958653e+01,4.576548672566684672e+01,4.617035398230410692e+01,4.657522123894136712e+01,4.698008849557862732e+01,4.738495575221588751e+01,4.778982300885314771e+01,4.819469026549040791e+01,4.859955752212766811e+01,4.900442477876492831e+01,4.940929203540218850e+01,4.981415929203944870e+01,5.021902654867670890e+01,5.062389380531396910e+01,5.102876106195122929e+01,5.143362831858848949e+01,5.183849557522574969e+01,5.224336283186300989e+01,5.264823008850027009e+01,5.305309734513753028e+01,5.345796460177479048e+01,5.386283185841205068e+01,5.426769911504931088e+01,5.467256637168657107e+01,5.507743362832383127e+01,5.548230088496109147e+01,5.588716814159835167e+01,5.629203539823561186e+01,5.669690265487287206e+01,5.710176991151013226e+01,5.750663716814739246e+01,5.791150442478465266e+01,5.831637168142191285e+01,5.872123893805917305e+01,5.912610619469643325e+01,5.953097345133369345e+01,5.993584070797095364e+01,6.034070796460821384e+01,6.074557522124547404e+01,6.115044247788273424e+01,6.155530973451999444e+01,6.196017699115725463e+01,6.236504424779451483e+01,6.276991150443177503e+01,6.317477876106903523e+01,6.357964601770629542e+01,6.398451327434355562e+01,6.438938053098081582e+01,6.479424778761807602e+01,6.519911504425533622e+01,6.560398230089259641e+01,6.600884955752985661e+01,6.641371681416711681e+01,6.681858407080437701e+01,6.722345132744163720e+01,6.762831858407889740e+01,6.803318584071615760e+01,6.843805309735341780e+01,6.884292035399067800e+01,6.924778761062793819e+01,6.965265486726519839e+01,7.005752212390245859e+01,7.046238938053971879e+01,7.086725663717697898e+01,7.127212389381423918e+01,7.167699115045149938e+01,7.208185840708875958e+01,7.248672566372601977e+01
3.300000000000000000e+01,3.340486725663726020e+01,3.380973451327452040e+01,3.421460176991178059e+01,3.461946902654904079e+01,3.502433628318630099e+01,3.542920353982356119e+01,3.583407079646082138e+01,3.623893805309808158e+01,3.664380530973534178e+01,3.704867256637260198e+01,3.745353982300986218e+01,3.785840707964712237e+01,3.826327433628438257e+01,3.866814159292164277e+01,3.907300884955890297e+01,3.947787610619616316e+01,3.988274336283342336e+01,4.028761061947068356e+01,4.069247787610794376e+01,4.109734513274520395e+01,4.150221238938246415e+01,4.190707964601972435e+01,4.231194690265698455e+01,4.271681415929424475e+01,4.312168141593150494e+01,4.352654867256876514e+01,4.393141592920602534e+01,4.433628318584328554e+01,4.474115044248054573e+01,4.514601769911780593e+01,4.555088495575506613e+01,4.595575221239232633e+01,4.636061946902958653e+01,4.676548672566684672e+01,4.717035398230410692e+01,4.757522123894136712e+01,4.798008849557862732e+01,4.838495575221588751e+01,4.878982300885314771e+01,4.919469026549040791e+01,4.959955752212766811e+01,5.000442477876492831e+01,5.040929203540218850e+01,5.081415929203944870e+01,5.121902654867670890e+01,5.162389380531396910e+01,5.202876106195122929e+01,5.243362831858848949e+01,5.283849557522574969e+01,5.324336283186300989e+01,5.364823008850027009e+01,5.405309734513753028e+01,5.445796460177479048e+01,5.486283185841205068e+01,5.526769911504931088e+01,5.567256637168657107e+01,5.607743362832383127e+01,5.648230088496109147e+01,5.688716814159835167e+01,5.729203539823561186e+01,5.769690265487287206e+01,5.810176991151013226e+01,5.850663716814739246e+01,5.891150442478465266e+01,5.931637168142191285e+01,5.972123893805917305e+01,6.012610619469643325e+01,6.053097345133369345e+01,6.093584070797095364e+01,6.134070796460821384e+01,6.174557522124547404e+01,6.215044247788273424e+01,6.255530973451999444e+01,6.296017699115725463e+01,6.336504424779451483e+01,6.376991150443177503e+01,6.417477876106903523e+01,6.457964601770629542e+01,6.498451327434355562e+01,6.538938053098081582e+01,6.579424778761807602e+01,6.619911504425533622e+01,6.660398230089259641e+01,6.700884955752985661e+01,6.741371681416711681e+01,6.781858407080437701e+01,6.822345132744163720e+01,6.862831858407889740e+01,6.903318584071615760e+01,6.943805309735341780e+01,6.984292035399067800e+01,7.024778761062793819e+01,7.065265486726519839e+01,7.105752212390245859e+01,7.146238938053971879e+01,7.186725663717697898e+01,7.227212389381423918e+01,7.267699115045149938e+01,7.308185840708875958e+01,7.348672566372601977e+01
3.400000000000000000e+01,3.440486725663726020e+01,3.480973451327452040e+01,3.521460176991178059e+01,3.561946902654904079e+01,3.602433628318630099e+01,3.642920353982356119e+01,3.683407079646082138e+01,3.723893805309808158e+01,3.764380530973534178e+01,3.804867256637260198e+01,3.845353982300986218e+01,3.885840707964712237e+01,3.926327433628438257e+01,3.966814159292164277e+01,4.007300884955890297e+01,4.047787610619616316e+01,4.088274336283342336e+01,4.128761061947068356e+01,4.169247787610794376e+01,4.209734513274520395e+01,4.250221238938246415e+01,4.290707964601972435e+01,4.331194690265698455e+01,4.371681415929424475e+01,4.412168141593150494e+01,4.452654867256876514e+01,4.493141592920602534e+01,4.533628318584328554e+01,4.574115044248054573e+01,4.614601769911780593e+01,4.655088495575506613e+01,4.695575221239232633e+01,4.736061946902958653e+01,4.776548672566684672e+01,4.817035398230410692e+01,4.857522123894136712e+01,4.898008849557862732e+01,4.938495575221588751e+01,4.978982300885314771e+01,5.019469026549040791e+01,5.059955752212766811e+01,5.100442477876492831e+01,5.140929203540218850e+01,5.181415929203944870e+01,5.221902654867670890e+01,5.262389380531396910e+01,5.302876106195122929e+01,5.343362831858848949e+01,5.383849557522574969e+01,5.424336283186300989e+01,5.464823008850027009e+01,5.505309734513753028e+01,5.545796460177479048e+01,5.586283185841205068e+01,5.626769911504931088e+01,5.667256637168657107e+01,5.707743362832383127e+01,5.748230088496109147e+01,5.788716814159835167e+01,5.829203539823561186e+01,5.869690265487287206e+01,5.910176991151013226e+01,5.950663716814739246e+01,5.991150442478465266e+01,6.031637168142191285e+01,6.072123893805917305e+01,6.112610619469643325e+01,6.153097345133369345e+01,6.193584070797095364e+01,6.234070796460821384e+01,6.274557522124547404e+01,6.315044247788273424e+01,6.355530973451999444e+01,6.396017699115725463e+01,6.436504424779451483e+01,6.476991150443177503e+01,6.517477876106903523e+01,6.557964601770629542e+01,6.598451327434355562e+01,6.638938053098081582e+01,6.679424778761807602e+01,6.719911504425533622e+01,6.760398230089259641e+01,6.800884955752985661e+01,6.841371681416711681e+01,6.881858407080437701e+01,6.922345132744163720e+01,6.962831858407889740e+01,7.003318584071615760e+01,7.043805309735341780e+01,7.084292035399067800e+01,7.124778761062793819e+01,7.165265486726519839e+01,7.205752212390245859e+01,7.246238938053971879e+01,7.286725663717697898e+01,7.327212389381423918e+01,7.367699115045149938e+01,7.408185840708875958e+01,7.448672566372601977e+01
3.500000000000000000e+01,3.540486725663726020e+01,3.580973451327452040e+01,3.621460176991178059e+01,3.661946902654904079e+01,3.702433628318630099e+01,3.742920353982356119e+01,3.783407079646082138e+01,3.823893805309808158e+01,3.864380530973534178e+01,3.904867256637260198e+01,3.945353982300986218e+01,3.985840707964712237e+01,4.026327433628438257e+01,4.066814159292164277e+01,4.107300884955890297e+01,4.147787610619616316e+01,4.188274336283342336e+01,4.228761061947068356e+01,4.269247787610794376e+01,4.309734513274520395e+01,4.350221238938246415e+01,4.390707964601972435e+01,4.431194690265698455e+01,4.471681415929424475e+01,4.512168141593150494e+01,4.552654867256876514e+01,4.593141592920602534e+01,4.633628318584328554e+01,4.674115044248054573e+01,4.714601769911780593e+01,4.755088495575506613e+01,4.795575221239232633e+01,4.836061946902958653e+01,4.876548672566684672e+01,4.917035398230410692e+01,4.957522123894136712e+01,4.998008849557862732e+01,5.038495575221588751e+01,5.078982300885314771e+01,5.119469026549040791e+01,5.159955752212766811e+01,5.200442477876492831e+01,5.240929203540218850e+01,5.281415929203944870e+01,5.321902654867670890e+01,5.362389380531396910e+01,5.402876106195122929e+01,5.443362831858848949e+01,5.483849557522574969e+01,5.524336283186300989e+01,5.564823008850027009e+01,5.605309734513753028e+01,5.645796460177479048e+01,5.686283185841205068e+01,5.726769911504931088e+01,5.767256637168657107e+01,5.807743362832383127e+01,5.848230088496109147e+01,5.888716814159835167e+01,5.929203539823561186e+01,5.969690265487287206e+01,6.010176991151013226e+01,6.050663716814739246e+01,6.091150442478465266e+01,6.131637168142191285e+01,6.172123893805917305e+01,6.212610619469643325e+01,6.253097345133369345e+01,6.293584070797095364e+01,6.334070796460821384e+01,6.374557522124547404e+01,6.415044247788273424e+01,6.455530973451999444e+01,6.496017699115725463e+01,6.536504424779451483e+01,6.576991150443177503e+01,6.617477876106903523e+01,6.657964601770629542e+01,6.698451327434355562e+01,6.738938053098081582e+01,6.779424778761807602e+01,6.819911504425533622e+01,6.860398230089259641e+01,6.900884955752985661e+01,6.941371681416711681e+01,6.981858407080437701e+01,7.022345132744163720e+01,7.062831858407889740e+01,7.103318584071615760e+01,7.143805309735341780e+01,7.184292035399067800e+01,7.224778761062793819e+01,7.265265486726519839e+01,7.305752212390245859e+01,7.346238938053971879e+01,7.386725663717697898e+01,7.427212389381423918e+01,7.467699115045149938e+01,7.508185840708875958e+01,7.548672566372601977e+01
3.600000000000000000e+01,3.640486725663726020e+01,3.680973451327452040e+01,3.721460176991178059e+01,3.761946902654904079e+01,3.802433628318630099e+01,3.842920353982356119e+01,3.883407079646082138e+01,3.923893805309808158e+01,3.964380530973534178e+01,4.004867256637260198e+01,4.045353982300986218e+01,4.085840707964712237e+01,4.126327433628438257e+01,4.166814159292164277e+01,4.207300884955890297e+01,4.247787610619616316e+01,4.288274336283342336e+01,4.328761061947068356e+01,4.369247787610794376e+01,4.409734513274520395e+01,4.450221238938246415e+01,4.490707964601972435e+01,4.531194690265698455e+01,4.571681415929424475e+01,4.612168141593150494e+01,4.652654867256876514e+01,4.693141592920602534e+01,4.733628318584328554e+01,4.774115044248054573e+01,4.814601769911780593e+01,4.855088495575506613e+01,4.895575221239232633e+01,4.936061946902958653e+01,4.976548672566684672e+01,5.017035398230410692e+01,5.057522123894136712e+01,5.098008849557862732e+01,5.138495575221588751e+01,5.178982300885314771e+01,5.219469026549040791e+01,5.259955752212766811e+01,5.300442477876492831e+01,5.340929203540218850e+01,5.381415929203944870e+01,5.421902654867670890e+01,5.462389380531396910e+01,5.502876106195122929e+01,5.543362831858848949e+01,5.583849557522574969e+01,5.624336283186300989e+01,5.664823008850027009e+01,5.705309734513753028e+01,5.745796460177479048e+01,5.786283185841205068e+01,5.826769911504931088e+01,5.867256637168657107e+01,5.907743362832383127e+01,5.948230088496109147e+01,5.988716814159835167e+01,6.029203539823561186e+01,6.069690265487287206e+01,6.110176991151013226e+01,6.150663716814739246e+01,6.191150442478465266e+01,6.231637168142191285e+01,6.272123893805917305e+01,6.312610619469643325e+01,6.353097345133369345e+01,6.393584070797095364e+01,6.434070796460821384e+01,6.474557522124547404e+01,6.515044247788273424e+01,6.555530973451999444e+01,6.596017699115725463e+01,6.636504424779451483e+01,6.676991150443177503e+01,6.717477876106903523e+01,6.757964601770629542e+01,6.798451327434355562e+01,6.838938053098081582e+01,6.879424778761807602e+01,6.919911504425533622e+01,6.960398230089259641e+01,7.000884955752985661e+01,7.041371681416711681e+01,7.081858407080437701e+01,7.122345132744163720e+01,7.162831858407889740e+01,7.203318584071615760e+01,7.243805309735341780e+01,7.284292035399067800e+01,7.324778761062793819e+01,7.365265486726519839e+01,7.405752212390245859e+01,7.446238938053971879e+01,7.486725663717697898e+01,7.527212389381423918e+01,7.567699115045149938e+01,7.608185840708875958e+01,7.648672566372601977e+01
3.700000000000000000e+01,3.740486725663726020e+01,3.780973451327452040e+01,3.821460176991178059e+01,3.861946902654904079e+01,3.902433628318630099e+01,3.942920353982356119e+01,3.983407079646082138e+01,4.023893805309808158e+01,4.064380530973534178e+01,4.104867256637260198e+01,4.145353982300986218e+01,4.185840707964712237e+01,4.226327433628438257e+01,4.266814159292164277e+01,4.307300884955890297e+01,4.347787610619616316e+01,4.388274336283342336e+01,4.428761061947068356e+01,4.469247787610794376e+01,4.509734513274520395e+01,4.550221238938246415e+01,4.590707964601972435e+01,4.631194690265698455e+01,4.671681415929424475e+01,4.712168141593150494e+01,4.752654867256876514e+01,4.793141592920602534e+01,4.833628318584328554e+01,4.874115044248054573e+01,4.914601769911780593e+01,4.955088495575506613e+01,4.995575221239232633e+01,5.036061946902958653e+01,5.076548672566684672e+01,5.117035398230410692e+01,5.157522123894136712e+01,5.198008849557862732e+01,5.238495575221588751e+01,5.278982300885314771e+01,5.319469026549040791e+01,5.359955752212766811e+01,5.400442477876492831e+01,5.440929203540218850e+01,5.481415929203944870e+01,5.521902654867670890e+01,5.562389380531396910e+01,5.602876106195122929e+01,5.643362831858848949e+01,5.683849557522574969e+01,5.724336283186300989e+01,5.764823008850027009e+01,5.805309734513753028e+01,5.845796460177479048e+01,5.886283185841205068e+01,5.926769911504931088e+01,5.967256637168657107e+01,6.007743362832383127e+01,6.048230088496109147e+01,6.088716814159835167e+01,6.129203539823561186e+01,6.169690265487287206e+01,6.210176991151013226e+01,6.250663716814739246e+01,6.291150442478465266e+01,6.331637168142191285e+01,6.372123893805917305e+01,6.412610619469643325e+01,6.453097345133369345e+01,6.493584070797095364e+01,6.534070796460821384e+01,6.574557522124547404e+01,6.615044247788273424e+01,6.655530973451999444e+01,6.696017699115725463e+01,6.736504424779451483e+01,6.776991150443177503e+01,6.817477876106903523e+01,6.857964601770629542e+01,6.898451327434355562e+01,6.938938053098081582e+01,6.979424778761807602e+01,7.019911504425533622e+01,7.060398230089259641e+01,7.100884955752985661e+01,7.141371681416711681e+01,7.181858407080437701e+01,7.222345132744163720e+01,7.262831858407889740e+01,7.303318584071615760e+01,7.343805309735341780e+01,7.384292035399067800e+01,7.424778761062793819e+01,7.465265486726519839e+01,7.505752212390245859e+01,7.546238938053971879e+01,7.586725663717697898e+01,7.627212389381423918e+01,7.667699115045149938e+01,7.708185840708875958e+01,7.748672566372601977e+01
