2.200000000000000000e+01,2.297935779816518931e+01,2.395871559633037862e+01,2.493807339449556792e+01,2.591743119266075723e+01,2.689678899082594654e+01,2.787614678899113585e+01,2.885550458715632516e+01,2.983486238532151447e+01,3.081422018348670377e+01,3.179357798165189308e+01,3.277293577981708239e+01,3.375229357798227170e+01,3.473165137614746101e+01,3.571100917431265032e+01,3.669036697247783962e+01,3.766972477064302893e+01,3.864908256880821824e+01,3.962844036697340755e+01,4.060779816513859686e+01,4.158715596330378617e+01,4.256651376146897547e+01,4.354587155963416478e+01,4.452522935779935409e+01,4.550458715596454340e+01,4.648394495412973271e+01,4.746330275229492202e+01,4.844266055046011132e+01,4.942201834862530063e+01,5.040137614679048994e+01,5.138073394495567925e+01,5.236009174312086856e+01,5.333944954128605787e+01,5.431880733945124717e+01,5.529816513761643648e+01,5.627752293578162579e+01,5.725688073394681510e+01,5.823623853211200441e+01,5.921559633027719372e+01,6.019495412844238302e+01,6.117431192660757233e+01,6.215366972477276164e+01,6.313302752293795095e+01,6.411238532110309052e+01,6.509174311926784640e+01,6.607110091743260227e+01,6.705045871559735815e+01,6.802981651376211403e+01,6.900917431192686990e+01,6.998853211009162578e+01,7.096788990825638166e+01,7.194724770642113754e+01,7.292660550458589341e+01,7.390596330275064929e+01,7.488532110091540517e+01,7.586467889908016105e+01,7.684403669724491692e+01,7.782339449540967280e+01,7.880275229357442868e+01,7.978211009173918455e+01,8.076146788990394043e+01,8.174082568806869631e+01,8.272018348623345219e+01,8.369954128439820806e+01,8.467889908256296394e+01,8.565825688072771982e+01,8.663761467889247569e+01,8.761697247705723157e+01,8.859633027522198745e+01,8.957420998721789829e+01,9.049313089032649771e+01,9.133360797579445034e+01,9.210378738655811048e+01,9.280582932366658611e+01,9.344213145909957063e+01,9.401508049005116163e+01,9.453398826211595463e+01,9.500676826043877554e+01,9.544248260208127022e+01,9.584866263075747383e+01,9.622690262145248141e+01,9.657753274087825446e+01,9.690240569029506901e+01,9.720548270755368492e+01,9.749452793661767203e+01,9.777064254105101782e+01,9.803443564619647077e+01,9.828880017320744855e+01,9.853552181784249342e+01,9.877483022553106196e+01,9.900694574174782758e+01,9.922681449547059174e+01,9.943053176489256373e+01,9.961928403258893638e+01,9.979417062252603898e+01,9.995621010270355100e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.397935779816518931e+01,2.495871559633037862e+01,2.593807339449556792e+01,2.691743119266075723e+01,2.789678899082594654e+01,2.887614678899113585e+01,2.985550458715632516e+01,3.083486238532151447e+01,3.181422018348670377e+01,3.279357798165189308e+01,3.377293577981708239e+01,3.475229357798227170e+01,3.573165137614746101e+01,3.671100917431265032e+01,3.769036697247783962e+01,3.866972477064302893e+01,3.964908256880821824e+01,4.062844036697340755e+01,4.160779816513859686e+01,4.258715596330378617e+01,4.356651376146897547e+01,4.454587155963416478e+01,4.552522935779935409e+01,4.650458715596454340e+01,4.748394495412973271e+01,4.846330275229492202e+01,4.944266055046011132e+01,5.042201834862530063e+01,5.140137614679048994e+01,5.238073394495567925e+01,5.336009174312086856e+01,5.433944954128605787e+01,5.531880733945124717e+01,5.629816513761643648e+01,5.727752293578162579e+01,5.825688073394681510e+01,5.923623853211200441e+01,6.021559633027719372e+01,6.119495412844238302e+01,6.217431192660757233e+01,6.315366972477276164e+01,6.413302752293789410e+01,6.511238532110264998e+01,6.609174311926740586e+01,6.707110091743216174e+01,6.805045871559691761e+01,6.902981651376167349e+01,7.000917431192642937e+01,7.098853211009118525e+01,7.196788990825594112e+01,7.294724770642069700e+01,7.392660550458545288e+01,7.490596330275020875e+01,7.588532110091496463e+01,7.686467889907972051e+01,7.784403669724447639e+01,7.882339449540923226e+01,7.980275229357398814e+01,8.078211009173874402e+01,8.176146788990349989e+01,8.274082568806825577e+01,8.372018348623301165e+01,8.469954128439776753e+01,8.567889908256252340e+01,8.665825688072727928e+01,8.763761467889203516e+01,8.861697247705679104e+01,8.959448181228958674e+01,9.051162185750527556e+01,9.135054317244453159e+01,9.211929155347998233e+01,9.281991217842450226e+01,9.345484043827471510e+01,9.402652311375297245e+01,9.454441370552962098e+01,9.501627083033604038e+01,9.545134105300773797e+01,9.585692062345468401e+01,9.623457214364472634e+01,9.658463886256365072e+01,9.690898979868433116e+01,9.721171211528313449e+01,9.750047866777707384e+01,9.777632706241641358e+01,9.803987717105773925e+01,9.829407819675445523e+01,9.854064125279381869e+01,9.877979583699277555e+01,9.901175494877519156e+01,9.923127041977598140e+01,9.943466035850524065e+01,9.962310934111087590e+01,9.979771492517748754e+01,9.995949404208066369e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.497935779816518931e+01,2.595871559633037862e+01,2.693807339449556792e+01,2.791743119266075723e+01,2.889678899082594654e+01,2.987614678899113585e+01,3.085550458715632516e+01,3.183486238532151447e+01,3.281422018348670377e+01,3.379357798165189308e+01,3.477293577981708239e+01,3.575229357798227170e+01,3.673165137614746101e+01,3.771100917431265032e+01,3.869036697247783962e+01,3.966972477064302893e+01,4.064908256880821824e+01,4.162844036697340755e+01,4.260779816513859686e+01,4.358715596330378617e+01,4.456651376146897547e+01,4.554587155963416478e+01,4.652522935779935409e+01,4.750458715596454340e+01,4.848394495412973271e+01,4.946330275229492202e+01,5.044266055046011132e+01,5.142201834862530063e+01,5.240137614679048994e+01,5.338073394495567925e+01,5.436009174312086856e+01,5.533944954128605787e+01,5.631880733945124717e+01,5.729816513761643648e+01,5.827752293578162579e+01,5.925688073394681510e+01,6.023623853211200441e+01,6.121559633027719372e+01,6.219495412844238302e+01,6.317431192660757233e+01,6.415366972477269769e+01,6.513302752293745357e+01,6.611238532110220945e+01,6.709174311926696532e+01,6.807110091743172120e+01,6.905045871559647708e+01,7.002981651376123295e+01,7.100917431192598883e+01,7.198853211009074471e+01,7.296788990825550059e+01,7.394724770642025646e+01,7.492660550458501234e+01,7.590596330274976822e+01,7.688532110091452410e+01,7.786467889907927997e+01,7.884403669724403585e+01,7.982339449540879173e+01,8.080275229357354760e+01,8.178211009173830348e+01,8.276146788990305936e+01,8.374082568806781524e+01,8.472018348623257111e+01,8.569954128439732699e+01,8.667889908256208287e+01,8.765825688072683874e+01,8.863761467889159462e+01,8.961471461983768449e+01,9.053008006532105867e+01,9.136744893000759760e+01,9.213476572513413032e+01,9.283396778766822877e+01,9.346752250085275193e+01,9.403794476528592838e+01,9.455482004107375360e+01,9.502576057485245542e+01,9.546018754790455318e+01,9.586516747054582765e+01,9.624223037726844154e+01,9.659173452493496370e+01,9.691556421609723770e+01,9.721793682087522370e+01,9.750642490715226529e+01,9.778200729294042048e+01,9.804531625128093708e+01,9.829935384911742347e+01,9.854575838780792196e+01,9.878475921762348833e+01,9.901655717508744203e+01,9.923571987616716683e+01,9.943878295933446054e+01,9.962692909707725164e+01,9.980125408316229141e+01,9.996277321471664834e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.597935779816518931e+01,2.695871559633037862e+01,2.793807339449556792e+01,2.891743119266075723e+01,2.989678899082594654e+01,3.087614678899113585e+01,3.185550458715632516e+01,3.283486238532151447e+01,3.381422018348670377e+01,3.479357798165189308e+01,3.577293577981708239e+01,3.675229357798227170e+01,3.773165137614746101e+01,3.871100917431265032e+01,3.969036697247783962e+01,4.066972477064302893e+01,4.164908256880821824e+01,4.262844036697340755e+01,4.360779816513859686e+01,4.458715596330378617e+01,4.556651376146897547e+01,4.654587155963416478e+01,4.752522935779935409e+01,4.850458715596454340e+01,4.948394495412973271e+01,5.046330275229492202e+01,5.144266055046011132e+01,5.242201834862530063e+01,5.340137614679048994e+01,5.438073394495567925e+01,5.536009174312086856e+01,5.633944954128605787e+01,5.731880733945124717e+01,5.829816513761643648e+01,5.927752293578162579e+01,6.025688073394681510e+01,6.123623853211200441e+01,6.221559633027719372e+01,6.319495412844238302e+01,6.417431192660750128e+01,6.515366972477225715e+01,6.613302752293701303e+01,6.711238532110176891e+01,6.809174311926652479e+01,6.907110091743128066e+01,7.005045871559603654e+01,7.102981651376079242e+01,7.200917431192554830e+01,7.298853211009030417e+01,7.396788990825506005e+01,7.494724770641981593e+01,7.592660550458457180e+01,7.690596330274932768e+01,7.788532110091408356e+01,7.886467889907883944e+01,7.984403669724359531e+01,8.082339449540835119e+01,8.180275229357310707e+01,8.278211009173786294e+01,8.376146788990261882e+01,8.474082568806737470e+01,8.572018348623213058e+01,8.669954128439688645e+01,8.767889908256164233e+01,8.865825688072639821e+01,8.963490360282652603e+01,9.054850161707953760e+01,9.138432163080059922e+01,9.215020649013342791e+01,9.284799305274246706e+01,9.348017486078542504e+01,9.404934249847691774e+01,9.456520458447248245e+01,9.503523479391954254e+01,9.546901956972379821e+01,9.587340082559724408e+01,9.624987514621582818e+01,9.659881771174048026e+01,9.692212707439512087e+01,9.722415438437793966e+01,9.751236432394408382e+01,9.778768100609367764e+01,9.805075075228346293e+01,9.830462505985138932e+01,9.855087121465055588e+01,9.878971841953021737e+01,9.902135095814996646e+01,9.924016150954696514e+01,9.944289831182813089e+01,9.963074213716826932e+01,9.980478701861757429e+01,9.996604662192808632e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.697935779816518931e+01,2.795871559633037862e+01,2.893807339449556792e+01,2.991743119266075723e+01,3.089678899082594654e+01,3.187614678899113585e+01,3.285550458715632516e+01,3.383486238532151447e+01,3.481422018348670377e+01,3.579357798165189308e+01,3.677293577981708239e+01,3.775229357798227170e+01,3.873165137614746101e+01,3.971100917431265032e+01,4.069036697247783962e+01,4.166972477064302893e+01,4.264908256880821824e+01,4.362844036697340755e+01,4.460779816513859686e+01,4.558715596330378617e+01,4.656651376146897547e+01,4.754587155963416478e+01,4.852522935779935409e+01,4.950458715596454340e+01,5.048394495412973271e+01,5.146330275229492202e+01,5.244266055046011132e+01,5.342201834862530063e+01,5.440137614679048994e+01,5.538073394495567925e+01,5.636009174312086856e+01,5.733944954128605787e+01,5.831880733945124717e+01,5.929816513761643648e+01,6.027752293578162579e+01,6.125688073394681510e+01,6.223623853211200441e+01,6.321559633027719372e+01,6.419495412844229065e+01,6.517431192660704653e+01,6.615366972477180241e+01,6.713302752293655828e+01,6.811238532110131416e+01,6.909174311926607004e+01,7.007110091743082592e+01,7.105045871559558179e+01,7.202981651376033767e+01,7.300917431192509355e+01,7.398853211008984943e+01,7.496788990825460530e+01,7.594724770641936118e+01,7.692660550458411706e+01,7.790596330274887293e+01,7.888532110091362881e+01,7.986467889907838469e+01,8.084403669724314057e+01,8.182339449540789644e+01,8.280275229357265232e+01,8.378211009173740820e+01,8.476146788990216407e+01,8.574082568806691995e+01,8.672018348623167583e+01,8.769954128439643171e+01,8.867889908256118758e+01,8.965505154478155703e+01,9.056688853361134761e+01,9.140116312410788169e+01,9.216561586674669115e+01,9.286198980689552229e+01,9.349279891389502950e+01,9.406071751649081136e+01,9.457556843193641782e+01,9.504469463039943378e+01,9.547783818386029964e+01,9.588162168178790523e+01,9.625750721323488790e+01,9.660588912969707565e+01,9.692867902837983252e+01,9.723036541545562272e+01,9.751829750054304213e+01,9.779334875821321305e+01,9.805618147808044682e+01,9.830989260881318614e+01,9.855598048974603387e+01,9.879467417640901772e+01,9.902613701801392665e+01,9.924459598707166208e+01,9.944700703413336385e+01,9.963454903412238650e+01,9.980831426220865410e+01,9.996931475539774681e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.797935779816518931e+01,2.895871559633037862e+01,2.993807339449556792e+01,3.091743119266075723e+01,3.189678899082594654e+01,3.287614678899113585e+01,3.385550458715632516e+01,3.483486238532151447e+01,3.581422018348670377e+01,3.679357798165189308e+01,3.777293577981708239e+01,3.875229357798227170e+01,3.973165137614746101e+01,4.071100917431265032e+01,4.169036697247783962e+01,4.266972477064302893e+01,4.364908256880821824e+01,4.462844036697340755e+01,4.560779816513859686e+01,4.658715596330378617e+01,4.756651376146897547e+01,4.854587155963416478e+01,4.952522935779935409e+01,5.050458715596454340e+01,5.148394495412973271e+01,5.246330275229492202e+01,5.344266055046011132e+01,5.442201834862530063e+01,5.540137614679048994e+01,5.638073394495567925e+01,5.736009174312086856e+01,5.833944954128605787e+01,5.931880733945124717e+01,6.029816513761643648e+01,6.127752293578162579e+01,6.225688073394681510e+01,6.323623853211200441e+01,6.421559633027709424e+01,6.519495412844185012e+01,6.617431192660660599e+01,6.715366972477136187e+01,6.813302752293611775e+01,6.911238532110087363e+01,7.009174311926562950e+01,7.107110091743038538e+01,7.205045871559514126e+01,7.302981651375989713e+01,7.400917431192465301e+01,7.498853211008940889e+01,7.596788990825416477e+01,7.694724770641892064e+01,7.792660550458367652e+01,7.890596330274843240e+01,7.988532110091318827e+01,8.086467889907794415e+01,8.184403669724270003e+01,8.282339449540745591e+01,8.380275229357221178e+01,8.478211009173696766e+01,8.576146788990172354e+01,8.674082568806647942e+01,8.772018348623123529e+01,8.869954128439599117e+01,8.967516070888670754e+01,9.058524286986049390e+01,9.141797538315333327e+01,9.218099567080935230e+01,9.287595969949994412e+01,9.350539627352037542e+01,9.407207147242995404e+01,9.458591308961715072e+01,9.505414191531954771e+01,9.548664509722762261e+01,9.588983163033034884e+01,9.626512821407993670e+01,9.661295029439709481e+01,9.693522148230866264e+01,9.723657161290098827e+01,9.752422605974541625e+01,9.779901209949829877e+01,9.806160966418940461e+01,9.831515769439701558e+01,9.856108737548066756e+01,9.879962761571988494e+01,9.903091566659746547e+01,9.924902359774611682e+01,9.945110939402484007e+01,9.963835003604336293e+01,9.981183604381381258e+01,9.997257782811706761e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.897935779816518931e+01,2.995871559633037862e+01,3.093807339449556792e+01,3.191743119266075723e+01,3.289678899082594654e+01,3.387614678899113585e+01,3.485550458715632516e+01,3.583486238532151447e+01,3.681422018348670377e+01,3.779357798165189308e+01,3.877293577981708239e+01,3.975229357798227170e+01,4.073165137614746101e+01,4.171100917431265032e+01,4.269036697247783962e+01,4.366972477064302893e+01,4.464908256880821824e+01,4.562844036697340755e+01,4.660779816513859686e+01,4.758715596330378617e+01,4.856651376146897547e+01,4.954587155963416478e+01,5.052522935779935409e+01,5.150458715596454340e+01,5.248394495412973271e+01,5.346330275229492202e+01,5.444266055046011132e+01,5.542201834862530063e+01,5.640137614679048994e+01,5.738073394495567925e+01,5.836009174312086856e+01,5.933944954128605787e+01,6.031880733945124717e+01,6.129816513761643648e+01,6.227752293578162579e+01,6.325688073394681510e+01,6.423623853211189783e+01,6.521559633027665370e+01,6.619495412844140958e+01,6.717431192660616546e+01,6.815366972477092133e+01,6.913302752293567721e+01,7.011238532110043309e+01,7.109174311926518897e+01,7.207110091742994484e+01,7.305045871559470072e+01,7.402981651375945660e+01,7.500917431192421247e+01,7.598853211008896835e+01,7.696788990825372423e+01,7.794724770641848011e+01,7.892660550458323598e+01,7.990596330274799186e+01,8.088532110091274774e+01,8.186467889907750362e+01,8.284403669724225949e+01,8.382339449540701537e+01,8.480275229357177125e+01,8.578211009173652712e+01,8.676146788990128300e+01,8.774082568806603888e+01,8.872018348623079476e+01,8.969522982966175562e+01,9.060356372138086556e+01,9.143475748426801886e+01,9.219634461104575962e+01,9.288990155765496581e+01,9.351796604451875794e+01,9.408340363124938222e+01,9.459623788781071596e+01,9.506357539202466000e+01,9.549543913835134390e+01,9.589802957915699722e+01,9.627273714480772071e+01,9.662000027564653237e+01,9.694175357431944917e+01,9.724277208573039388e+01,9.753014915042625432e+01,9.780467021689973706e+01,9.806703450179570325e+01,9.832041953209044038e+01,9.856619111091420393e+01,9.880457799938680807e+01,9.903568697668841025e+01,9.925344440901119469e+01,9.945520545398927936e+01,9.964214520082789761e+01,9.981535241707661044e+01,9.997583588978898206e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.997935779816518931e+01,3.095871559633037862e+01,3.193807339449556792e+01,3.291743119266075723e+01,3.389678899082594654e+01,3.487614678899113585e+01,3.585550458715632516e+01,3.683486238532151447e+01,3.781422018348670377e+01,3.879357798165189308e+01,3.977293577981708239e+01,4.075229357798227170e+01,4.173165137614746101e+01,4.271100917431265032e+01,4.369036697247783962e+01,4.466972477064302893e+01,4.564908256880821824e+01,4.662844036697340755e+01,4.760779816513859686e+01,4.858715596330378617e+01,4.956651376146897547e+01,5.054587155963416478e+01,5.152522935779935409e+01,5.250458715596454340e+01,5.348394495412973271e+01,5.446330275229492202e+01,5.544266055046011132e+01,5.642201834862530063e+01,5.740137614679048994e+01,5.838073394495567925e+01,5.936009174312086856e+01,6.033944954128605787e+01,6.131880733945124717e+01,6.229816513761643648e+01,6.327752293578162579e+01,6.425688073394670141e+01,6.523623853211145729e+01,6.621559633027621317e+01,6.719495412844096904e+01,6.817431192660572492e+01,6.915366972477048080e+01,7.013302752293523668e+01,7.111238532109999255e+01,7.209174311926474843e+01,7.307110091742950431e+01,7.405045871559426018e+01,7.502981651375901606e+01,7.600917431192377194e+01,7.698853211008852782e+01,7.796788990825328369e+01,7.894724770641803957e+01,7.992660550458279545e+01,8.090596330274755132e+01,8.188532110091230720e+01,8.286467889907706308e+01,8.384403669724181896e+01,8.482339449540657483e+01,8.580275229357133071e+01,8.678211009173608659e+01,8.776146788990084247e+01,8.874082568806559834e+01,8.971525464494814628e+01,9.062184717229466457e+01,9.145150583851093984e+01,9.221165981869033601e+01,9.290381277558303452e+01,9.353050583040156596e+01,9.409471152545773975e+01,9.460654057837082576e+01,9.507299299096627010e+01,9.550421837796447733e+01,9.590621372977356884e+01,9.628033226185330307e+01,9.662703745796224553e+01,9.694827380760187907e+01,9.724896508901325376e+01,9.753606510571540866e+01,9.781032151811581343e+01,9.807245458453111553e+01,9.832567675778247462e+01,9.857129037292280316e+01,9.880952404404162337e+01,9.904044973297951060e+01,9.925785729483564523e+01,9.945929417071322121e+01,9.964593356180388639e+01,9.981886248633630032e+01,9.997908811054776379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.097935779816518931e+01,3.195871559633037862e+01,3.293807339449556792e+01,3.391743119266075723e+01,3.489678899082594654e+01,3.587614678899113585e+01,3.685550458715632516e+01,3.783486238532151447e+01,3.881422018348670377e+01,3.979357798165189308e+01,4.077293577981708239e+01,4.175229357798227170e+01,4.273165137614746101e+01,4.371100917431265032e+01,4.469036697247783962e+01,4.566972477064302893e+01,4.664908256880821824e+01,4.762844036697340755e+01,4.860779816513859686e+01,4.958715596330378617e+01,5.056651376146897547e+01,5.154587155963416478e+01,5.252522935779935409e+01,5.350458715596454340e+01,5.448394495412973271e+01,5.546330275229492202e+01,5.644266055046011132e+01,5.742201834862530063e+01,5.840137614679048994e+01,5.938073394495567925e+01,6.036009174312086856e+01,6.133944954128605787e+01,6.231880733945124717e+01,6.329816513761643648e+01,6.427752293578150500e+01,6.525688073394626088e+01,6.623623853211101675e+01,6.721559633027577263e+01,6.819495412844052851e+01,6.917431192660528438e+01,7.015366972477004026e+01,7.113302752293479614e+01,7.211238532109955202e+01,7.309174311926430789e+01,7.407110091742906377e+01,7.505045871559381965e+01,7.602981651375857552e+01,7.700917431192333140e+01,7.798853211008808728e+01,7.896788990825284316e+01,7.994724770641759903e+01,8.092660550458235491e+01,8.190596330274711079e+01,8.288532110091186667e+01,8.386467889907662254e+01,8.484403669724137842e+01,8.582339449540613430e+01,8.680275229357089017e+01,8.778211009173564605e+01,8.876146788990040193e+01,8.973524092058684687e+01,9.064009822720812792e+01,9.146822507516162659e+01,9.222694559353070076e+01,9.291769725889803055e+01,9.354301885862710719e+01,9.410599805375319704e+01,9.461682380231907530e+01,9.508239766047059049e+01,9.551298556454494815e+01,9.591438664435619899e+01,9.628791593207550648e+01,9.663406403433427272e+01,9.695478421404959590e+01,9.725515257416542170e+01,9.754197578973105465e+01,9.781596778387218194e+01,9.807787167144701357e+01,9.833093107767022900e+01,9.857638681643793177e+01,9.881446735489002720e+01,9.904520510615800788e+01,9.926226333990847195e+01,9.946337654920490934e+01,9.964971605015203693e+01,9.982236711436945598e+01,9.998233528979062612e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.197935779816518931e+01,3.295871559633037862e+01,3.393807339449556792e+01,3.491743119266075723e+01,3.589678899082594654e+01,3.687614678899113585e+01,3.785550458715632516e+01,3.883486238532151447e+01,3.981422018348670377e+01,4.079357798165189308e+01,4.177293577981708239e+01,4.275229357798227170e+01,4.373165137614746101e+01,4.471100917431265032e+01,4.569036697247783962e+01,4.666972477064302893e+01,4.764908256880821824e+01,4.862844036697340755e+01,4.960779816513859686e+01,5.058715596330378617e+01,5.156651376146897547e+01,5.254587155963416478e+01,5.352522935779935409e+01,5.450458715596454340e+01,5.548394495412973271e+01,5.646330275229492202e+01,5.744266055046011132e+01,5.842201834862530063e+01,5.940137614679048994e+01,6.038073394495567925e+01,6.136009174312086856e+01,6.233944954128605787e+01,6.331880733945124717e+01,6.429816513761630858e+01,6.527752293578106446e+01,6.625688073394582034e+01,6.723623853211057622e+01,6.821559633027533209e+01,6.919495412844008797e+01,7.017431192660484385e+01,7.115366972476959972e+01,7.213302752293435560e+01,7.311238532109911148e+01,7.409174311926386736e+01,7.507110091742862323e+01,7.605045871559337911e+01,7.702981651375813499e+01,7.800917431192289087e+01,7.898853211008764674e+01,7.996788990825240262e+01,8.094724770641715850e+01,8.192660550458191437e+01,8.290596330274667025e+01,8.388532110091142613e+01,8.486467889907618201e+01,8.584403669724093788e+01,8.682339449540569376e+01,8.780275229357044964e+01,8.878211009173520551e+01,8.975518872830375017e+01,9.065831694779704719e+01,9.148491524813664455e+01,9.224220179561736188e+01,9.293155488047972312e+01,9.355550538526382809e+01,9.411726389597318132e+01,9.462708817905920000e+01,9.509178963672771090e+01,9.552174091827298241e+01,9.592254852816056143e+01,9.629548844009252662e+01,9.664108026847299016e+01,9.696128503800099452e+01,9.726133538882474738e+01,9.754788201219139410e+01,9.782160978766378889e+01,9.808328632470391995e+01,9.833618303702316155e+01,9.858148097034506918e+01,9.881940844492629594e+01,9.904995357676315848e+01,9.926666298946862810e+01,9.946745300199607698e+01,9.965349304809960529e+01,9.982586665532501513e+01,9.998557775565096506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.297935779816518931e+01,3.395871559633037862e+01,3.493807339449556792e+01,3.591743119266075723e+01,3.689678899082594654e+01,3.787614678899113585e+01,3.885550458715632516e+01,3.983486238532151447e+01,4.081422018348670377e+01,4.179357798165189308e+01,4.277293577981708239e+01,4.375229357798227170e+01,4.473165137614746101e+01,4.571100917431265032e+01,4.669036697247783962e+01,4.766972477064302893e+01,4.864908256880821824e+01,4.962844036697340755e+01,5.060779816513859686e+01,5.158715596330378617e+01,5.256651376146897547e+01,5.354587155963416478e+01,5.452522935779935409e+01,5.550458715596454340e+01,5.648394495412973271e+01,5.746330275229492202e+01,5.844266055046011132e+01,5.942201834862530063e+01,6.040137614679048994e+01,6.138073394495567925e+01,6.236009174312086856e+01,6.333944954128605787e+01,6.431880733945111217e+01,6.529816513761586805e+01,6.627752293578062392e+01,6.725688073394537980e+01,6.823623853211013568e+01,6.921559633027489156e+01,7.019495412843964743e+01,7.117431192660440331e+01,7.215366972476915919e+01,7.313302752293391507e+01,7.411238532109867094e+01,7.509174311926342682e+01,7.607110091742818270e+01,7.705045871559293857e+01,7.802981651375769445e+01,7.900917431192245033e+01,7.998853211008720621e+01,8.096788990825196208e+01,8.194724770641671796e+01,8.292660550458147384e+01,8.390596330274622972e+01,8.488532110091098559e+01,8.586467889907574147e+01,8.684403669724049735e+01,8.782339449540525322e+01,8.880275229357000910e+01,8.977509332877525594e+01,9.067649948792509917e+01,9.150157278588616805e+01,9.225742506161624590e+01,9.294538258532077180e+01,9.356796266721985944e+01,9.412850614613515177e+01,9.463733106093316394e+01,9.510116624748687286e+01,9.553048194803268700e+01,9.593069705892735044e+01,9.630304763415577440e+01,9.664808416669640678e+01,9.696777443222923409e+01,9.726751110945949108e+01,9.755378145798289324e+01,9.782724531794519862e+01,9.808869641930553485e+01,9.834143057469449900e+01,9.858657083542880173e+01,9.882434537500532201e+01,9.905469369863159557e+01,9.927105490358751183e+01,9.947152228758893955e+01,9.965726340534875760e+01,9.982936004340557190e+01,9.998881452062443032e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
