2.700000000000000000e+01,3.092142857142850332e+01,3.484285714285716296e+01,3.876428571428588299e+01,4.268571428571460302e+01,4.660714285714332306e+01,5.052857142857204309e+01,5.445000000000076312e+01,5.835819410730153578e+01,6.198052537427779640e+01,6.527453583515588775e+01,6.830537907720174928e+01,7.108620546141213481e+01,7.364305753299687751e+01,7.598857984950507216e+01,7.813372341823045986e+01,8.010584722743274710e+01,8.190100463639375050e+01,8.353156147028583689e+01,8.501632306990622112e+01,8.636787057315832783e+01,8.759077641711304807e+01,8.869310506244013936e+01,8.969055403213258160e+01,9.059813014446470447e+01,9.142964181893583486e+01,9.219166614853681097e+01,9.288565198343819418e+01,9.351413493037685498e+01,9.407958219997756544e+01,9.457053258437440491e+01,9.498747554860929654e+01,9.536086741796836463e+01,9.571752081946473822e+01,9.605828929712338038e+01,9.638705451008610225e+01,9.670594132576809443e+01,9.701524262101042950e+01,9.731279836296793917e+01,9.759704275701501786e+01,9.786857129488042517e+01,9.812842344156608476e+01,9.837996392045519656e+01,9.862394637104722506e+01,9.886059788916388413e+01,9.908936070335138879e+01,9.930317528186303377e+01,9.950128311373771339e+01,9.968483801127212018e+01,9.985490902810199998e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.192142857142850332e+01,3.584285714285721980e+01,3.976428571428593983e+01,4.368571428571465987e+01,4.760714285714337990e+01,5.152857142857209993e+01,5.545000000000081997e+01,5.931873631450744000e+01,6.284878537389165842e+01,6.607132700855412111e+01,6.903764332575420326e+01,7.175792952758548893e+01,7.426163242060145819e+01,7.655344549212654215e+01,7.865240199871237792e+01,8.058040050042430380e+01,8.233230416680552821e+01,8.392319407182250757e+01,8.537347399470070286e+01,8.669168522808310229e+01,8.788273771544336910e+01,8.895679811307773832e+01,8.992987764769996772e+01,9.081708954344965434e+01,9.163035949558420157e+01,9.237502405808916706e+01,9.305218554639938588e+01,9.366411226370541954e+01,9.421249501603975318e+01,9.468340970042331151e+01,9.508434970939890718e+01,9.545337330882178151e+01,9.580588839966478076e+01,9.614308223543285692e+01,9.646929967783408699e+01,9.678571527573089384e+01,9.709242006462451968e+01,9.738652322389616245e+01,9.766746948876917145e+01,9.793584744139496934e+01,9.819329886502966076e+01,9.844289003425502926e+01,9.868498174602513018e+01,9.891979933628552146e+01,9.914544405630358881e+01,9.935513877067172928e+01,9.954942938222978910e+01,9.972944747116129349e+01,9.989624149215221394e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.292142857142855661e+01,3.684285714285727664e+01,4.076428571428599668e+01,4.468571428571471671e+01,4.860714285714343674e+01,5.252857142857215678e+01,5.645000000000087681e+01,6.025304983858956831e+01,6.369702140142314306e+01,6.685197038469367214e+01,6.975385813325209483e+01,7.241583673932053955e+01,7.486607395095407469e+01,7.710593011719362266e+01,7.916082668186776061e+01,8.104292998759949285e+01,8.275270709508789935e+01,8.430579552405161792e+01,8.572198148799104445e+01,8.700729420130994640e+01,8.816701940773849344e+01,8.921390458250137101e+01,9.016353056674620348e+01,9.103124915839499920e+01,9.182667726291013821e+01,9.255394429928932709e+01,9.321440683174645869e+01,9.381011794019586603e+01,9.433998728976609982e+01,9.479168338390313409e+01,9.518006456995591691e+01,9.554480630339725167e+01,9.589323108029341824e+01,9.622721859028018798e+01,9.655090799046114114e+01,9.686487150613695007e+01,9.716870265706984355e+01,9.745939326539937042e+01,9.773707964199624598e+01,9.800234353954922994e+01,9.825767233700779002e+01,9.850532927868876243e+01,9.874554488058440427e+01,9.897854273238056066e+01,9.920044750772676423e+01,9.940610168715249984e+01,9.959664858009871580e+01,9.977319796272173846e+01,9.993677808739668933e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.392142857142860635e+01,3.784285714285732638e+01,4.176428571428604641e+01,4.568571428571476645e+01,4.960714285714348648e+01,5.352857142857220651e+01,5.744992392857235330e+01,6.116231931691997659e+01,6.452602030157643753e+01,6.761610088283231335e+01,7.045434851928087028e+01,7.306074280853360392e+01,7.545655435293092239e+01,7.764628478184631888e+01,7.965795339512291662e+01,8.149430939134546747e+01,8.316250521517629579e+01,8.467955974232367566e+01,8.606203712461774558e+01,8.731471797831366644e+01,8.844405497681452744e+01,8.946477380929663070e+01,9.039202499969174198e+01,9.124070749597053975e+01,9.201868445044999589e+01,9.272852802171878750e+01,9.337232711380468686e+01,9.395225254086884092e+01,9.446227381289473612e+01,9.489553604816342158e+01,9.527466829313705432e+01,9.563517786804368370e+01,9.597955981474500220e+01,9.631070242685325411e+01,9.663188339100852886e+01,9.694341384155147523e+01,9.724409957225289247e+01,9.753141725098348047e+01,9.780588158816108546e+01,9.806819614457174339e+01,9.832154627102509892e+01,9.856728399476199343e+01,9.880563804539045236e+01,9.903670824854371801e+01,9.925439065858128629e+01,9.945608219238589243e+01,9.964295753431836999e+01,9.981610507682347588e+01,9.997653325940538593e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.492142857142866319e+01,3.884285714285738322e+01,4.276428571428610326e+01,4.668571428571482329e+01,5.060714285714354332e+01,5.452857142857226336e+01,5.843459873983182007e+01,6.204947610011007697e+01,6.533770982398793592e+01,6.836349930798866126e+01,7.113949219107155386e+01,7.369215887857846781e+01,7.603341426217001242e+01,7.817484727166640823e+01,8.014357381479706532e+01,8.193527769353096346e+01,8.356266254867750831e+01,8.504470114998990482e+01,8.639361358706244687e+01,8.761399950999313546e+01,8.871406849585901000e+01,8.970956988265504606e+01,9.061550914899896725e+01,9.144557296155292647e+01,9.220623508708374061e+01,9.289888534493162808e+01,9.352606433359528637e+01,9.409022558670942260e+01,9.457957155318780451e+01,9.499515195455684591e+01,9.536817479472014725e+01,9.572450129600741775e+01,9.606497535653041098e+01,9.639353967369133613e+01,9.671223162988093236e+01,9.702133900282032641e+01,9.731862201920810662e+01,9.760260588823956596e+01,9.787388555584388428e+01,9.813353890010911584e+01,9.838492567498765595e+01,9.862875903990840243e+01,9.886526595192586342e+01,9.909380657513555946e+01,9.930729456140930722e+01,9.950509979240140979e+01,9.968837431801181026e+01,9.985818555894434212e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.592142857142872003e+01,3.984285714285744007e+01,4.376428571428616010e+01,4.768571428571488013e+01,5.160714285714360017e+01,5.552857142857232020e+01,5.939309936481809160e+01,6.291615399493689154e+01,6.613326012342996307e+01,6.909449543116994619e+01,7.181011421623009028e+01,7.430963791877964297e+01,7.659730108067478227e+01,7.869272248722830909e+01,8.061717409882170671e+01,8.236572834688520572e+01,8.395358046862145329e+01,8.540116742023295160e+01,8.671677801284873510e+01,8.790534791911949242e+01,8.897723200364383445e+01,8.994843484569479131e+01,9.083408918516047947e+01,9.164594288046689030e+01,9.238924168673452186e+01,9.306509001778070456e+01,9.367572680657964668e+01,9.422270612767353271e+01,9.469208155665974402e+01,9.509191060815298613e+01,9.546059596589661567e+01,9.581278794651989017e+01,9.614971667865894744e+01,9.647573477616803928e+01,9.679195701888187386e+01,9.709844604077497365e+01,9.739227962411941064e+01,9.767296837271803156e+01,9.794110032922603182e+01,9.819837505885988094e+01,9.844781370386020569e+01,9.868975747429551859e+01,9.892443156840937490e+01,9.914980491776833560e+01,9.935917928472784411e+01,9.955317308148954680e+01,9.973291615953930034e+01,9.989945537185482749e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.692142857142872003e+01,4.084285714285744007e+01,4.476428571428616010e+01,4.868571428571488013e+01,5.260714285714360017e+01,5.652857142857232020e+01,6.032537209295750102e+01,6.376282804547183503e+01,6.691260955052497650e+01,6.980945711369568585e+01,7.246696940857260927e+01,7.491296628051117068e+01,7.714881858093694689e+01,7.920030525168539270e+01,8.107877567838289679e+01,8.278528063599183895e+01,8.433547742964437077e+01,8.574900141364528849e+01,8.703174711192673385e+01,8.818904345164351355e+01,8.923383780868418569e+01,9.018166655948061816e+01,9.104787422378264239e+01,9.184191727779055725e+01,9.256781607362579223e+01,9.322696806215728316e+01,9.382142355240176812e+01,9.434977992296860805e+01,9.479999984447610473e+01,9.518753756383866005e+01,9.555194498808191383e+01,9.590005041131733776e+01,9.623380129988302656e+01,9.655729290961026834e+01,9.687106457783548308e+01,9.717465830290996109e+01,9.746508248158403376e+01,9.774251434742787126e+01,9.800753594182667428e+01,9.826270872334889361e+01,9.851021433689908235e+01,9.875028315761521469e+01,9.898313863856104433e+01,9.920472368387369499e+01,9.941006373684564323e+01,9.960031957896117660e+01,9.977659929124911287e+01,9.993992955548061730e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.792142857142872003e+01,4.184285714285744007e+01,4.576428571428616010e+01,4.968571428571488013e+01,5.360714285714360017e+01,5.752825928087588636e+01,6.123278206319330508e+01,6.459041444979673940e+01,6.767543189129472125e+01,7.050873660322241676e+01,7.311086665716379684e+01,7.550237212918257512e+01,7.768823962960050267e+01,7.969652745901598223e+01,8.152933381047701289e+01,8.319428811662795908e+01,8.470856159639039618e+01,8.608840118522971352e+01,8.733852695859359017e+01,8.846552396304601018e+01,8.948422728029142093e+01,9.040976579724775775e+01,9.125697029027777774e+01,9.203358876016015699e+01,9.274206600992361871e+01,9.338455732597950032e+01,9.396326022335877326e+01,9.447166912055634214e+01,9.490351507730946423e+01,9.528205496091169380e+01,9.564223408847422547e+01,9.598630037060644327e+01,9.631723459551491828e+01,9.663821928781844406e+01,9.694955936388333839e+01,9.724998668767078414e+01,9.753704100249842668e+01,9.781125375752719719e+01,9.807334891481677630e+01,9.832654421615615092e+01,9.857213176680403421e+01,9.881034015658923408e+01,9.904123522215682840e+01,9.925858508224359866e+01,9.945996849510430593e+01,9.964655835055319244e+01,9.981944137831544595e+01,9.997962447731784152e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.892142857142872003e+01,4.284285714285744007e+01,4.676428571428616010e+01,5.068571428571488013e+01,5.460714285714360017e+01,5.851084764427836404e+01,6.211830420490377946e+01,6.540078825836491205e+01,6.842152044337838390e+01,7.119269287672446467e+01,7.374117606340385578e+01,7.607817133796660869e+01,7.821590845922544588e+01,8.018122511965020749e+01,8.196948843305486321e+01,8.359370707706713688e+01,8.507302486232711658e+01,8.641930500076104238e+01,8.763717399613936720e+01,8.873498990935205200e+01,8.972854946800444509e+01,9.063285848706992454e+01,9.146147690924885865e+01,9.222077632855385332e+01,9.291209354842008850e+01,9.353796894379391347e+01,9.410083491053923410e+01,9.458858159384919873e+01,9.500280379307366729e+01,9.537547540162491089e+01,9.573147530555662854e+01,9.607165728975736840e+01,9.640002083509570241e+01,9.671851805204686059e+01,9.702742982148882334e+01,9.732444036117762209e+01,9.760816394293075859e+01,9.787919496737589498e+01,9.813865120178761003e+01,9.838988436750985045e+01,9.863356873876337261e+01,9.886993113392132670e+01,9.909824576353970826e+01,9.931140764853434177e+01,9.950891073353710681e+01,9.969190530870038458e+01,9.986145716425096452e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.992142857142872003e+01,4.384285714285744007e+01,4.776428571428616010e+01,5.168571428571488013e+01,5.560714285714360017e+01,5.946730221732359212e+01,6.298340370873248872e+01,6.619509702237230897e+01,6.915125417572710376e+01,7.186221783361447990e+01,7.435756013246161444e+01,7.664108447089236620e+01,7.873298374402392596e+01,8.065387725113808415e+01,8.239908888702352385e+01,8.398391439494210431e+01,8.542881057125406130e+01,8.674182271270423428e+01,8.792791252574086514e+01,8.899762659397700304e+01,8.996695799740020050e+01,9.085106065120066887e+01,9.166150043702160133e+01,9.240343323073540205e+01,9.307796839469244787e+01,9.368731786338260292e+01,9.423288502859001881e+01,9.470072605772465124e+01,9.509946490279288867e+01,9.546781231429653758e+01,9.581968146692274502e+01,9.615634728697968114e+01,9.648216615482391489e+01,9.679819515411989528e+01,9.710446669077114734e+01,9.739803093645718945e+01,9.767846239639128214e+01,9.794634857420895457e+01,9.820344827009061817e+01,9.845273448048394016e+01,9.869453039650979065e+01,9.892906107879069566e+01,9.915415887998187827e+01,9.936321340634948740e+01,9.955691085790098782e+01,9.973637936015944661e+01,9.990266416692860219e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.092142857142872003e+01,4.484285714285744007e+01,4.876428571428616010e+01,5.268571428571488013e+01,5.660714285714360017e+01,6.039754601041551751e+01,6.382851720906769089e+01,6.697315106223661019e+01,6.986496163045239882e+01,7.251802467542997022e+01,7.495977471847805873e+01,7.719163464275074205e+01,7.923971335529435578e+01,8.111455738728399467e+01,8.281779018605521969e+01,8.436510666324558372e+01,8.577597068689294701e+01,8.705614984898072350e+01,8.821102425703536198e+01,8.925373370559233877e+01,9.019977197010067016e+01,9.106447125488182337e+01,9.185713159394653360e+01,9.258166195328493586e+01,9.323950361820713795e+01,9.383270605665100561e+01,9.435954155158701440e+01,9.480828997419448001e+01,9.519500389191156842e+01,9.555907730515590970e+01,9.590686365958980275e+01,9.624038032354155803e+01,9.656367425356653200e+01,9.687725418176491132e+01,9.718060885448640818e+01,9.747076683140019782e+01,9.774794440419101704e+01,9.801272543667788284e+01,9.826774228962305813e+01,9.851509665977700081e+01,9.875501878150201662e+01,9.898773197131636437e+01,9.920899367595391993e+01,9.941402005675158193e+01,9.960398526894465476e+01,9.977999570088593373e+01,9.994307646601396300e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
