2.600000000000000000e+01,2.905000000000004334e+01,3.210000000000007958e+01,3.514999999999990621e+01,3.819999999999973284e+01,4.124999999999955946e+01,4.429999999999938609e+01,4.734999999999921272e+01,5.039999999999903935e+01,5.344999999999886597e+01,5.649999999999869260e+01,5.954999999999851923e+01,6.259999999999834586e+01,6.564999999999817248e+01,6.869999999999799911e+01,7.170954198251112643e+01,7.448286292716970536e+01,7.699606621018342878e+01,7.927890519790837232e+01,8.134719925569886811e+01,8.320601814251469364e+01,8.487914175239951931e+01,8.638699537545058149e+01,8.773612612092092888e+01,8.893871713716583827e+01,9.001617927635454919e+01,9.098938265805226422e+01,9.187291969340098774e+01,9.267224135263178653e+01,9.338960066470241372e+01,9.402839420841087303e+01,9.457767926068277120e+01,9.503591976454661960e+01,9.544733107082082313e+01,9.583834333810214900e+01,9.621095402220815629e+01,9.657055503714620670e+01,9.691817047984635280e+01,9.725261174662075803e+01,9.757064033363707267e+01,9.787290008433674871e+01,9.816091507678129346e+01,9.843885841006738247e+01,9.870753783763359479e+01,9.896726212727151051e+01,9.921367179450834328e+01,9.944016305767092945e+01,9.964824360662264269e+01,9.983940998649727305e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.005000000000004334e+01,3.310000000000000853e+01,3.614999999999983515e+01,3.919999999999966178e+01,4.224999999999948841e+01,4.529999999999931504e+01,4.834999999999914166e+01,5.139999999999896829e+01,5.444999999999879492e+01,5.749999999999862155e+01,6.054999999999844817e+01,6.359999999999827480e+01,6.664999999999810143e+01,6.969999999999792806e+01,7.264684667551502173e+01,7.533486536820387869e+01,7.776785080422052943e+01,7.998174837271884030e+01,8.197889897619101873e+01,8.377344745582141172e+01,8.539144098705499175e+01,8.684641919047108161e+01,8.814544325077908127e+01,8.930475039409947158e+01,9.034568315765618252e+01,9.128852761366604796e+01,9.214438580861954620e+01,9.291629726932424660e+01,9.360734132337059066e+01,9.421958494150564434e+01,9.473712377698370801e+01,9.517312064772204394e+01,9.557772911186947340e+01,9.596227584287751711e+01,9.633020172388165747e+01,9.668582818957416691e+01,9.702958356898940906e+01,9.735867057958969895e+01,9.767144044319155682e+01,9.796870221417127311e+01,9.825308418174212477e+01,9.852795550071307673e+01,9.879366530480285746e+01,9.905028457515678042e+01,9.929005703671607819e+01,9.951033920004593369e+01,9.971271536603974539e+01,9.989864105309159470e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.105000000000004334e+01,3.409999999999993747e+01,3.714999999999976410e+01,4.019999999999959073e+01,4.324999999999941735e+01,4.629999999999924398e+01,4.934999999999907061e+01,5.239999999999889724e+01,5.544999999999872387e+01,5.849999999999855049e+01,6.154999999999837712e+01,6.459999999999820375e+01,6.764999999999803038e+01,7.069489342280273547e+01,7.355733882635963994e+01,7.615893234009077162e+01,7.851611156345569498e+01,8.066051680138777158e+01,8.258897548402612188e+01,8.432225896160106515e+01,8.588613255524414569e+01,8.728914153685641963e+01,8.853986339541212658e+01,8.965817246921194794e+01,9.066490821745512108e+01,9.157834078966607194e+01,9.240661272458770270e+01,9.315180053334482579e+01,9.381688550312607333e+01,9.439972570621570469e+01,9.488735311409826068e+01,9.530805286221078632e+01,9.570597097180848323e+01,9.608430931286045507e+01,9.644813142075813062e+01,9.679982726656307079e+01,9.713933025754013784e+01,9.746297568949407264e+01,9.777057378466936655e+01,9.806302866601789958e+01,9.834423457254094103e+01,9.861606783113928998e+01,9.887884083400354029e+01,9.913114896389841135e+01,9.936434823084449874e+01,9.957859151247804164e+01,9.977541967718970284e+01,9.995624834135314529e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.205000000000003979e+01,3.509999999999986642e+01,3.814999999999969305e+01,4.119999999999951967e+01,4.424999999999934630e+01,4.729999999999917293e+01,5.034999999999899956e+01,5.339999999999882618e+01,5.644999999999865281e+01,5.949999999999847944e+01,6.254999999999830607e+01,6.559999999999813269e+01,6.864999999999795932e+01,7.166195157654256320e+01,7.443951211402637114e+01,7.695683119290548291e+01,7.924314377085975991e+01,8.131505768517411070e+01,8.317714672038196966e+01,8.485306352494106363e+01,8.636357860288917720e+01,8.771524701102536881e+01,8.892007059993235885e+01,8.999942827583723215e+01,9.097417510196368085e+01,9.185911328944257548e+01,9.265981269150856292e+01,9.337849277585610253e+01,9.401853262482352136e+01,9.456945514124144836e+01,9.502899948634077987e+01,9.544075392131078672e+01,9.583209230391095446e+01,9.620495677597257611e+01,9.656475768030190920e+01,9.691256635004080522e+01,9.724726224293429766e+01,9.756555607481051595e+01,9.786806791871343592e+01,9.815627967660161346e+01,9.843437750868329772e+01,9.870320628557000475e+01,9.896307494668631932e+01,9.920979651188595483e+01,9.943660278375946859e+01,9.964497273542183109e+01,9.983640499343259478e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.304999999999996874e+01,3.609999999999979536e+01,3.914999999999962199e+01,4.219999999999944862e+01,4.524999999999927525e+01,4.829999999999910187e+01,5.134999999999892850e+01,5.439999999999875513e+01,5.744999999999858176e+01,6.049999999999840838e+01,6.354999999999823501e+01,6.659999999999806164e+01,6.964999999999788827e+01,7.260061421231576162e+01,7.529293692975342367e+01,7.772983971710590367e+01,7.994716030656306316e+01,8.194781199618461187e+01,8.374552332803479260e+01,8.536624858875195798e+01,8.682384624191458045e+01,8.812533970690840590e+01,8.928675221046778177e+01,9.032945479441399073e+01,9.127379445488627141e+01,9.213103178090277368e+01,9.290429645478677401e+01,9.359665157221732557e+01,9.421029331329793877e+01,9.472937497482554647e+01,9.516631479894338952e+01,9.557126071802338174e+01,9.595612817190966837e+01,9.632427076319454784e+01,9.668009490896804436e+01,9.702404805347842398e+01,9.735340953197746217e+01,9.766644025451476807e+01,9.796394995024091656e+01,9.824850001508383457e+01,9.852352412522709812e+01,9.878938162792948674e+01,9.904618205022653399e+01,9.928628799226088120e+01,9.950687652855782517e+01,9.970953416348903886e+01,9.989571843981356380e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.404999999999989768e+01,3.709999999999972431e+01,4.014999999999955094e+01,4.319999999999937756e+01,4.624999999999920419e+01,4.929999999999903082e+01,5.234999999999885745e+01,5.539999999999868407e+01,5.844999999999851070e+01,6.149999999999833733e+01,6.454999999999816396e+01,6.759999999999799059e+01,7.064574919235725758e+01,7.351248359204700478e+01,7.611836975887561607e+01,7.847920710685703227e+01,8.062716660683359748e+01,8.255900031794230642e+01,8.429525104667884250e+01,8.586180738483426467e+01,8.726740406130724637e+01,8.852048428326476426e+01,8.964079385846424941e+01,9.064918609543954631e+01,9.156406722944601029e+01,9.239371839845163947e+01,9.314023598565064788e+01,9.380659814957941478e+01,9.439097109251846973e+01,9.488005215801234726e+01,9.530135955072528020e+01,9.569960953531013104e+01,9.607824166934342713e+01,9.644226601298757373e+01,9.679415735398194442e+01,9.713388627387948304e+01,9.745780163530126572e+01,9.776565627601048902e+01,9.805833885427027496e+01,9.833970107313713527e+01,9.861168543415826093e+01,9.887460450317196603e+01,9.912715890682456177e+01,9.936068251211132463e+01,9.957522376771098038e+01,9.977232568508566146e+01,9.995340584947742002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.504999999999982663e+01,3.809999999999965326e+01,4.114999999999947988e+01,4.419999999999930651e+01,4.724999999999913314e+01,5.029999999999895977e+01,5.334999999999878639e+01,5.639999999999861302e+01,5.944999999999843965e+01,6.249999999999826628e+01,6.554999999999809290e+01,6.859999999999791953e+01,7.161428967772577892e+01,7.439608892890784375e+01,7.691753395500086299e+01,7.920732264192959349e+01,8.128286245593395165e+01,8.314822709888005647e+01,8.482694176120975271e+01,8.634011882072717015e+01,8.769432780598684474e+01,8.890138981459244860e+01,8.998264790967917293e+01,9.095894342905968699e+01,9.184528499067781127e+01,9.264736224209890736e+01,9.336736355600511672e+01,9.400864164304033466e+01,9.456120650502025171e+01,9.502207343642669457e+01,9.543417128627156387e+01,9.582583605617999467e+01,9.619895619608151094e+01,9.655895710091353124e+01,9.690695910509919031e+01,9.724190827761007938e+01,9.756046757556792670e+01,9.786323172292698302e+01,9.815164169976814890e+01,9.842989411652581566e+01,9.869887232575098324e+01,9.895888543859665276e+01,9.920591583944073477e+01,9.943303755814578437e+01,9.964169731502603611e+01,9.983339582096171227e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.604999999999982663e+01,3.909999999999965326e+01,4.214999999999947988e+01,4.519999999999930651e+01,4.824999999999913314e+01,5.129999999999895977e+01,5.434999999999878639e+01,5.739999999999861302e+01,6.044999999999843965e+01,6.349999999999826628e+01,6.654999999999809290e+01,6.959999999999791953e+01,7.255431616020942442e+01,7.525093849390997036e+01,7.769176835032727979e+01,7.991251449739208113e+01,8.191667311804805252e+01,8.371755258233869768e+01,8.534101202646495210e+01,8.680123183360954897e+01,8.810519923884631055e+01,8.926872247479869316e+01,9.031320069551523488e+01,9.125903793161133137e+01,9.211765434266912678e+01,9.289227460200696385e+01,9.358594129302898068e+01,9.420097398597850713e+01,9.472160307284762837e+01,9.515950327389386132e+01,9.556478692935340291e+01,9.594997537360990236e+01,9.631833650569771521e+01,9.667435844143551549e+01,9.701850792119053324e+01,9.734814409650232392e+01,9.766143589553882975e+01,9.795919372278768833e+01,9.824391330025063951e+01,9.851909028649737365e+01,9.878509556991276952e+01,9.904207381942016752e+01,9.928251370574108137e+01,9.950340904111493501e+01,9.970634853645634621e+01,9.989279176170481378e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.704999999999982663e+01,4.009999999999965326e+01,4.314999999999947988e+01,4.619999999999930651e+01,4.924999999999913314e+01,5.229999999999895977e+01,5.534999999999878639e+01,5.839999999999861302e+01,6.144999999999843965e+01,6.449999999999826628e+01,6.754999999999809290e+01,7.059652702681648861e+01,7.346755722431893787e+01,7.607774285172428108e+01,7.844225029477472333e+01,8.059375515795660760e+01,8.252897009645253945e+01,8.426819804341791098e+01,8.583743957074977970e+01,8.724562484225494075e+01,8.850106957749019898e+01,8.962338478183249890e+01,9.063343904058719147e+01,9.154977103358255874e+01,9.238080146768679413e+01,9.312864923000820738e+01,9.379629104074088275e+01,9.438219038059415311e+01,9.487272943717286466e+01,9.529466065682821352e+01,9.569324279319336313e+01,9.607217065303957781e+01,9.643639734484582959e+01,9.678848428969845941e+01,9.712843774978209410e+01,9.745262326580055401e+01,9.776073466600995232e+01,9.805364643562340632e+01,9.833516505372254812e+01,9.860730060115892570e+01,9.887036581751505082e+01,9.912316330029720746e+01,9.935701169502108598e+01,9.957185133901518270e+01,9.976922738979371275e+01,9.995055940420547813e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.804999999999982663e+01,4.109999999999965326e+01,4.414999999999947988e+01,4.719999999999930651e+01,5.024999999999913314e+01,5.329999999999895977e+01,5.634999999999878639e+01,5.939999999999861302e+01,6.244999999999843965e+01,6.549999999999826628e+01,6.854999999999809290e+01,7.156655617866060481e+01,7.435259325099298167e+01,7.687817439779752249e+01,7.917144171144880715e+01,8.125061347839806558e+01,8.311925919754273195e+01,8.480077638852401378e+01,8.631661594996883480e+01,8.767336842880878578e+01,8.888267471824261179e+01,8.996583812640042765e+01,9.094368760109480831e+01,9.183143476238497271e+01,9.263488996620648663e+01,9.335621296418652548e+01,9.399872252788550497e+01,9.455293327893268440e+01,9.501514160999062142e+01,9.542758316112808359e+01,9.581957459056103232e+01,9.619295228068190795e+01,9.655315329718976614e+01,9.690134874328991543e+01,9.723654984692697667e+01,9.755537483237269214e+01,9.785839149361612499e+01,9.814700114484863036e+01,9.842540823221038693e+01,9.869453595683812352e+01,9.895469360170872619e+01,9.920202976967641462e+01,9.942946737394294132e+01,9.963841733910814469e+01,9.983038246327181753e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.904999999999982663e+01,4.209999999999965326e+01,4.514999999999947988e+01,4.819999999999930651e+01,5.124999999999913314e+01,5.429999999999895977e+01,5.734999999999878639e+01,6.039999999999861302e+01,6.344999999999843965e+01,6.649999999999826628e+01,6.954999999999809290e+01,7.250795242614661618e+01,7.520886994381648094e+01,7.765363660829054027e+01,7.987781084880687388e+01,8.188548225514006162e+01,8.368953514090696899e+01,8.531573122277156074e+01,8.677857588940688061e+01,8.808502177877414852e+01,8.925066113177939542e+01,9.029692082014720711e+01,9.124425800678879739e+01,9.210425345287838184e+01,9.288023167410337066e+01,9.357521044638458818e+01,9.419162687697399861e+01,9.471380800218750551e+01,9.515268606783931205e+01,9.555830774136012451e+01,9.594381744370188869e+01,9.631239894955859882e+01,9.666861878520508355e+01,9.701296316827522048e+01,9.734287426950470490e+01,9.765642736278560676e+01,9.795443352850590202e+01,9.823932403582611528e+01,9.851465398315470168e+01,9.878080712942913522e+01,9.903795987480185659e+01,9.927873416986591337e+01,9.949993673101914737e+01,9.970315847878799786e+01,9.988986101311191135e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
