2.800000000000000000e+01,2.890466101694925172e+01,2.980932203389850343e+01,3.071398305084775515e+01,3.161864406779700687e+01,3.252330508474613424e+01,3.342796610169516924e+01,3.433262711864420424e+01,3.523728813559323925e+01,3.614194915254227425e+01,3.704661016949130925e+01,3.795127118644034425e+01,3.885593220338937925e+01,3.976059322033841426e+01,4.066525423728744926e+01,4.156991525423648426e+01,4.247457627118551926e+01,4.337923728813455426e+01,4.428389830508358926e+01,4.518855932203262427e+01,4.609322033898165927e+01,4.699788135593069427e+01,4.790254237287972927e+01,4.880720338982876427e+01,4.971186440677779927e+01,5.061652542372683428e+01,5.152118644067586928e+01,5.242584745762490428e+01,5.333050847457393928e+01,5.423516949152297428e+01,5.513983050847200929e+01,5.604449152542104429e+01,5.694915254237007929e+01,5.785381355931911429e+01,5.875847457626814929e+01,5.966313559321718429e+01,6.056779661016621930e+01,6.147245762711525430e+01,6.237711864406428930e+01,6.328177966101332430e+01,6.418644067796236641e+01,6.509110169491140141e+01,6.599576271186043641e+01,6.690042372880947141e+01,6.780508474575850641e+01,6.870974576270754142e+01,6.961440677965657642e+01,7.051906779660561142e+01,7.142372881355464642e+01,7.232838983050368142e+01,7.323305084745271643e+01,7.413771186440175143e+01,7.504237288135078643e+01,7.594703389829982143e+01,7.685169491524885643e+01,7.775635593219789143e+01,7.866101694914692644e+01,7.956567796609596144e+01,8.047033898304499644e+01,8.137499999999403144e+01,8.227966101694306644e+01,8.318432203389210144e+01,8.408898305084113645e+01,8.499364406779017145e+01,8.589830508473920645e+01,8.680296610168824145e+01,8.770762711863727645e+01,8.861228813558631145e+01,8.951694915253534646e+01,9.041908007252044399e+01,9.126579301621165996e+01,9.204167326695599627e+01,9.274940938642163246e+01,9.339119053590673047e+01,9.396923037888214481e+01,9.449222660809260788e+01,9.496871896578178962e+01,9.540704117731566214e+01,9.581562355549237964e+01,9.619620795604973296e+01,9.654909289521667404e+01,9.687605502607895858e+01,9.718059075529487245e+01,9.747074954188758511e+01,9.774792788813590505e+01,9.801270965158359161e+01,9.826772697882294949e+01,9.851508180901997491e+01,9.875500437696518929e+01,9.898771799959217788e+01,9.920898069165939148e+01,9.941400802627889277e+01,9.960397412222637570e+01,9.977998537300176451e+01,9.994306689681262412e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.990466101694925172e+01,3.080932203389850343e+01,3.171398305084775515e+01,3.261864406779685766e+01,3.352330508474589266e+01,3.442796610169492766e+01,3.533262711864396266e+01,3.623728813559299766e+01,3.714194915254203266e+01,3.804661016949106767e+01,3.895127118644010267e+01,3.985593220338913767e+01,4.076059322033817267e+01,4.166525423728720767e+01,4.256991525423624267e+01,4.347457627118527768e+01,4.437923728813431268e+01,4.528389830508334768e+01,4.618855932203238268e+01,4.709322033898141768e+01,4.799788135593045268e+01,4.890254237287948769e+01,4.980720338982852269e+01,5.071186440677755769e+01,5.161652542372659269e+01,5.252118644067562769e+01,5.342584745762466270e+01,5.433050847457369770e+01,5.523516949152273270e+01,5.613983050847176770e+01,5.704449152542080270e+01,5.794915254236983770e+01,5.885381355931887271e+01,5.975847457626790771e+01,6.066313559321694271e+01,6.156779661016597771e+01,6.247245762711501271e+01,6.337711864406404771e+01,6.428177966101308982e+01,6.518644067796212482e+01,6.609110169491115983e+01,6.699576271186019483e+01,6.790042372880922983e+01,6.880508474575826483e+01,6.970974576270729983e+01,7.061440677965633483e+01,7.151906779660536984e+01,7.242372881355440484e+01,7.332838983050343984e+01,7.423305084745247484e+01,7.513771186440150984e+01,7.604237288135054484e+01,7.694703389829957985e+01,7.785169491524861485e+01,7.875635593219764985e+01,7.966101694914668485e+01,8.056567796609571985e+01,8.147033898304475485e+01,8.237499999999378986e+01,8.327966101694282486e+01,8.418432203389185986e+01,8.508898305084089486e+01,8.599364406778992986e+01,8.689830508473896487e+01,8.780296610168799987e+01,8.870762711863703487e+01,8.961228813558606987e+01,9.051187786944215929e+01,9.135077765022235496e+01,9.211950620627122532e+01,9.282010715336882356e+01,9.345501637236054648e+01,9.402668152495591869e+01,9.454455803493129906e+01,9.501640242851740936e+01,9.545146373098265258e+01,9.585703498586748594e+01,9.623467834931851428e+01,9.658473726640454515e+01,9.690908097381235109e+01,9.721179843050506975e+01,9.750056112163193234e+01,9.777640582764495036e+01,9.803995258226329668e+01,9.829415134208210247e+01,9.854071220032626854e+01,9.877986465276717354e+01,9.901182154669878344e+01,9.923133212543864090e+01,9.943471753129077229e+01,9.962316231400292565e+01,9.979776400669884140e+01,9.995953951809006810e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.090466101694925172e+01,3.180932203389850343e+01,3.271398305084758107e+01,3.361864406779661607e+01,3.452330508474565107e+01,3.542796610169468607e+01,3.633262711864372108e+01,3.723728813559275608e+01,3.814194915254179108e+01,3.904661016949082608e+01,3.995127118643986108e+01,4.085593220338889608e+01,4.176059322033793109e+01,4.266525423728696609e+01,4.356991525423600109e+01,4.447457627118503609e+01,4.537923728813407109e+01,4.628389830508310610e+01,4.718855932203214110e+01,4.809322033898117610e+01,4.899788135593021110e+01,4.990254237287924610e+01,5.080720338982828110e+01,5.171186440677731611e+01,5.261652542372635111e+01,5.352118644067538611e+01,5.442584745762442111e+01,5.533050847457345611e+01,5.623516949152249111e+01,5.713983050847152612e+01,5.804449152542056112e+01,5.894915254236959612e+01,5.985381355931863112e+01,6.075847457626766612e+01,6.166313559321670112e+01,6.256779661016573613e+01,6.347245762711477113e+01,6.437711864406381324e+01,6.528177966101284824e+01,6.618644067796188324e+01,6.709110169491091824e+01,6.799576271185995324e+01,6.890042372880898824e+01,6.980508474575802325e+01,7.070974576270705825e+01,7.161440677965609325e+01,7.251906779660512825e+01,7.342372881355416325e+01,7.432838983050319825e+01,7.523305084745223326e+01,7.613771186440126826e+01,7.704237288135030326e+01,7.794703389829933826e+01,7.885169491524837326e+01,7.975635593219740826e+01,8.066101694914644327e+01,8.156567796609547827e+01,8.247033898304451327e+01,8.337499999999354827e+01,8.427966101694258327e+01,8.518432203389161828e+01,8.608898305084065328e+01,8.699364406778968828e+01,8.789830508473872328e+01,8.880296610168775828e+01,8.970762711863679328e+01,9.060381572320851262e+01,9.143498832391568953e+01,9.219655571120421200e+01,9.289009330564664424e+01,9.351813891088252717e+01,9.408355949868915502e+01,9.459637989957438720e+01,9.506370516906598311e+01,9.549556011862978266e+01,9.589814235894934313e+01,9.627284181784108341e+01,9.662009725943423177e+01,9.694184343371094315e+01,9.724285741119689419e+01,9.753023065880293530e+01,9.780474807894667322e+01,9.806710916025319591e+01,9.832049194728777763e+01,9.856626135025453550e+01,9.880464612824805215e+01,9.903575261354589543e+01,9.925350522420734478e+01,9.945526180172170427e+01,9.964219740927491387e+01,9.981540079030881429e+01,9.997588070953992201e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.190466101694925172e+01,3.280932203389831159e+01,3.371398305084734659e+01,3.461864406779638159e+01,3.552330508474541659e+01,3.642796610169445159e+01,3.733262711864348660e+01,3.823728813559252160e+01,3.914194915254155660e+01,4.004661016949059160e+01,4.095127118643962660e+01,4.185593220338866161e+01,4.276059322033769661e+01,4.366525423728673161e+01,4.456991525423576661e+01,4.547457627118480161e+01,4.637923728813383661e+01,4.728389830508287162e+01,4.818855932203190662e+01,4.909322033898094162e+01,4.999788135592997662e+01,5.090254237287901162e+01,5.180720338982804662e+01,5.271186440677708163e+01,5.361652542372611663e+01,5.452118644067515163e+01,5.542584745762418663e+01,5.633050847457322163e+01,5.723516949152225664e+01,5.813983050847129164e+01,5.904449152542032664e+01,5.994915254236936164e+01,6.085381355931839664e+01,6.175847457626743164e+01,6.266313559321646665e+01,6.356779661016550165e+01,6.447245762711453665e+01,6.537711864406357165e+01,6.628177966101260665e+01,6.718644067796164165e+01,6.809110169491067666e+01,6.899576271185971166e+01,6.990042372880874666e+01,7.080508474575778166e+01,7.170974576270681666e+01,7.261440677965585166e+01,7.351906779660488667e+01,7.442372881355392167e+01,7.532838983050295667e+01,7.623305084745199167e+01,7.713771186440102667e+01,7.804237288135006168e+01,7.894703389829909668e+01,7.985169491524813168e+01,8.075635593219716668e+01,8.166101694914620168e+01,8.256567796609523668e+01,8.347033898304427169e+01,8.437499999999330669e+01,8.527966101694234169e+01,8.618432203389137669e+01,8.708898305084041169e+01,8.799364406778944669e+01,8.889830508473848170e+01,8.980296610168751670e+01,9.069489997785501600e+01,9.151843051682581631e+01,9.227282844032272635e+01,9.295937389141262486e+01,9.358056472974122642e+01,9.413988185141960230e+01,9.464769553457337281e+01,9.511065873659381964e+01,9.553933100148165636e+01,9.593894629114249994e+01,9.631069913876110888e+01,9.665517359436080369e+01,9.697434307293464428e+01,9.727376608499162103e+01,9.755975661315285663e+01,9.783295317069728014e+01,9.809417791125369490e+01,9.834674736443865584e+01,9.859172787177058694e+01,9.882934745804982413e+01,9.905949192234076861e+01,9.927550065140545144e+01,9.947564145227551080e+01,9.966107997759037573e+01,9.983289625154078806e+01,9.999209096010578435e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.290466101694903500e+01,3.380932203389807000e+01,3.471398305084710501e+01,3.561864406779614001e+01,3.652330508474517501e+01,3.742796610169421001e+01,3.833262711864324501e+01,3.923728813559228001e+01,4.014194915254131502e+01,4.104661016949035002e+01,4.195127118643938502e+01,4.285593220338842002e+01,4.376059322033745502e+01,4.466525423728649002e+01,4.556991525423552503e+01,4.647457627118456003e+01,4.737923728813359503e+01,4.828389830508263003e+01,4.918855932203166503e+01,5.009322033898070003e+01,5.099788135592973504e+01,5.190254237287877004e+01,5.280720338982780504e+01,5.371186440677684004e+01,5.461652542372587504e+01,5.552118644067491005e+01,5.642584745762394505e+01,5.733050847457298005e+01,5.823516949152201505e+01,5.913983050847105005e+01,6.004449152542008505e+01,6.094915254236912006e+01,6.185381355931815506e+01,6.275847457626719006e+01,6.366313559321622506e+01,6.456779661016526006e+01,6.547245762711429506e+01,6.637711864406333007e+01,6.728177966101236507e+01,6.818644067796140007e+01,6.909110169491043507e+01,6.999576271185947007e+01,7.090042372880850507e+01,7.180508474575754008e+01,7.270974576270657508e+01,7.361440677965561008e+01,7.451906779660464508e+01,7.542372881355368008e+01,7.632838983050271509e+01,7.723305084745175009e+01,7.813771186440078509e+01,7.904237288134982009e+01,7.994703389829885509e+01,8.085169491524789009e+01,8.175635593219692510e+01,8.266101694914596010e+01,8.356567796609499510e+01,8.447033898304403010e+01,8.537499999999306510e+01,8.627966101694210010e+01,8.718432203389113511e+01,8.808898305084017011e+01,8.899364406778920511e+01,8.989830508473824011e+01,9.078513725663340495e+01,9.160111017459415450e+01,9.234833129686138875e+01,9.302795157896845524e+01,9.364230071905372199e+01,9.419565376432348103e+01,9.469850966052923980e+01,9.515726625816311923e+01,9.558277929463669409e+01,9.597944949994924002e+01,9.634825330134943044e+01,9.668996904086415611e+01,9.700658324992299697e+01,9.730452637442772357e+01,9.758914082121403055e+01,9.786102285727083938e+01,9.812116003421004962e+01,9.837291875645533423e+01,9.861711289285283044e+01,9.885396973625861960e+01,9.908304070755323778e+01,9.929731955081916794e+01,9.949585754271622307e+01,9.967981100086322499e+01,9.985025130017783113e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.390466101694903500e+01,3.480932203389807000e+01,3.571398305084710501e+01,3.661864406779614001e+01,3.752330508474517501e+01,3.842796610169421001e+01,3.933262711864324501e+01,4.023728813559228001e+01,4.114194915254131502e+01,4.204661016949035002e+01,4.295127118643938502e+01,4.385593220338842002e+01,4.476059322033745502e+01,4.566525423728649002e+01,4.656991525423552503e+01,4.747457627118456003e+01,4.837923728813359503e+01,4.928389830508263003e+01,5.018855932203166503e+01,5.109322033898070003e+01,5.199788135592973504e+01,5.290254237287877004e+01,5.380720338982780504e+01,5.471186440677684004e+01,5.561652542372587504e+01,5.652118644067491005e+01,5.742584745762394505e+01,5.833050847457298005e+01,5.923516949152201505e+01,6.013983050847105005e+01,6.104449152542008505e+01,6.194915254236912006e+01,6.285381355931815506e+01,6.375847457626719006e+01,6.466313559321622506e+01,6.556779661016526006e+01,6.647245762711429506e+01,6.737711864406333007e+01,6.828177966101236507e+01,6.918644067796140007e+01,7.009110169491043507e+01,7.099576271185947007e+01,7.190042372880850507e+01,7.280508474575754008e+01,7.370974576270657508e+01,7.461440677965561008e+01,7.551906779660464508e+01,7.642372881355368008e+01,7.732838983050271509e+01,7.823305084745175009e+01,7.913771186440078509e+01,8.004237288134982009e+01,8.094703389829885509e+01,8.185169491524789009e+01,8.275635593219692510e+01,8.366101694914596010e+01,8.456567796609499510e+01,8.547033898304403010e+01,8.637499999999306510e+01,8.727966101694210010e+01,8.818432203389113511e+01,8.908898305084017011e+01,8.999364406778920511e+01,9.087453960558012511e+01,9.168303795648397170e+01,9.242307512268826031e+01,9.309578914475734734e+01,9.370335725465733390e+01,9.425088288175415130e+01,9.474882924225828162e+01,9.520353122781482114e+01,9.562590825529701988e+01,9.601965287002170157e+01,9.638550748610693120e+01,9.672448654580672667e+01,9.703862961285888389e+01,9.733513912266171531e+01,9.761838408842379522e+01,9.788895790807282538e+01,9.814805590503158328e+01,9.839900648795214977e+01,9.864241676715998608e+01,9.887851330590672205e+01,9.910640171434796741e+01,9.931896446595416705e+01,9.951591242970457074e+01,9.969839266263491595e+01,9.986746795935907528e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.490466101694903500e+01,3.580932203389807000e+01,3.671398305084710501e+01,3.761864406779614001e+01,3.852330508474517501e+01,3.942796610169421001e+01,4.033262711864324501e+01,4.123728813559228001e+01,4.214194915254131502e+01,4.304661016949035002e+01,4.395127118643938502e+01,4.485593220338842002e+01,4.576059322033745502e+01,4.666525423728649002e+01,4.756991525423552503e+01,4.847457627118456003e+01,4.937923728813359503e+01,5.028389830508263003e+01,5.118855932203166503e+01,5.209322033898070003e+01,5.299788135592973504e+01,5.390254237287877004e+01,5.480720338982780504e+01,5.571186440677684004e+01,5.661652542372587504e+01,5.752118644067491005e+01,5.842584745762394505e+01,5.933050847457298005e+01,6.023516949152201505e+01,6.113983050847105005e+01,6.204449152542008505e+01,6.294915254236912006e+01,6.385381355931815506e+01,6.475847457626719006e+01,6.566313559321622506e+01,6.656779661016526006e+01,6.747245762711429506e+01,6.837711864406333007e+01,6.928177966101236507e+01,7.018644067796140007e+01,7.109110169491043507e+01,7.199576271185947007e+01,7.290042372880850507e+01,7.380508474575754008e+01,7.470974576270657508e+01,7.561440677965561008e+01,7.651906779660464508e+01,7.742372881355368008e+01,7.832838983050271509e+01,7.923305084745175009e+01,8.013771186440078509e+01,8.104237288134982009e+01,8.194703389829885509e+01,8.285169491524789009e+01,8.375635593219692510e+01,8.466101694914596010e+01,8.556567796609499510e+01,8.647033898304403010e+01,8.737499999999306510e+01,8.827966101694210010e+01,8.918432203389113511e+01,9.008898305084017011e+01,9.096310776160129308e+01,9.176421439111113898e+01,9.249706231521712141e+01,9.316287486651270910e+01,9.376373710041428922e+01,9.430557019682321140e+01,9.479865518459050122e+01,9.524945352893304573e+01,9.566871777475134309e+01,9.605953716482954974e+01,9.642246189410491297e+01,9.675872629548914006e+01,9.707052052552386101e+01,9.736560337479279781e+01,9.764748550259967885e+01,9.791675745172771883e+01,9.817486450160645006e+01,9.842500956752869001e+01,9.866763853308025034e+01,9.890297723427585197e+01,9.912957450778012003e+01,9.934043499381648701e+01,9.953580573985023250e+01,9.971682461694415167e+01,9.988454590853753245e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.590466101694903500e+01,3.680932203389807000e+01,3.771398305084710501e+01,3.861864406779614001e+01,3.952330508474517501e+01,4.042796610169421001e+01,4.133262711864324501e+01,4.223728813559228001e+01,4.314194915254131502e+01,4.404661016949035002e+01,4.495127118643938502e+01,4.585593220338842002e+01,4.676059322033745502e+01,4.766525423728649002e+01,4.856991525423552503e+01,4.947457627118456003e+01,5.037923728813359503e+01,5.128389830508263003e+01,5.218855932203166503e+01,5.309322033898070003e+01,5.399788135592973504e+01,5.490254237287877004e+01,5.580720338982780504e+01,5.671186440677684004e+01,5.761652542372587504e+01,5.852118644067491005e+01,5.942584745762394505e+01,6.033050847457298005e+01,6.123516949152201505e+01,6.213983050847105005e+01,6.304449152542008505e+01,6.394915254236912006e+01,6.485381355931815506e+01,6.575847457626719006e+01,6.666313559321622506e+01,6.756779661016526006e+01,6.847245762711429506e+01,6.937711864406333007e+01,7.028177966101236507e+01,7.118644067796140007e+01,7.209110169491043507e+01,7.299576271185947007e+01,7.390042372880850507e+01,7.480508474575754008e+01,7.570974576270657508e+01,7.661440677965561008e+01,7.751906779660464508e+01,7.842372881355368008e+01,7.932838983050271509e+01,8.023305084745175009e+01,8.113771186440078509e+01,8.204237288134982009e+01,8.294703389829885509e+01,8.385169491524789009e+01,8.475635593219692510e+01,8.566101694914596010e+01,8.656567796609499510e+01,8.747033898304403010e+01,8.837499999999306510e+01,8.927966101694210010e+01,9.018432203389113511e+01,9.105085898968971492e+01,9.184465337992176615e+01,9.257030620761145201e+01,9.322922279292833991e+01,9.382345290071337729e+01,9.435972595061043933e+01,9.484799681823537298e+01,9.529503906372065103e+01,9.571121335512965800e+01,9.609910360763174708e+01,9.645912179939809050e+01,9.679269317653584892e+01,9.710225941874115563e+01,9.739592240816422475e+01,9.767644819447060911e+01,9.794442447890946823e+01,9.820158805568068772e+01,9.845093015987374940e+01,9.869278029026014565e+01,9.892736355792462177e+01,9.915256273915875340e+01,9.936173451749149876e+01,9.955554060771842728e+01,9.973510976809200201e+01,9.990148783866504800e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.690466101694903500e+01,3.780932203389807000e+01,3.871398305084710501e+01,3.961864406779614001e+01,4.052330508474517501e+01,4.142796610169421001e+01,4.233262711864324501e+01,4.323728813559228001e+01,4.414194915254131502e+01,4.504661016949035002e+01,4.595127118643938502e+01,4.685593220338842002e+01,4.776059322033745502e+01,4.866525423728649002e+01,4.956991525423552503e+01,5.047457627118456003e+01,5.137923728813359503e+01,5.228389830508263003e+01,5.318855932203166503e+01,5.409322033898070003e+01,5.499788135592973504e+01,5.590254237287877004e+01,5.680720338982780504e+01,5.771186440677684004e+01,5.861652542372587504e+01,5.952118644067491005e+01,6.042584745762394505e+01,6.133050847457298005e+01,6.223516949152201505e+01,6.313983050847105005e+01,6.404449152542008505e+01,6.494915254236912006e+01,6.585381355931815506e+01,6.675847457626719006e+01,6.766313559321622506e+01,6.856779661016526006e+01,6.947245762711429506e+01,7.037711864406333007e+01,7.128177966101236507e+01,7.218644067796140007e+01,7.309110169491043507e+01,7.399576271185947007e+01,7.490042372880850507e+01,7.580508474575754008e+01,7.670974576270657508e+01,7.761440677965561008e+01,7.851906779660464508e+01,7.942372881355368008e+01,8.032838983050271509e+01,8.123305084745175009e+01,8.213771186440078509e+01,8.304237288134982009e+01,8.394703389829885509e+01,8.485169491524789009e+01,8.575635593219692510e+01,8.666101694914596010e+01,8.756567796609499510e+01,8.847033898304403010e+01,8.937499999999306510e+01,9.027929727894739642e+01,9.113780494517018838e+01,9.192435578255400230e+01,9.264280963632640464e+01,9.329483632136658855e+01,9.388250771331742328e+01,9.441335096846080432e+01,9.489685489516968175e+01,9.534028703764816726e+01,9.575339425575862151e+01,9.613835164540260791e+01,9.649548668958584585e+01,9.682638671418708043e+01,9.713384398422276433e+01,9.742609401775075639e+01,9.770527005765477213e+01,9.797195697746653309e+01,9.822822471497605079e+01,9.847676646836438863e+01,9.871784029605979072e+01,9.895167058657399650e+01,9.917536598712848672e+01,9.938286264657619995e+01,9.957511667158496493e+01,9.975324778092648614e+01,9.991829343920996109e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.790466101694903500e+01,3.880932203389807000e+01,3.971398305084710501e+01,4.061864406779614001e+01,4.152330508474517501e+01,4.242796610169421001e+01,4.333262711864324501e+01,4.423728813559228001e+01,4.514194915254131502e+01,4.604661016949035002e+01,4.695127118643938502e+01,4.785593220338842002e+01,4.876059322033745502e+01,4.966525423728649002e+01,5.056991525423552503e+01,5.147457627118456003e+01,5.237923728813359503e+01,5.328389830508263003e+01,5.418855932203166503e+01,5.509322033898070003e+01,5.599788135592973504e+01,5.690254237287877004e+01,5.780720338982780504e+01,5.871186440677684004e+01,5.961652542372587504e+01,6.052118644067491005e+01,6.142584745762394505e+01,6.233050847457298005e+01,6.323516949152201505e+01,6.413983050847105005e+01,6.504449152542008505e+01,6.594915254236912006e+01,6.685381355931815506e+01,6.775847457626719006e+01,6.866313559321622506e+01,6.956779661016526006e+01,7.047245762711429506e+01,7.137711864406333007e+01,7.228177966101236507e+01,7.318644067796140007e+01,7.409110169491043507e+01,7.499576271185947007e+01,7.590042372880850507e+01,7.680508474575754008e+01,7.770974576270657508e+01,7.861440677965561008e+01,7.951906779660464508e+01,8.042372881355368008e+01,8.132838983050271509e+01,8.223305084745175009e+01,8.313771186440078509e+01,8.404237288134982009e+01,8.494703389829885509e+01,8.585169491524789009e+01,8.675635593219692510e+01,8.766101694914596010e+01,8.856567796609499510e+01,8.947033898304403010e+01,9.037339460992750162e+01,9.122395907845744034e+01,9.200333233047683734e+01,9.271458327532273813e+01,9.335972685326593989e+01,9.394091179997916186e+01,9.446645382814570269e+01,9.494523723065265131e+01,9.538520278502981853e+01,9.579526544937296251e+01,9.617728655421875317e+01,9.653156145316602021e+01,9.685981143783315872e+01,9.716527805942513396e+01,9.745612186933766452e+01,9.773395459394603790e+01,9.799935829253782060e+01,9.825477694329711653e+01,9.850252088277542839e+01,9.874282086844844741e+01,9.897590056854545537e+01,9.919798729520535119e+01,9.940382220101103883e+01,9.959453654423840874e+01,9.977124107630154981e+01,9.993496495319119788e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.890466101694903500e+01,3.980932203389807000e+01,4.071398305084710501e+01,4.161864406779614001e+01,4.252330508474517501e+01,4.342796610169421001e+01,4.433262711864324501e+01,4.523728813559228001e+01,4.614194915254131502e+01,4.704661016949035002e+01,4.795127118643938502e+01,4.885593220338842002e+01,4.976059322033745502e+01,5.066525423728649002e+01,5.156991525423552503e+01,5.247457627118456003e+01,5.337923728813359503e+01,5.428389830508263003e+01,5.518855932203166503e+01,5.609322033898070003e+01,5.699788135592973504e+01,5.790254237287877004e+01,5.880720338982780504e+01,5.971186440677684004e+01,6.061652542372587504e+01,6.152118644067491005e+01,6.242584745762394505e+01,6.333050847457298005e+01,6.423516949152201505e+01,6.513983050847105005e+01,6.604449152542008505e+01,6.694915254236912006e+01,6.785381355931815506e+01,6.875847457626719006e+01,6.966313559321622506e+01,7.056779661016526006e+01,7.147245762711429506e+01,7.237711864406333007e+01,7.328177966101236507e+01,7.418644067796140007e+01,7.509110169491043507e+01,7.599576271185947007e+01,7.690042372880850507e+01,7.780508474575754008e+01,7.870974576270657508e+01,7.961440677965561008e+01,8.051906779660464508e+01,8.142372881355368008e+01,8.232838983050271509e+01,8.323305084745175009e+01,8.413771186440078509e+01,8.504237288134982009e+01,8.594703389829885509e+01,8.685169491524789009e+01,8.775635593219692510e+01,8.866101694914596010e+01,8.956567796609499510e+01,9.046661829207185690e+01,9.130932699554520582e+01,9.208155310911435265e+01,9.278563332723130941e+01,9.342390115114503146e+01,9.399867124723711242e+01,9.451903794459460073e+01,9.499314693604709703e+01,9.542978697937647325e+01,9.583682756383078072e+01,9.621590912693307018e+01,9.656734682474883869e+01,9.689296802812016551e+01,9.719656001249741450e+01,9.748600440407601297e+01,9.776250031423161602e+01,9.802664467715868568e+01,9.828124329915389978e+01,9.852819200492919549e+01,9.876772065125945232e+01,9.900005218842102295e+01,9.922042734024016397e+01,9.942461380792559567e+01,9.961380080673966120e+01,9.978909019259354807e+01,9.995150287943596368e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
