2.800000000000000000e+01,2.842361111111101479e+01,2.884722222222202959e+01,2.927083333333304438e+01,2.969444444444405917e+01,3.011805555555507397e+01,3.054166666666608876e+01,3.096527777777710355e+01,3.138888888888811834e+01,3.181249999999913314e+01,3.223611111111014793e+01,3.265972222222116272e+01,3.308333333333217752e+01,3.350694444444319231e+01,3.393055555555420710e+01,3.435416666666522190e+01,3.477777777777623669e+01,3.520138888888725148e+01,3.562499999999826628e+01,3.604861111110928107e+01,3.647222222222029586e+01,3.689583333333131066e+01,3.731944444444232545e+01,3.774305555555334024e+01,3.816666666666435503e+01,3.859027777777536983e+01,3.901388888888638462e+01,3.943749999999739941e+01,3.986111111110841421e+01,4.028472222221942900e+01,4.070833333333044379e+01,4.113194444444145859e+01,4.155555555555247338e+01,4.197916666666348817e+01,4.240277777777450297e+01,4.282638888888551776e+01,4.324999999999653255e+01,4.367361111110754734e+01,4.409722222221856214e+01,4.452083333332957693e+01,4.494444444444059172e+01,4.536805555555160652e+01,4.579166666666262131e+01,4.621527777777363610e+01,4.663888888888465090e+01,4.706249999999566569e+01,4.748611111110668048e+01,4.790972222221769528e+01,4.833333333332871007e+01,4.875694444443972486e+01,4.918055555555073965e+01,4.960416666666175445e+01,5.002777777777276924e+01,5.045138888888378403e+01,5.087499999999479883e+01,5.129861111110581362e+01,5.172222222221682841e+01,5.214583333332784321e+01,5.256944444443885800e+01,5.299305555554987279e+01,5.341666666666088759e+01,5.384027777777190238e+01,5.426388888888291717e+01,5.468749999999393197e+01,5.511111111110494676e+01,5.553472222221596155e+01,5.595833333332697634e+01,5.638194444443799114e+01,5.680555555554900593e+01,5.722916666666002072e+01,5.765277777777103552e+01,5.807638888888205031e+01,5.849999999999306510e+01,5.892361111110407990e+01,5.934722222221509469e+01,5.977083333332610948e+01,6.019444444443712428e+01,6.061805555554813907e+01,6.104166666665915386e+01,6.146527777777016865e+01,6.188888888888118345e+01,6.231249999999219824e+01,6.273611111110321303e+01,6.315972222221422783e+01,6.358333333332524262e+01,6.400694444443625741e+01,6.443055555554727221e+01,6.485416666665828700e+01,6.527777777776930179e+01,6.570138888888031659e+01,6.612499999999133138e+01,6.654861111110234617e+01,6.697222222221336096e+01,6.739583333332437576e+01,6.781944444443539055e+01,6.824305555554640534e+01,6.866666666665742014e+01,6.909027777776843493e+01,6.951388888887944972e+01,6.993749999999046452e+01,7.036111111110147931e+01
2.900000000000000000e+01,2.942361111111101479e+01,2.984722222222202959e+01,3.027083333333304438e+01,3.069444444444405917e+01,3.111805555555507397e+01,3.154166666666608876e+01,3.196527777777710355e+01,3.238888888888811834e+01,3.281249999999913314e+01,3.323611111111014793e+01,3.365972222222116272e+01,3.408333333333217752e+01,3.450694444444319231e+01,3.493055555555420710e+01,3.535416666666522190e+01,3.577777777777623669e+01,3.620138888888725148e+01,3.662499999999826628e+01,3.704861111110928107e+01,3.747222222222029586e+01,3.789583333333131066e+01,3.831944444444232545e+01,3.874305555555334024e+01,3.916666666666435503e+01,3.959027777777536983e+01,4.001388888888638462e+01,4.043749999999739941e+01,4.086111111110841421e+01,4.128472222221942900e+01,4.170833333333044379e+01,4.213194444444145859e+01,4.255555555555247338e+01,4.297916666666348817e+01,4.340277777777450297e+01,4.382638888888551776e+01,4.424999999999653255e+01,4.467361111110754734e+01,4.509722222221856214e+01,4.552083333332957693e+01,4.594444444444059172e+01,4.636805555555160652e+01,4.679166666666262131e+01,4.721527777777363610e+01,4.763888888888465090e+01,4.806249999999566569e+01,4.848611111110668048e+01,4.890972222221769528e+01,4.933333333332871007e+01,4.975694444443972486e+01,5.018055555555073965e+01,5.060416666666175445e+01,5.102777777777276924e+01,5.145138888888378403e+01,5.187499999999479883e+01,5.229861111110581362e+01,5.272222222221682841e+01,5.314583333332784321e+01,5.356944444443885800e+01,5.399305555554987279e+01,5.441666666666088759e+01,5.484027777777190238e+01,5.526388888888291717e+01,5.568749999999393197e+01,5.611111111110494676e+01,5.653472222221596155e+01,5.695833333332697634e+01,5.738194444443799114e+01,5.780555555554900593e+01,5.822916666666002072e+01,5.865277777777103552e+01,5.907638888888205031e+01,5.949999999999306510e+01,5.992361111110407990e+01,6.034722222221509469e+01,6.077083333332610948e+01,6.119444444443712428e+01,6.161805555554813907e+01,6.204166666665915386e+01,6.246527777777016865e+01,6.288888888888118345e+01,6.331249999999219824e+01,6.373611111110321303e+01,6.415972222221422783e+01,6.458333333332524262e+01,6.500694444443625741e+01,6.543055555554727221e+01,6.585416666665828700e+01,6.627777777776930179e+01,6.670138888888031659e+01,6.712499999999133138e+01,6.754861111110234617e+01,6.797222222221336096e+01,6.839583333332437576e+01,6.881944444443539055e+01,6.924305555554640534e+01,6.966666666665742014e+01,7.009027777776843493e+01,7.051388888887944972e+01,7.093749999999046452e+01,7.136111111110147931e+01
3.000000000000000000e+01,3.042361111111101479e+01,3.084722222222202959e+01,3.127083333333304438e+01,3.169444444444405917e+01,3.211805555555507397e+01,3.254166666666608876e+01,3.296527777777710355e+01,3.338888888888811834e+01,3.381249999999913314e+01,3.423611111111014793e+01,3.465972222222116272e+01,3.508333333333217752e+01,3.550694444444319231e+01,3.593055555555420710e+01,3.635416666666522190e+01,3.677777777777623669e+01,3.720138888888725148e+01,3.762499999999826628e+01,3.804861111110928107e+01,3.847222222222029586e+01,3.889583333333131066e+01,3.931944444444232545e+01,3.974305555555334024e+01,4.016666666666435503e+01,4.059027777777536983e+01,4.101388888888638462e+01,4.143749999999739941e+01,4.186111111110841421e+01,4.228472222221942900e+01,4.270833333333044379e+01,4.313194444444145859e+01,4.355555555555247338e+01,4.397916666666348817e+01,4.440277777777450297e+01,4.482638888888551776e+01,4.524999999999653255e+01,4.567361111110754734e+01,4.609722222221856214e+01,4.652083333332957693e+01,4.694444444444059172e+01,4.736805555555160652e+01,4.779166666666262131e+01,4.821527777777363610e+01,4.863888888888465090e+01,4.906249999999566569e+01,4.948611111110668048e+01,4.990972222221769528e+01,5.033333333332871007e+01,5.075694444443972486e+01,5.118055555555073965e+01,5.160416666666175445e+01,5.202777777777276924e+01,5.245138888888378403e+01,5.287499999999479883e+01,5.329861111110581362e+01,5.372222222221682841e+01,5.414583333332784321e+01,5.456944444443885800e+01,5.499305555554987279e+01,5.541666666666088759e+01,5.584027777777190238e+01,5.626388888888291717e+01,5.668749999999393197e+01,5.711111111110494676e+01,5.753472222221596155e+01,5.795833333332697634e+01,5.838194444443799114e+01,5.880555555554900593e+01,5.922916666666002072e+01,5.965277777777103552e+01,6.007638888888205031e+01,6.049999999999306510e+01,6.092361111110407990e+01,6.134722222221509469e+01,6.177083333332610948e+01,6.219444444443712428e+01,6.261805555554813907e+01,6.304166666665915386e+01,6.346527777777016865e+01,6.388888888888118345e+01,6.431249999999219824e+01,6.473611111110321303e+01,6.515972222221422783e+01,6.558333333332524262e+01,6.600694444443625741e+01,6.643055555554727221e+01,6.685416666665828700e+01,6.727777777776930179e+01,6.770138888888031659e+01,6.812499999999133138e+01,6.854861111110234617e+01,6.897222222221336096e+01,6.939583333332437576e+01,6.981944444443539055e+01,7.024305555554640534e+01,7.066666666665742014e+01,7.109027777776843493e+01,7.151388888887944972e+01,7.193749999999046452e+01,7.236111111110147931e+01
3.100000000000000000e+01,3.142361111111101479e+01,3.184722222222202959e+01,3.227083333333304438e+01,3.269444444444405917e+01,3.311805555555507397e+01,3.354166666666608876e+01,3.396527777777710355e+01,3.438888888888811834e+01,3.481249999999913314e+01,3.523611111111014793e+01,3.565972222222116272e+01,3.608333333333217752e+01,3.650694444444319231e+01,3.693055555555420710e+01,3.735416666666522190e+01,3.777777777777623669e+01,3.820138888888725148e+01,3.862499999999826628e+01,3.904861111110928107e+01,3.947222222222029586e+01,3.989583333333131066e+01,4.031944444444232545e+01,4.074305555555334024e+01,4.116666666666435503e+01,4.159027777777536983e+01,4.201388888888638462e+01,4.243749999999739941e+01,4.286111111110841421e+01,4.328472222221942900e+01,4.370833333333044379e+01,4.413194444444145859e+01,4.455555555555247338e+01,4.497916666666348817e+01,4.540277777777450297e+01,4.582638888888551776e+01,4.624999999999653255e+01,4.667361111110754734e+01,4.709722222221856214e+01,4.752083333332957693e+01,4.794444444444059172e+01,4.836805555555160652e+01,4.879166666666262131e+01,4.921527777777363610e+01,4.963888888888465090e+01,5.006249999999566569e+01,5.048611111110668048e+01,5.090972222221769528e+01,5.133333333332871007e+01,5.175694444443972486e+01,5.218055555555073965e+01,5.260416666666175445e+01,5.302777777777276924e+01,5.345138888888378403e+01,5.387499999999479883e+01,5.429861111110581362e+01,5.472222222221682841e+01,5.514583333332784321e+01,5.556944444443885800e+01,5.599305555554987279e+01,5.641666666666088759e+01,5.684027777777190238e+01,5.726388888888291717e+01,5.768749999999393197e+01,5.811111111110494676e+01,5.853472222221596155e+01,5.895833333332697634e+01,5.938194444443799114e+01,5.980555555554900593e+01,6.022916666666002072e+01,6.065277777777103552e+01,6.107638888888205031e+01,6.149999999999306510e+01,6.192361111110407990e+01,6.234722222221509469e+01,6.277083333332610948e+01,6.319444444443712428e+01,6.361805555554813907e+01,6.404166666665915386e+01,6.446527777777016865e+01,6.488888888888118345e+01,6.531249999999219824e+01,6.573611111110321303e+01,6.615972222221422783e+01,6.658333333332524262e+01,6.700694444443625741e+01,6.743055555554727221e+01,6.785416666665828700e+01,6.827777777776930179e+01,6.870138888888031659e+01,6.912499999999133138e+01,6.954861111110234617e+01,6.997222222221336096e+01,7.039583333332437576e+01,7.081944444443539055e+01,7.124305555554640534e+01,7.166666666665742014e+01,7.209027777776843493e+01,7.251388888887944972e+01,7.293749999999046452e+01,7.336111111110147931e+01
3.200000000000000000e+01,3.242361111111101479e+01,3.284722222222202959e+01,3.327083333333304438e+01,3.369444444444405917e+01,3.411805555555507397e+01,3.454166666666608876e+01,3.496527777777710355e+01,3.538888888888811834e+01,3.581249999999913314e+01,3.623611111111014793e+01,3.665972222222116272e+01,3.708333333333217752e+01,3.750694444444319231e+01,3.793055555555420710e+01,3.835416666666522190e+01,3.877777777777623669e+01,3.920138888888725148e+01,3.962499999999826628e+01,4.004861111110928107e+01,4.047222222222029586e+01,4.089583333333131066e+01,4.131944444444232545e+01,4.174305555555334024e+01,4.216666666666435503e+01,4.259027777777536983e+01,4.301388888888638462e+01,4.343749999999739941e+01,4.386111111110841421e+01,4.428472222221942900e+01,4.470833333333044379e+01,4.513194444444145859e+01,4.555555555555247338e+01,4.597916666666348817e+01,4.640277777777450297e+01,4.682638888888551776e+01,4.724999999999653255e+01,4.767361111110754734e+01,4.809722222221856214e+01,4.852083333332957693e+01,4.894444444444059172e+01,4.936805555555160652e+01,4.979166666666262131e+01,5.021527777777363610e+01,5.063888888888465090e+01,5.106249999999566569e+01,5.148611111110668048e+01,5.190972222221769528e+01,5.233333333332871007e+01,5.275694444443972486e+01,5.318055555555073965e+01,5.360416666666175445e+01,5.402777777777276924e+01,5.445138888888378403e+01,5.487499999999479883e+01,5.529861111110581362e+01,5.572222222221682841e+01,5.614583333332784321e+01,5.656944444443885800e+01,5.699305555554987279e+01,5.741666666666088759e+01,5.784027777777190238e+01,5.826388888888291717e+01,5.868749999999393197e+01,5.911111111110494676e+01,5.953472222221596155e+01,5.995833333332697634e+01,6.038194444443799114e+01,6.080555555554900593e+01,6.122916666666002072e+01,6.165277777777103552e+01,6.207638888888205031e+01,6.249999999999306510e+01,6.292361111110407990e+01,6.334722222221509469e+01,6.377083333332610948e+01,6.419444444443712428e+01,6.461805555554813907e+01,6.504166666665915386e+01,6.546527777777016865e+01,6.588888888888118345e+01,6.631249999999219824e+01,6.673611111110321303e+01,6.715972222221422783e+01,6.758333333332524262e+01,6.800694444443625741e+01,6.843055555554727221e+01,6.885416666665828700e+01,6.927777777776930179e+01,6.970138888888031659e+01,7.012499999999133138e+01,7.054861111110234617e+01,7.097222222221336096e+01,7.139583333332437576e+01,7.181944444443539055e+01,7.224305555554640534e+01,7.266666666665742014e+01,7.309027777776843493e+01,7.351388888887944972e+01,7.393749999999046452e+01,7.436111111110147931e+01
3.300000000000000000e+01,3.342361111111101479e+01,3.384722222222202959e+01,3.427083333333304438e+01,3.469444444444405917e+01,3.511805555555507397e+01,3.554166666666608876e+01,3.596527777777710355e+01,3.638888888888811834e+01,3.681249999999913314e+01,3.723611111111014793e+01,3.765972222222116272e+01,3.808333333333217752e+01,3.850694444444319231e+01,3.893055555555420710e+01,3.935416666666522190e+01,3.977777777777623669e+01,4.020138888888725148e+01,4.062499999999826628e+01,4.104861111110928107e+01,4.147222222222029586e+01,4.189583333333131066e+01,4.231944444444232545e+01,4.274305555555334024e+01,4.316666666666435503e+01,4.359027777777536983e+01,4.401388888888638462e+01,4.443749999999739941e+01,4.486111111110841421e+01,4.528472222221942900e+01,4.570833333333044379e+01,4.613194444444145859e+01,4.655555555555247338e+01,4.697916666666348817e+01,4.740277777777450297e+01,4.782638888888551776e+01,4.824999999999653255e+01,4.867361111110754734e+01,4.909722222221856214e+01,4.952083333332957693e+01,4.994444444444059172e+01,5.036805555555160652e+01,5.079166666666262131e+01,5.121527777777363610e+01,5.163888888888465090e+01,5.206249999999566569e+01,5.248611111110668048e+01,5.290972222221769528e+01,5.333333333332871007e+01,5.375694444443972486e+01,5.418055555555073965e+01,5.460416666666175445e+01,5.502777777777276924e+01,5.545138888888378403e+01,5.587499999999479883e+01,5.629861111110581362e+01,5.672222222221682841e+01,5.714583333332784321e+01,5.756944444443885800e+01,5.799305555554987279e+01,5.841666666666088759e+01,5.884027777777190238e+01,5.926388888888291717e+01,5.968749999999393197e+01,6.011111111110494676e+01,6.053472222221596155e+01,6.095833333332697634e+01,6.138194444443799114e+01,6.180555555554900593e+01,6.222916666666002072e+01,6.265277777777103552e+01,6.307638888888205031e+01,6.349999999999306510e+01,6.392361111110407990e+01,6.434722222221509469e+01,6.477083333332610948e+01,6.519444444443712428e+01,6.561805555554813907e+01,6.604166666665915386e+01,6.646527777777016865e+01,6.688888888888118345e+01,6.731249999999219824e+01,6.773611111110321303e+01,6.815972222221422783e+01,6.858333333332524262e+01,6.900694444443625741e+01,6.943055555554727221e+01,6.985416666665828700e+01,7.027777777776930179e+01,7.070138888888031659e+01,7.112499999999133138e+01,7.154861111110234617e+01,7.197222222221336096e+01,7.239583333332437576e+01,7.281944444443539055e+01,7.324305555554640534e+01,7.366666666665742014e+01,7.409027777776843493e+01,7.451388888887944972e+01,7.493749999999046452e+01,7.536111111110147931e+01
3.400000000000000000e+01,3.442361111111101479e+01,3.484722222222202959e+01,3.527083333333304438e+01,3.569444444444405917e+01,3.611805555555507397e+01,3.654166666666608876e+01,3.696527777777710355e+01,3.738888888888811834e+01,3.781249999999913314e+01,3.823611111111014793e+01,3.865972222222116272e+01,3.908333333333217752e+01,3.950694444444319231e+01,3.993055555555420710e+01,4.035416666666522190e+01,4.077777777777623669e+01,4.120138888888725148e+01,4.162499999999826628e+01,4.204861111110928107e+01,4.247222222222029586e+01,4.289583333333131066e+01,4.331944444444232545e+01,4.374305555555334024e+01,4.416666666666435503e+01,4.459027777777536983e+01,4.501388888888638462e+01,4.543749999999739941e+01,4.586111111110841421e+01,4.628472222221942900e+01,4.670833333333044379e+01,4.713194444444145859e+01,4.755555555555247338e+01,4.797916666666348817e+01,4.840277777777450297e+01,4.882638888888551776e+01,4.924999999999653255e+01,4.967361111110754734e+01,5.009722222221856214e+01,5.052083333332957693e+01,5.094444444444059172e+01,5.136805555555160652e+01,5.179166666666262131e+01,5.221527777777363610e+01,5.263888888888465090e+01,5.306249999999566569e+01,5.348611111110668048e+01,5.390972222221769528e+01,5.433333333332871007e+01,5.475694444443972486e+01,5.518055555555073965e+01,5.560416666666175445e+01,5.602777777777276924e+01,5.645138888888378403e+01,5.687499999999479883e+01,5.729861111110581362e+01,5.772222222221682841e+01,5.814583333332784321e+01,5.856944444443885800e+01,5.899305555554987279e+01,5.941666666666088759e+01,5.984027777777190238e+01,6.026388888888291717e+01,6.068749999999393197e+01,6.111111111110494676e+01,6.153472222221596155e+01,6.195833333332697634e+01,6.238194444443799114e+01,6.280555555554900593e+01,6.322916666666002072e+01,6.365277777777103552e+01,6.407638888888205031e+01,6.449999999999306510e+01,6.492361111110407990e+01,6.534722222221509469e+01,6.577083333332610948e+01,6.619444444443712428e+01,6.661805555554813907e+01,6.704166666665915386e+01,6.746527777777016865e+01,6.788888888888118345e+01,6.831249999999219824e+01,6.873611111110321303e+01,6.915972222221422783e+01,6.958333333332524262e+01,7.000694444443625741e+01,7.043055555554727221e+01,7.085416666665828700e+01,7.127777777776930179e+01,7.170138888888031659e+01,7.212499999999133138e+01,7.254861111110234617e+01,7.297222222221336096e+01,7.339583333332437576e+01,7.381944444443539055e+01,7.424305555554640534e+01,7.466666666665742014e+01,7.509027777776843493e+01,7.551388888887944972e+01,7.593749999999046452e+01,7.636111111110147931e+01
3.500000000000000000e+01,3.542361111111101479e+01,3.584722222222202959e+01,3.627083333333304438e+01,3.669444444444405917e+01,3.711805555555507397e+01,3.754166666666608876e+01,3.796527777777710355e+01,3.838888888888811834e+01,3.881249999999913314e+01,3.923611111111014793e+01,3.965972222222116272e+01,4.008333333333217752e+01,4.050694444444319231e+01,4.093055555555420710e+01,4.135416666666522190e+01,4.177777777777623669e+01,4.220138888888725148e+01,4.262499999999826628e+01,4.304861111110928107e+01,4.347222222222029586e+01,4.389583333333131066e+01,4.431944444444232545e+01,4.474305555555334024e+01,4.516666666666435503e+01,4.559027777777536983e+01,4.601388888888638462e+01,4.643749999999739941e+01,4.686111111110841421e+01,4.728472222221942900e+01,4.770833333333044379e+01,4.813194444444145859e+01,4.855555555555247338e+01,4.897916666666348817e+01,4.940277777777450297e+01,4.982638888888551776e+01,5.024999999999653255e+01,5.067361111110754734e+01,5.109722222221856214e+01,5.152083333332957693e+01,5.194444444444059172e+01,5.236805555555160652e+01,5.279166666666262131e+01,5.321527777777363610e+01,5.363888888888465090e+01,5.406249999999566569e+01,5.448611111110668048e+01,5.490972222221769528e+01,5.533333333332871007e+01,5.575694444443972486e+01,5.618055555555073965e+01,5.660416666666175445e+01,5.702777777777276924e+01,5.745138888888378403e+01,5.787499999999479883e+01,5.829861111110581362e+01,5.872222222221682841e+01,5.914583333332784321e+01,5.956944444443885800e+01,5.999305555554987279e+01,6.041666666666088759e+01,6.084027777777190238e+01,6.126388888888291717e+01,6.168749999999393197e+01,6.211111111110494676e+01,6.253472222221596155e+01,6.295833333332697634e+01,6.338194444443799114e+01,6.380555555554900593e+01,6.422916666666002072e+01,6.465277777777103552e+01,6.507638888888205031e+01,6.549999999999306510e+01,6.592361111110407990e+01,6.634722222221509469e+01,6.677083333332610948e+01,6.719444444443712428e+01,6.761805555554813907e+01,6.804166666665915386e+01,6.846527777777016865e+01,6.888888888888118345e+01,6.931249999999219824e+01,6.973611111110321303e+01,7.015972222221422783e+01,7.058333333332524262e+01,7.100694444443625741e+01,7.143055555554727221e+01,7.185416666665828700e+01,7.227777777776930179e+01,7.270138888888031659e+01,7.312499999999133138e+01,7.354861111110234617e+01,7.397222222221336096e+01,7.439583333332437576e+01,7.481944444443539055e+01,7.524305555554640534e+01,7.566666666665742014e+01,7.609027777776843493e+01,7.651388888887944972e+01,7.693749999999046452e+01,7.736111111110147931e+01
3.600000000000000000e+01,3.642361111111101479e+01,3.684722222222202959e+01,3.727083333333304438e+01,3.769444444444405917e+01,3.811805555555507397e+01,3.854166666666608876e+01,3.896527777777710355e+01,3.938888888888811834e+01,3.981249999999913314e+01,4.023611111111014793e+01,4.065972222222116272e+01,4.108333333333217752e+01,4.150694444444319231e+01,4.193055555555420710e+01,4.235416666666522190e+01,4.277777777777623669e+01,4.320138888888725148e+01,4.362499999999826628e+01,4.404861111110928107e+01,4.447222222222029586e+01,4.489583333333131066e+01,4.531944444444232545e+01,4.574305555555334024e+01,4.616666666666435503e+01,4.659027777777536983e+01,4.701388888888638462e+01,4.743749999999739941e+01,4.786111111110841421e+01,4.828472222221942900e+01,4.870833333333044379e+01,4.913194444444145859e+01,4.955555555555247338e+01,4.997916666666348817e+01,5.040277777777450297e+01,5.082638888888551776e+01,5.124999999999653255e+01,5.167361111110754734e+01,5.209722222221856214e+01,5.252083333332957693e+01,5.294444444444059172e+01,5.336805555555160652e+01,5.379166666666262131e+01,5.421527777777363610e+01,5.463888888888465090e+01,5.506249999999566569e+01,5.548611111110668048e+01,5.590972222221769528e+01,5.633333333332871007e+01,5.675694444443972486e+01,5.718055555555073965e+01,5.760416666666175445e+01,5.802777777777276924e+01,5.845138888888378403e+01,5.887499999999479883e+01,5.929861111110581362e+01,5.972222222221682841e+01,6.014583333332784321e+01,6.056944444443885800e+01,6.099305555554987279e+01,6.141666666666088759e+01,6.184027777777190238e+01,6.226388888888291717e+01,6.268749999999393197e+01,6.311111111110494676e+01,6.353472222221596155e+01,6.395833333332697634e+01,6.438194444443799114e+01,6.480555555554900593e+01,6.522916666666002072e+01,6.565277777777103552e+01,6.607638888888205031e+01,6.649999999999306510e+01,6.692361111110407990e+01,6.734722222221509469e+01,6.777083333332610948e+01,6.819444444443712428e+01,6.861805555554813907e+01,6.904166666665915386e+01,6.946527777777016865e+01,6.988888888888118345e+01,7.031249999999219824e+01,7.073611111110321303e+01,7.115972222221422783e+01,7.158333333332524262e+01,7.200694444443625741e+01,7.243055555554727221e+01,7.285416666665828700e+01,7.327777777776930179e+01,7.370138888888031659e+01,7.412499999999133138e+01,7.454861111110234617e+01,7.497222222221336096e+01,7.539583333332437576e+01,7.581944444443539055e+01,7.624305555554640534e+01,7.666666666665742014e+01,7.709027777776843493e+01,7.751388888887944972e+01,7.793749999999046452e+01,7.836111111110147931e+01
3.700000000000000000e+01,3.742361111111101479e+01,3.784722222222202959e+01,3.827083333333304438e+01,3.869444444444405917e+01,3.911805555555507397e+01,3.954166666666608876e+01,3.996527777777710355e+01,4.038888888888811834e+01,4.081249999999913314e+01,4.123611111111014793e+01,4.165972222222116272e+01,4.208333333333217752e+01,4.250694444444319231e+01,4.293055555555420710e+01,4.335416666666522190e+01,4.377777777777623669e+01,4.420138888888725148e+01,4.462499999999826628e+01,4.504861111110928107e+01,4.547222222222029586e+01,4.589583333333131066e+01,4.631944444444232545e+01,4.674305555555334024e+01,4.716666666666435503e+01,4.759027777777536983e+01,4.801388888888638462e+01,4.843749999999739941e+01,4.886111111110841421e+01,4.928472222221942900e+01,4.970833333333044379e+01,5.013194444444145859e+01,5.055555555555247338e+01,5.097916666666348817e+01,5.140277777777450297e+01,5.182638888888551776e+01,5.224999999999653255e+01,5.267361111110754734e+01,5.309722222221856214e+01,5.352083333332957693e+01,5.394444444444059172e+01,5.436805555555160652e+01,5.479166666666262131e+01,5.521527777777363610e+01,5.563888888888465090e+01,5.606249999999566569e+01,5.648611111110668048e+01,5.690972222221769528e+01,5.733333333332871007e+01,5.775694444443972486e+01,5.818055555555073965e+01,5.860416666666175445e+01,5.902777777777276924e+01,5.945138888888378403e+01,5.987499999999479883e+01,6.029861111110581362e+01,6.072222222221682841e+01,6.114583333332784321e+01,6.156944444443885800e+01,6.199305555554987279e+01,6.241666666666088759e+01,6.284027777777190238e+01,6.326388888888291717e+01,6.368749999999393197e+01,6.411111111110494676e+01,6.453472222221596155e+01,6.495833333332697634e+01,6.538194444443799114e+01,6.580555555554900593e+01,6.622916666666002072e+01,6.665277777777103552e+01,6.707638888888205031e+01,6.749999999999306510e+01,6.792361111110407990e+01,6.834722222221509469e+01,6.877083333332610948e+01,6.919444444443712428e+01,6.961805555554813907e+01,7.004166666665915386e+01,7.046527777777016865e+01,7.088888888888118345e+01,7.131249999999219824e+01,7.173611111110321303e+01,7.215972222221422783e+01,7.258333333332524262e+01,7.300694444443625741e+01,7.343055555554727221e+01,7.385416666665828700e+01,7.427777777776930179e+01,7.470138888888031659e+01,7.512499999999133138e+01,7.554861111110234617e+01,7.597222222221336096e+01,7.639583333332437576e+01,7.681944444443539055e+01,7.724305555554640534e+01,7.766666666665742014e+01,7.809027777776843493e+01,7.851388888887944972e+01,7.893749999999046452e+01,7.936111111110147931e+01
3.800000000000000000e+01,3.842361111111101479e+01,3.884722222222202959e+01,3.927083333333304438e+01,3.969444444444405917e+01,4.011805555555507397e+01,4.054166666666608876e+01,4.096527777777710355e+01,4.138888888888811834e+01,4.181249999999913314e+01,4.223611111111014793e+01,4.265972222222116272e+01,4.308333333333217752e+01,4.350694444444319231e+01,4.393055555555420710e+01,4.435416666666522190e+01,4.477777777777623669e+01,4.520138888888725148e+01,4.562499999999826628e+01,4.604861111110928107e+01,4.647222222222029586e+01,4.689583333333131066e+01,4.731944444444232545e+01,4.774305555555334024e+01,4.816666666666435503e+01,4.859027777777536983e+01,4.901388888888638462e+01,4.943749999999739941e+01,4.986111111110841421e+01,5.028472222221942900e+01,5.070833333333044379e+01,5.113194444444145859e+01,5.155555555555247338e+01,5.197916666666348817e+01,5.240277777777450297e+01,5.282638888888551776e+01,5.324999999999653255e+01,5.367361111110754734e+01,5.409722222221856214e+01,5.452083333332957693e+01,5.494444444444059172e+01,5.536805555555160652e+01,5.579166666666262131e+01,5.621527777777363610e+01,5.663888888888465090e+01,5.706249999999566569e+01,5.748611111110668048e+01,5.790972222221769528e+01,5.833333333332871007e+01,5.875694444443972486e+01,5.918055555555073965e+01,5.960416666666175445e+01,6.002777777777276924e+01,6.045138888888378403e+01,6.087499999999479883e+01,6.129861111110581362e+01,6.172222222221682841e+01,6.214583333332784321e+01,6.256944444443885800e+01,6.299305555554987279e+01,6.341666666666088759e+01,6.384027777777190238e+01,6.426388888888291717e+01,6.468749999999393197e+01,6.511111111110494676e+01,6.553472222221596155e+01,6.595833333332697634e+01,6.638194444443799114e+01,6.680555555554900593e+01,6.722916666666002072e+01,6.765277777777103552e+01,6.807638888888205031e+01,6.849999999999306510e+01,6.892361111110407990e+01,6.934722222221509469e+01,6.977083333332610948e+01,7.019444444443712428e+01,7.061805555554813907e+01,7.104166666665915386e+01,7.146527777777016865e+01,7.188888888888118345e+01,7.231249999999219824e+01,7.273611111110321303e+01,7.315972222221422783e+01,7.358333333332524262e+01,7.400694444443625741e+01,7.443055555554727221e+01,7.485416666665828700e+01,7.527777777776930179e+01,7.570138888888031659e+01,7.612499999999133138e+01,7.654861111110234617e+01,7.697222222221336096e+01,7.739583333332437576e+01,7.781944444443539055e+01,7.824305555554640534e+01,7.866666666665742014e+01,7.909027777776843493e+01,7.951388888887944972e+01,7.993749999999046452e+01,8.036111111110147931e+01
