2.500000000000000000e+01,2.624127906976737634e+01,2.748255813953475268e+01,2.872383720930212903e+01,2.996511627906950537e+01,3.120639534883688171e+01,3.244767441860433621e+01,3.368895348837192927e+01,3.493023255813952233e+01,3.617151162790711538e+01,3.741279069767470844e+01,3.865406976744230150e+01,3.989534883720989455e+01,4.113662790697748761e+01,4.237790697674508067e+01,4.361918604651267373e+01,4.486046511628026678e+01,4.610174418604785984e+01,4.734302325581545290e+01,4.858430232558304596e+01,4.982558139535063901e+01,5.106686046511823207e+01,5.230813953488582513e+01,5.354941860465341819e+01,5.479069767442101124e+01,5.603197674418860430e+01,5.727325581395619736e+01,5.851453488372379041e+01,5.975581395349138347e+01,6.099709302325897653e+01,6.223837209302656959e+01,6.347965116279416264e+01,6.472093023256149991e+01,6.596220930232865953e+01,6.720348837209581916e+01,6.844476744186297879e+01,6.968604651163013841e+01,7.092732558139729804e+01,7.216860465116445766e+01,7.340988372093161729e+01,7.465116279069877692e+01,7.589244186046593654e+01,7.713372093023309617e+01,7.837500000000025580e+01,7.961627906976741542e+01,8.085755813953457505e+01,8.209883720930173467e+01,8.334011627906889430e+01,8.458139534883605393e+01,8.582267441860321355e+01,8.706172584493148747e+01,8.821658401425710849e+01,8.925881389581955716e+01,9.020540770862892543e+01,9.107015876726369186e+01,9.186165687114718992e+01,9.258469594175423367e+01,9.324199878053391899e+01,9.383416415605965710e+01,9.436821734937170447e+01,9.485517261611303752e+01,9.530164366122096453e+01,9.571737026883592137e+01,9.610483399619644729e+01,9.646443123555654608e+01,9.679761258330944429e+01,9.710686462778723183e+01,9.740032160021530672e+01,9.768065058582975269e+01,9.794843887358246093e+01,9.820546917954807498e+01,9.845469466774305545e+01,9.869643168608831729e+01,9.893090524038527178e+01,9.915589211486710042e+01,9.936481931838602577e+01,9.955839880018237409e+01,9.973775799870409742e+01,9.990394153115184395e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.724127906976737634e+01,2.848255813953475268e+01,2.972383720930212903e+01,3.096511627906950537e+01,3.220639534883692079e+01,3.344767441860451385e+01,3.468895348837210690e+01,3.593023255813969996e+01,3.717151162790729302e+01,3.841279069767488608e+01,3.965406976744247913e+01,4.089534883721007219e+01,4.213662790697766525e+01,4.337790697674525831e+01,4.461918604651285136e+01,4.586046511628044442e+01,4.710174418604803748e+01,4.834302325581563053e+01,4.958430232558322359e+01,5.082558139535081665e+01,5.206686046511840971e+01,5.330813953488600276e+01,5.454941860465359582e+01,5.579069767442118888e+01,5.703197674418878194e+01,5.827325581395637499e+01,5.951453488372396805e+01,6.075581395349156111e+01,6.199709302325915417e+01,6.323837209302674722e+01,6.447965116279416975e+01,6.572093023256132938e+01,6.696220930232848900e+01,6.820348837209564863e+01,6.944476744186280825e+01,7.068604651162996788e+01,7.192732558139712751e+01,7.316860465116428713e+01,7.440988372093144676e+01,7.565116279069860639e+01,7.689244186046576601e+01,7.813372093023292564e+01,7.937500000000008527e+01,8.061627906976724489e+01,8.185755813953440452e+01,8.309883720930156414e+01,8.434011627906872377e+01,8.558139534883588340e+01,8.682267441860304302e+01,8.800155992143488959e+01,8.906421386906809801e+01,9.002824781021845979e+01,9.090800606183950094e+01,9.171324010125567838e+01,9.244943960415213269e+01,9.311936533644683323e+01,9.372395761389918789e+01,9.426827571418900220e+01,9.476397601081994537e+01,9.521739144235458241e+01,9.563882897376127801e+01,9.603169343053733087e+01,9.639666355111852170e+01,9.673482309005490265e+01,9.704824632043145982e+01,9.734432562062238503e+01,9.762715962247693824e+01,9.789734086295366922e+01,9.815613545449650701e+01,9.840684327146645671e+01,9.865001807910398668e+01,9.888588622148671448e+01,9.911339726234891145e+01,9.932544612336448608e+01,9.952191794675322001e+01,9.970395701643192865e+01,9.987262355760779542e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.824127906976737634e+01,2.948255813953475268e+01,3.072383720930212903e+01,3.196511627906950537e+01,3.320639534883709132e+01,3.444767441860468438e+01,3.568895348837227743e+01,3.693023255813987049e+01,3.817151162790746355e+01,3.941279069767505661e+01,4.065406976744264966e+01,4.189534883721024272e+01,4.313662790697783578e+01,4.437790697674542884e+01,4.561918604651302189e+01,4.686046511628061495e+01,4.810174418604820801e+01,4.934302325581580106e+01,5.058430232558339412e+01,5.182558139535098718e+01,5.306686046511858024e+01,5.430813953488617329e+01,5.554941860465376635e+01,5.679069767442135941e+01,5.803197674418895247e+01,5.927325581395654552e+01,6.051453488372413858e+01,6.175581395349173164e+01,6.299709302325932470e+01,6.423837209302683959e+01,6.547965116279399922e+01,6.672093023256115885e+01,6.796220930232831847e+01,6.920348837209547810e+01,7.044476744186263772e+01,7.168604651162979735e+01,7.292732558139695698e+01,7.416860465116411660e+01,7.540988372093127623e+01,7.665116279069843586e+01,7.789244186046559548e+01,7.913372093023275511e+01,8.037499999999991473e+01,8.161627906976707436e+01,8.285755813953423399e+01,8.409883720930139361e+01,8.534011627906855324e+01,8.658139534883571287e+01,8.778214486881114453e+01,8.886594161769009759e+01,8.984793016544649902e+01,9.074303982951936121e+01,9.156224813798212381e+01,9.231167289027783340e+01,9.299415995238742028e+01,9.361143870449612336e+01,9.416653956252584123e+01,9.467114191169493154e+01,9.513198205447855571e+01,9.555920894682824951e+01,9.595747683659222105e+01,9.632788347945714236e+01,9.667109557920008456e+01,9.698909543415165047e+01,9.728782934054628129e+01,9.757319073990559843e+01,9.784578631313058850e+01,9.810650842928023962e+01,9.835870738780536726e+01,9.860332853271800957e+01,9.884059955432854849e+01,9.907026764316466938e+01,9.928548479142141048e+01,9.948489216074200669e+01,9.966965113214091332e+01,9.984083777197638199e+01,9.999944909913558888e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.924127906976737634e+01,3.048255813953475268e+01,3.172383720930212903e+01,3.296511627906967590e+01,3.420639534883726895e+01,3.544767441860486201e+01,3.668895348837245507e+01,3.793023255814004813e+01,3.917151162790764118e+01,4.041279069767523424e+01,4.165406976744282730e+01,4.289534883721042036e+01,4.413662790697801341e+01,4.537790697674560647e+01,4.661918604651319953e+01,4.786046511628079259e+01,4.910174418604838564e+01,5.034302325581597870e+01,5.158430232558357176e+01,5.282558139535116482e+01,5.406686046511875787e+01,5.530813953488635093e+01,5.654941860465394399e+01,5.779069767442153704e+01,5.903197674418913010e+01,6.027325581395672316e+01,6.151453488372431622e+01,6.275581395349190927e+01,6.399709302325950233e+01,6.523837209302666906e+01,6.647965116279382869e+01,6.772093023256098832e+01,6.896220930232814794e+01,7.020348837209530757e+01,7.144476744186246719e+01,7.268604651162962682e+01,7.392732558139678645e+01,7.516860465116394607e+01,7.640988372093110570e+01,7.765116279069826533e+01,7.889244186046542495e+01,8.013372093023258458e+01,8.137499999999974420e+01,8.261627906976690383e+01,8.385755813953406346e+01,8.509883720930122308e+01,8.634011627906838271e+01,8.755812597581586942e+01,8.866375889385037112e+01,8.966426731020503382e+01,9.057521152297732669e+01,9.140863654643831637e+01,9.217134937336493294e+01,9.286650547229375263e+01,9.349655904733479872e+01,9.406297703444535330e+01,9.457664124658927562e+01,9.504540021871022759e+01,9.547849594481260738e+01,9.588223485729520235e+01,9.625807642685276733e+01,9.660641652907509069e+01,9.692916768517781634e+01,9.723082872052107462e+01,9.751874007935781208e+01,9.779377153797933886e+01,9.805658666004586621e+01,9.831028561628974671e+01,9.855636168854017853e+01,9.879504392133577539e+01,9.902649378475335595e+01,9.924492654584706486e+01,9.944731331017288767e+01,9.963483281122755386e+01,9.980857719314367671e+01,9.996955837151520541e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.024127906976737634e+01,3.148255813953475268e+01,3.272383720930225337e+01,3.396511627906984643e+01,3.520639534883743949e+01,3.644767441860503254e+01,3.768895348837262560e+01,3.893023255814021866e+01,4.017151162790781171e+01,4.141279069767540477e+01,4.265406976744299783e+01,4.389534883721059089e+01,4.513662790697818394e+01,4.637790697674577700e+01,4.761918604651337006e+01,4.886046511628096312e+01,5.010174418604855617e+01,5.134302325581614923e+01,5.258430232558374229e+01,5.382558139535133535e+01,5.506686046511892840e+01,5.630813953488652146e+01,5.754941860465411452e+01,5.879069767442170757e+01,6.003197674418930063e+01,6.127325581395689369e+01,6.251453488372448675e+01,6.375581395349207980e+01,6.499709302325932470e+01,6.623837209302648432e+01,6.747965116279364395e+01,6.872093023256080357e+01,6.996220930232796320e+01,7.120348837209512283e+01,7.244476744186228245e+01,7.368604651162944208e+01,7.492732558139660171e+01,7.616860465116376133e+01,7.740988372093092096e+01,7.865116279069808058e+01,7.989244186046524021e+01,8.113372093023239984e+01,8.237499999999955946e+01,8.361627906976671909e+01,8.485755813953387872e+01,8.609883720930103834e+01,8.732940665778528455e+01,8.845757891491723512e+01,8.947719561738590244e+01,9.040447111849076123e+01,9.125235954040516617e+01,9.202842141007117505e+01,9.273648168692609772e+01,9.337926895622661050e+01,9.395752423550179344e+01,9.448044381959182658e+01,9.495757911656085071e+01,9.539667440781747132e+01,9.580595948357735381e+01,9.618722657817708921e+01,9.654077128632560800e+01,9.686834471976308691e+01,9.717331913162519186e+01,9.746380321898986665e+01,9.774129231347032487e+01,9.800636828428551439e+01,9.826157615037456594e+01,9.850911579430680831e+01,9.874921762289518767e+01,9.898210511992681404e+01,9.920376248628288351e+01,9.940917314850476316e+01,9.959949441293871075e+01,9.977583474164362087e+01,9.993922116943058143e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.124127906976737634e+01,3.248255813953483795e+01,3.372383720930243101e+01,3.496511627907002406e+01,3.620639534883761712e+01,3.744767441860521018e+01,3.868895348837280324e+01,3.993023255814039629e+01,4.117151162790798935e+01,4.241279069767558241e+01,4.365406976744317546e+01,4.489534883721076852e+01,4.613662790697836158e+01,4.737790697674595464e+01,4.861918604651354769e+01,4.986046511628114075e+01,5.110174418604873381e+01,5.234302325581632687e+01,5.358430232558391992e+01,5.482558139535151298e+01,5.606686046511910604e+01,5.730813953488669910e+01,5.854941860465429215e+01,5.979069767442188521e+01,6.103197674418947827e+01,6.227325581395707133e+01,6.351453488372466438e+01,6.475581395349199454e+01,6.599709302325915417e+01,6.723837209302631379e+01,6.847965116279347342e+01,6.972093023256063304e+01,7.096220930232779267e+01,7.220348837209495230e+01,7.344476744186211192e+01,7.468604651162927155e+01,7.592732558139643118e+01,7.716860465116359080e+01,7.840988372093075043e+01,7.965116279069791005e+01,8.089244186046506968e+01,8.213372093023222931e+01,8.337499999999938893e+01,8.461627906976654856e+01,8.585755813953370819e+01,8.709588830410680771e+01,8.824732266511576029e+01,8.928665182752935436e+01,9.023076809400453158e+01,9.109337087754452966e+01,9.188290268644969672e+01,9.260404462793410119e+01,9.325951786252029763e+01,9.384990796446294326e+01,9.438251909961203978e+01,9.486822294362950458e+01,9.531372905352803571e+01,9.572863646901502932e+01,9.611531830651360053e+01,9.647414537198299911e+01,9.680661312255881512e+01,9.711529580480548418e+01,9.740837560309519461e+01,9.768834428769943656e+01,9.795578839273989047e+01,9.821257709043119632e+01,9.846158900746725351e+01,9.870311887181900090e+01,9.893739149647154818e+01,9.916198353749712169e+01,9.937046326716954070e+01,9.956362814639673786e+01,9.974260319891376980e+01,9.990843080459252690e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.224127906976741542e+01,3.348255813953500848e+01,3.472383720930260154e+01,3.596511627907019459e+01,3.720639534883778765e+01,3.844767441860538071e+01,3.968895348837297377e+01,4.093023255814056682e+01,4.217151162790815988e+01,4.341279069767575294e+01,4.465406976744334600e+01,4.589534883721093905e+01,4.713662790697853211e+01,4.837790697674612517e+01,4.961918604651371822e+01,5.086046511628131128e+01,5.210174418604890434e+01,5.334302325581649740e+01,5.458430232558409045e+01,5.582558139535168351e+01,5.706686046511927657e+01,5.830813953488686963e+01,5.954941860465446268e+01,6.079069767442205574e+01,6.203197674418964880e+01,6.327325581395724186e+01,6.451453488372465017e+01,6.575581395349180980e+01,6.699709302325896942e+01,6.823837209302612905e+01,6.947965116279328868e+01,7.072093023256044830e+01,7.196220930232760793e+01,7.320348837209476756e+01,7.444476744186192718e+01,7.568604651162908681e+01,7.692732558139624643e+01,7.816860465116340606e+01,7.940988372093056569e+01,8.065116279069772531e+01,8.189244186046488494e+01,8.313372093023204457e+01,8.437499999999920419e+01,8.561627906976636382e+01,8.685752790697539183e+01,8.803290956696815783e+01,8.909257150742097053e+01,9.005405105109046815e+01,9.093162351338268934e+01,9.173485692141252912e+01,9.246914951115151382e+01,9.313725408705433040e+01,9.374003363103055619e+01,9.428283603604387508e+01,9.477726228458067226e+01,9.522964441454284668e+01,9.565025139464385973e+01,9.604233577287915580e+01,9.640652411059062388e+01,9.674395929616255785e+01,9.705675404484202318e+01,9.735245274649770408e+01,9.763492317613774674e+01,9.790475710903729123e+01,9.816328662511664049e+01,9.841377957110387342e+01,9.865674596397978746e+01,9.889241195383235095e+01,9.911958043885309166e+01,9.933117508581342747e+01,9.952722606155786877e+01,9.970887519891789452e+01,9.987718045207137152e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.324127906976759306e+01,3.448255813953518611e+01,3.572383720930277917e+01,3.696511627907037223e+01,3.820639534883796529e+01,3.944767441860555834e+01,4.068895348837315140e+01,4.193023255814074446e+01,4.317151162790833752e+01,4.441279069767593057e+01,4.565406976744352363e+01,4.689534883721111669e+01,4.813662790697870975e+01,4.937790697674630280e+01,5.061918604651389586e+01,5.186046511628148892e+01,5.310174418604908197e+01,5.434302325581667503e+01,5.558430232558426809e+01,5.682558139535186115e+01,5.806686046511945420e+01,5.930813953488704726e+01,6.054941860465464032e+01,6.179069767442223338e+01,6.303197674418982643e+01,6.427325581395732002e+01,6.551453488372447964e+01,6.675581395349163927e+01,6.799709302325879889e+01,6.923837209302595852e+01,7.047965116279311815e+01,7.172093023256027777e+01,7.296220930232743740e+01,7.420348837209459703e+01,7.544476744186175665e+01,7.668604651162891628e+01,7.792732558139607590e+01,7.916860465116323553e+01,8.040988372093039516e+01,8.165116279069755478e+01,8.289244186046471441e+01,8.413372093023187404e+01,8.537499999999903366e+01,8.661627906976619329e+01,8.781415274953968719e+01,8.889484914439204033e+01,8.987420783580327566e+01,9.076706846859204347e+01,9.158424131402392732e+01,9.233174978670579947e+01,9.301242386111520943e+01,9.362785291507432817e+01,9.418136220512765533e+01,9.468466755277830771e+01,9.514440412770466082e+01,9.557078900646128261e+01,9.596827195739565752e+01,9.633789205684581702e+01,9.668036892987814213e+01,9.699768756762458111e+01,9.729602975153188993e+01,9.758102430022005080e+01,9.785326943407510214e+01,9.811370260635756324e+01,9.836568540168639174e+01,9.861009687845097460e+01,9.884716453180519125e+01,9.907654350510267705e+01,9.929129963066355913e+01,9.949027984385961076e+01,9.967464303787861013e+01,9.984546297400657977e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.424127906976759306e+01,3.548255813953518611e+01,3.672383720930277917e+01,3.796511627907037223e+01,3.920639534883796529e+01,4.044767441860555834e+01,4.168895348837315140e+01,4.293023255814074446e+01,4.417151162790833752e+01,4.541279069767593057e+01,4.665406976744352363e+01,4.789534883721111669e+01,4.913662790697870975e+01,5.037790697674630280e+01,5.161918604651389586e+01,5.286046511628148892e+01,5.410174418604908197e+01,5.534302325581667503e+01,5.658430232558426809e+01,5.782558139535186115e+01,5.906686046511945420e+01,6.030813953488704726e+01,6.154941860465464032e+01,6.279069767442223338e+01,6.403197674418981933e+01,6.527325581395697895e+01,6.651453488372413858e+01,6.775581395349129821e+01,6.899709302325845783e+01,7.023837209302561746e+01,7.147965116279277709e+01,7.272093023255993671e+01,7.396220930232709634e+01,7.520348837209425596e+01,7.644476744186141559e+01,7.768604651162857522e+01,7.892732558139573484e+01,8.016860465116289447e+01,8.140988372093005410e+01,8.265116279069721372e+01,8.389244186046437335e+01,8.513372093023153298e+01,8.637499999999869260e+01,8.759080419456665823e+01,8.869323676616089358e+01,8.969103147481555993e+01,9.059965582788463223e+01,9.143101017731362390e+01,9.219179796539394545e+01,9.288510787366979571e+01,9.351331682298733483e+01,9.407806491505621693e+01,9.459040891699278575e+01,9.505799187631561153e+01,9.549023409377497273e+01,9.589317735155461264e+01,9.626823370167220162e+01,9.661582765392093108e+01,9.693788747197488931e+01,9.723910182130921953e+01,9.752664307764960938e+01,9.780132099054860362e+01,9.806382307745172966e+01,9.831730460130556537e+01,9.856316977434967441e+01,9.880164744482024730e+01,9.903286307608536276e+01,9.925082795119158163e+01,9.945278120027634827e+01,9.963989903197295916e+01,9.981327125102625075e+01,9.997390760549291144e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.524127906976759306e+01,3.648255813953518611e+01,3.772383720930277917e+01,3.896511627907037223e+01,4.020639534883796529e+01,4.144767441860555834e+01,4.268895348837315140e+01,4.393023255814074446e+01,4.517151162790833752e+01,4.641279069767593057e+01,4.765406976744352363e+01,4.889534883721111669e+01,5.013662790697870975e+01,5.137790697674630280e+01,5.261918604651389586e+01,5.386046511628148892e+01,5.510174418604908197e+01,5.634302325581667503e+01,5.758430232558426809e+01,5.882558139535186115e+01,6.006686046511945420e+01,6.130813953488704726e+01,6.254941860465464032e+01,6.379069767442223338e+01,6.503197674418946406e+01,6.627325581395662368e+01,6.751453488372378331e+01,6.875581395349094294e+01,6.999709302325810256e+01,7.123837209302526219e+01,7.247965116279242181e+01,7.372093023255958144e+01,7.496220930232674107e+01,7.620348837209390069e+01,7.744476744186106032e+01,7.868604651162821995e+01,7.992732558139537957e+01,8.116860465116253920e+01,8.240988372092969882e+01,8.365116279069685845e+01,8.489244186046401808e+01,8.613372093023117770e+01,8.736276925054299625e+01,8.848763848447659086e+01,8.950445538548238744e+01,9.042933839464772916e+01,9.127512031268815917e+01,9.204924861898484778e+01,9.275542852195535204e+01,9.339637752050784059e+01,9.397289912548231428e+01,9.449445780664407835e+01,9.497036686056218002e+01,9.540857279303396865e+01,9.581705135269105256e+01,9.619753471438370696e+01,9.655032219033209628e+01,9.687719401759086679e+01,9.718166526401716965e+01,9.747177598176966740e+01,9.774890840956824434e+01,9.801364700345375525e+01,9.826863616611301211e+01,9.851596367799018594e+01,9.875585974844814530e+01,9.898854766975702546e+01,9.920975172619166926e+01,9.941472242087520783e+01,9.960463603763719220e+01,9.978059866433029867e+01,9.994363513596759674e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.624127906976759306e+01,3.748255813953518611e+01,3.872383720930277917e+01,3.996511627907037223e+01,4.120639534883796529e+01,4.244767441860555834e+01,4.368895348837315140e+01,4.493023255814074446e+01,4.617151162790833752e+01,4.741279069767593057e+01,4.865406976744352363e+01,4.989534883721111669e+01,5.113662790697870975e+01,5.237790697674630280e+01,5.361918604651389586e+01,5.486046511628148892e+01,5.610174418604908197e+01,5.734302325581667503e+01,5.858430232558426809e+01,5.982558139535186115e+01,6.106686046511945420e+01,6.230813953488704726e+01,6.354941860465464032e+01,6.479069767442196337e+01,6.603197674418912300e+01,6.727325581395628262e+01,6.851453488372344225e+01,6.975581395349060188e+01,7.099709302325776150e+01,7.223837209302492113e+01,7.347965116279208075e+01,7.472093023255924038e+01,7.596220930232640001e+01,7.720348837209355963e+01,7.844476744186071926e+01,7.968604651162787889e+01,8.092732558139503851e+01,8.216860465116219814e+01,8.340988372092935776e+01,8.465116279069651739e+01,8.589244186046367702e+01,8.712994960068971295e+01,8.827797540843894808e+01,8.931441659281594525e+01,9.025606604676949019e+01,9.111652584387350373e+01,9.190409619845743805e+01,9.262334246000465043e+01,9.327698472645393224e+01,9.386560484626251366e+01,9.439678417345282924e+01,9.488123980398157187e+01,9.532579049585076802e+01,9.573988034262738722e+01,9.612578009410614754e+01,9.648383864019662326e+01,9.681559432656722208e+01,9.712371597296034054e+01,9.741641908960029639e+01,9.769602794365114562e+01,9.796312831539000854e+01,9.821967868014453984e+01,9.846847721595362657e+01,9.870980011053697467e+01,9.894387198423476093e+01,9.916806193408990566e+01,9.937609514680399059e+01,9.956884631005762287e+01,9.974743803803661990e+01,9.991291047806836900e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
