2.800000000000000000e+01,2.900707547169802325e+01,3.001415094339604650e+01,3.102122641509406975e+01,3.202830188679209300e+01,3.303537735849011625e+01,3.404245283018813950e+01,3.504952830188616275e+01,3.605660377358418600e+01,3.706367924528220925e+01,3.807075471698023250e+01,3.907783018867825575e+01,4.008490566037627900e+01,4.109198113207430225e+01,4.209905660377232550e+01,4.310613207547034875e+01,4.411320754716837200e+01,4.512028301886639525e+01,4.612735849056441850e+01,4.713443396226244175e+01,4.814150943396046500e+01,4.914858490565848825e+01,5.015566037735651150e+01,5.116273584905453475e+01,5.216981132075255800e+01,5.317688679245058125e+01,5.418396226414860450e+01,5.519103773584662775e+01,5.619811320754465100e+01,5.720518867924267425e+01,5.821226415094069750e+01,5.921933962263872075e+01,6.022641509433674400e+01,6.123349056603476726e+01,6.224056603773279051e+01,6.324764150943081376e+01,6.425471698112895069e+01,6.526179245282740737e+01,6.626886792452586405e+01,6.727594339622432074e+01,6.828301886792277742e+01,6.929009433962123410e+01,7.029716981131969078e+01,7.130424528301814746e+01,7.231132075471660414e+01,7.331839622641506082e+01,7.432547169811351750e+01,7.533254716981197419e+01,7.633962264151043087e+01,7.734669811320888755e+01,7.835377358490734423e+01,7.936084905660580091e+01,8.036792452830425759e+01,8.137500000000271427e+01,8.238207547170117095e+01,8.338915094339962764e+01,8.439622641509808432e+01,8.540330188679654100e+01,8.641037735849499768e+01,8.741745283019345436e+01,8.842452830189191104e+01,8.942681905160867473e+01,9.035877669348988661e+01,9.121057422115040936e+01,9.199106257876304937e+01,9.270343710786897873e+01,9.334965372556953866e+01,9.393184558021310693e+01,9.445820607185633833e+01,9.493772265019237011e+01,9.537821951386349895e+01,9.578875552988787945e+01,9.617123480524716683e+01,9.652595426362752562e+01,9.685461615054207130e+01,9.716038557786119156e+01,9.745144825609000350e+01,9.772949005779940990e+01,9.799509348029333466e+01,9.825064146887115157e+01,9.849850966681023579e+01,9.873893017735426270e+01,9.897212678091560178e+01,9.919447120876174040e+01,9.940056440508858770e+01,9.959151806490284287e+01,9.976844433343723040e+01,9.993237365811202721e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.000707547169802325e+01,3.101415094339604650e+01,3.202122641509406975e+01,3.302830188679209300e+01,3.403537735849011625e+01,3.504245283018813950e+01,3.604952830188616275e+01,3.705660377358418600e+01,3.806367924528220925e+01,3.907075471698023250e+01,4.007783018867825575e+01,4.108490566037627900e+01,4.209198113207430225e+01,4.309905660377232550e+01,4.410613207547034875e+01,4.511320754716837200e+01,4.612028301886639525e+01,4.712735849056441850e+01,4.813443396226244175e+01,4.914150943396046500e+01,5.014858490565848825e+01,5.115566037735651150e+01,5.216273584905453475e+01,5.316981132075255800e+01,5.417688679245058125e+01,5.518396226414860450e+01,5.619103773584662775e+01,5.719811320754465100e+01,5.820518867924267425e+01,5.921226415094069750e+01,6.021933962263872075e+01,6.122641509433674400e+01,6.223349056603476726e+01,6.324056603773279051e+01,6.424764150943092034e+01,6.525471698112937702e+01,6.626179245282783370e+01,6.726886792452629038e+01,6.827594339622474706e+01,6.928301886792320374e+01,7.029009433962166042e+01,7.129716981132011711e+01,7.230424528301857379e+01,7.331132075471703047e+01,7.431839622641548715e+01,7.532547169811394383e+01,7.633254716981240051e+01,7.733962264151085719e+01,7.834669811320931387e+01,7.935377358490777056e+01,8.036084905660622724e+01,8.136792452830468392e+01,8.237500000000314060e+01,8.338207547170159728e+01,8.438915094340005396e+01,8.539622641509851064e+01,8.640330188679696732e+01,8.741037735849542401e+01,8.841745283019388069e+01,8.941995233869779725e+01,9.035252119218726818e+01,9.120484647199184280e+01,9.198581201400601515e+01,9.269866689563525597e+01,9.334534224278816339e+01,9.392796507243124893e+01,9.445467619350449695e+01,9.493450655675319183e+01,9.537523153403014931e+01,9.578597008626485376e+01,9.616864517905040088e+01,9.652355487049545957e+01,9.685239301601812656e+01,9.715829249827410763e+01,9.744944881176739671e+01,9.772758005990725394e+01,9.799326892738798733e+01,9.824887262344272187e+01,9.849679396982078572e+01,9.873726603185448880e+01,9.897051263793963471e+01,9.919296663189099661e+01,9.939917035392598166e+01,9.959022642026724270e+01,9.976724757257981935e+01,9.993126481090240532e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.100707547169802325e+01,3.201415094339604650e+01,3.302122641509406975e+01,3.402830188679209300e+01,3.503537735849011625e+01,3.604245283018813950e+01,3.704952830188616275e+01,3.805660377358418600e+01,3.906367924528220925e+01,4.007075471698023250e+01,4.107783018867825575e+01,4.208490566037627900e+01,4.309198113207430225e+01,4.409905660377232550e+01,4.510613207547034875e+01,4.611320754716837200e+01,4.712028301886639525e+01,4.812735849056441850e+01,4.913443396226244175e+01,5.014150943396046500e+01,5.114858490565848825e+01,5.215566037735651150e+01,5.316273584905453475e+01,5.416981132075255800e+01,5.517688679245058125e+01,5.618396226414860450e+01,5.719103773584662775e+01,5.819811320754465100e+01,5.920518867924267425e+01,6.021226415094069750e+01,6.121933962263872075e+01,6.222641509433674400e+01,6.323349056603476726e+01,6.424056603773288998e+01,6.524764150943134666e+01,6.625471698112980334e+01,6.726179245282826002e+01,6.826886792452671671e+01,6.927594339622517339e+01,7.028301886792363007e+01,7.129009433962208675e+01,7.229716981132054343e+01,7.330424528301900011e+01,7.431132075471745679e+01,7.531839622641591347e+01,7.632547169811437016e+01,7.733254716981282684e+01,7.833962264151128352e+01,7.934669811320974020e+01,8.035377358490819688e+01,8.136084905660665356e+01,8.236792452830511024e+01,8.337500000000356692e+01,8.438207547170202361e+01,8.538915094340048029e+01,8.639622641509893697e+01,8.740330188679739365e+01,8.841037735849585033e+01,8.941308356252346812e+01,9.034626410628295901e+01,9.119911736211943776e+01,9.198056020189750370e+01,9.269389509897337120e+01,9.334102919401384213e+01,9.392408315519280393e+01,9.445114572624005689e+01,9.493128992675225675e+01,9.537224361356653901e+01,9.578318469798728074e+01,9.616605560430826927e+01,9.652115552503828155e+01,9.685016992566696103e+01,9.715620043821625984e+01,9.744745034136468576e+01,9.772567099236628962e+01,9.799144526321400406e+01,9.824710465056277542e+01,9.849507911916244041e+01,9.873560270725610621e+01,9.896889929119937790e+01,9.919146207407634108e+01,9.939777632041960942e+01,9.958893479199082321e+01,9.976605082687984805e+01,9.993015597773694481e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.200707547169802325e+01,3.301415094339604650e+01,3.402122641509406975e+01,3.502830188679209300e+01,3.603537735849011625e+01,3.704245283018813950e+01,3.804952830188616275e+01,3.905660377358418600e+01,4.006367924528220925e+01,4.107075471698023250e+01,4.207783018867825575e+01,4.308490566037627900e+01,4.409198113207430225e+01,4.509905660377232550e+01,4.610613207547034875e+01,4.711320754716837200e+01,4.812028301886639525e+01,4.912735849056441850e+01,5.013443396226244175e+01,5.114150943396046500e+01,5.214858490565848825e+01,5.315566037735651150e+01,5.416273584905453475e+01,5.516981132075255800e+01,5.617688679245058125e+01,5.718396226414860450e+01,5.819103773584662775e+01,5.919811320754465100e+01,6.020518867924267425e+01,6.121226415094069750e+01,6.221933962263872075e+01,6.322641509433674400e+01,6.423349056603487384e+01,6.524056603773333052e+01,6.624764150943178720e+01,6.725471698113024388e+01,6.826179245282870056e+01,6.926886792452715724e+01,7.027594339622561392e+01,7.128301886792407061e+01,7.229009433962252729e+01,7.329716981132098397e+01,7.430424528301944065e+01,7.531132075471789733e+01,7.631839622641635401e+01,7.732547169811481069e+01,7.833254716981326737e+01,7.933962264151172405e+01,8.034669811321018074e+01,8.135377358490863742e+01,8.236084905660709410e+01,8.336792452830555078e+01,8.437500000000400746e+01,8.538207547170246414e+01,8.638915094340092082e+01,8.739622641509937750e+01,8.840330188679783419e+01,8.940620601747916396e+01,9.033999925990839586e+01,9.119338119990835878e+01,9.197530192498766155e+01,9.268911740167696678e+01,9.333671029711749156e+01,9.392019597440952339e+01,9.444761047196672621e+01,9.492806893527858847e+01,9.536925220660135949e+01,9.578039605953601665e+01,9.616346275024285717e+01,9.651875314115572735e+01,9.684794402009207204e+01,9.715410579831737437e+01,9.744544940653182152e+01,9.772375957064284080e+01,9.798961935017339897e+01,9.824533492928928524e+01,9.849336257264445749e+01,9.873393773775350724e+01,9.896728434897930526e+01,9.918995562180889181e+01,9.939638053162637732e+01,9.958764153737031677e+01,9.976485257430645959e+01,9.992904574839245413e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.300707547169802325e+01,3.401415094339604650e+01,3.502122641509406975e+01,3.602830188679209300e+01,3.703537735849011625e+01,3.804245283018813950e+01,3.904952830188616275e+01,4.005660377358418600e+01,4.106367924528220925e+01,4.207075471698023250e+01,4.307783018867825575e+01,4.408490566037627900e+01,4.509198113207430225e+01,4.609905660377232550e+01,4.710613207547034875e+01,4.811320754716837200e+01,4.912028301886639525e+01,5.012735849056441850e+01,5.113443396226244175e+01,5.214150943396046500e+01,5.314858490565848825e+01,5.415566037735651150e+01,5.516273584905453475e+01,5.616981132075255800e+01,5.717688679245058125e+01,5.818396226414860450e+01,5.919103773584662775e+01,6.019811320754465100e+01,6.120518867924267425e+01,6.221226415094069750e+01,6.321933962263872075e+01,6.422641509433684348e+01,6.523349056603530016e+01,6.624056603773375684e+01,6.724764150943221352e+01,6.825471698113067021e+01,6.926179245282912689e+01,7.026886792452758357e+01,7.127594339622604025e+01,7.228301886792449693e+01,7.329009433962295361e+01,7.429716981132141029e+01,7.530424528301986697e+01,7.631132075471832366e+01,7.731839622641678034e+01,7.832547169811523702e+01,7.933254716981369370e+01,8.033962264151215038e+01,8.134669811321060706e+01,8.235377358490906374e+01,8.336084905660752042e+01,8.436792452830597711e+01,8.537500000000443379e+01,8.638207547170289047e+01,8.738915094340134715e+01,8.839622641509980383e+01,8.939932847243487402e+01,9.033373497030630972e+01,9.118764558990572766e+01,9.197004415428119728e+01,9.268433947332079015e+01,9.333239119134987050e+01,9.391630860563368799e+01,9.444407553296859703e+01,9.492484823105412772e+01,9.536626125026172929e+01,9.577760784116509285e+01,9.616087028481862831e+01,9.651635111736493400e+01,9.684571844815673103e+01,9.715201210153152545e+01,9.744344937262123096e+01,9.772184900953844533e+01,9.798779425925147279e+01,9.824356600483415036e+01,9.849164679900286501e+01,9.873227351790474415e+01,9.896567013388829537e+01,9.918844950084390177e+01,9.939498504979820837e+01,9.958634856716540185e+01,9.976365458525556562e+01,9.992793576321206217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.400707547169802325e+01,3.501415094339604650e+01,3.602122641509406975e+01,3.702830188679209300e+01,3.803537735849011625e+01,3.904245283018813950e+01,4.004952830188616275e+01,4.105660377358418600e+01,4.206367924528220925e+01,4.307075471698023250e+01,4.407783018867825575e+01,4.508490566037627900e+01,4.609198113207430225e+01,4.709905660377232550e+01,4.810613207547034875e+01,4.911320754716837200e+01,5.012028301886639525e+01,5.112735849056441850e+01,5.213443396226244175e+01,5.314150943396046500e+01,5.414858490565848825e+01,5.515566037735651150e+01,5.616273584905453475e+01,5.716981132075255800e+01,5.817688679245058125e+01,5.918396226414860450e+01,6.019103773584662775e+01,6.119811320754465100e+01,6.220518867924267425e+01,6.321226415094069750e+01,6.421933962263881313e+01,6.522641509433726981e+01,6.623349056603572649e+01,6.724056603773418317e+01,6.824764150943263985e+01,6.925471698113109653e+01,7.026179245282955321e+01,7.126886792452800989e+01,7.227594339622646658e+01,7.328301886792492326e+01,7.429009433962337994e+01,7.529716981132183662e+01,7.630424528302029330e+01,7.731132075471874998e+01,7.831839622641720666e+01,7.932547169811566334e+01,8.033254716981412002e+01,8.133962264151257671e+01,8.234669811321103339e+01,8.335377358490949007e+01,8.436084905660794675e+01,8.536792452830640343e+01,8.637500000000486011e+01,8.738207547170331679e+01,8.838915094340177347e+01,8.939244162805830740e+01,9.032746221057281844e+01,9.118190232592634459e+01,9.196477936725827362e+01,9.267955516898146584e+01,9.332806575438716834e+01,9.391241553852781010e+01,9.444053563449483590e+01,9.492162300822153043e+01,9.536326703808322236e+01,9.577481658764808969e+01,9.615827482600825249e+01,9.651394632008110364e+01,9.684349030646819756e+01,9.714991640654565686e+01,9.744144742990130226e+01,9.771993662501644451e+01,9.798596742648376789e+01,9.824179569842677040e+01,9.848992968493246281e+01,9.873060799790304998e+01,9.896405465771000820e+01,9.918694141886153659e+01,9.939358775100829746e+01,9.958505391347215152e+01,9.976245503638483569e+01,9.992682433279576060e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.500707547169802325e+01,3.601415094339604650e+01,3.702122641509406975e+01,3.802830188679209300e+01,3.903537735849011625e+01,4.004245283018813950e+01,4.104952830188616275e+01,4.205660377358418600e+01,4.306367924528220925e+01,4.407075471698023250e+01,4.507783018867825575e+01,4.608490566037627900e+01,4.709198113207430225e+01,4.809905660377232550e+01,4.910613207547034875e+01,5.011320754716837200e+01,5.112028301886639525e+01,5.212735849056441850e+01,5.313443396226244175e+01,5.414150943396046500e+01,5.514858490565848825e+01,5.615566037735651150e+01,5.716273584905453475e+01,5.816981132075255800e+01,5.917688679245058125e+01,6.018396226414860450e+01,6.119103773584662775e+01,6.219811320754465100e+01,6.320518867924267425e+01,6.421226415094078277e+01,6.521933962263923945e+01,6.622641509433769613e+01,6.723349056603615281e+01,6.824056603773460949e+01,6.924764150943306618e+01,7.025471698113152286e+01,7.126179245282997954e+01,7.226886792452843622e+01,7.327594339622689290e+01,7.428301886792534958e+01,7.529009433962380626e+01,7.629716981132226294e+01,7.730424528302071963e+01,7.831132075471917631e+01,7.931839622641763299e+01,8.032547169811608967e+01,8.133254716981454635e+01,8.233962264151300303e+01,8.334669811321145971e+01,8.435377358490991639e+01,8.536084905660837308e+01,8.636792452830682976e+01,8.737500000000528644e+01,8.838207547170374312e+01,8.938555323379307538e+01,9.032118879058685934e+01,9.117615845742766112e+01,9.195951402607919078e+01,9.267476985506925757e+01,9.332373932230710523e+01,9.390852157577627679e+01,9.443699517220449025e+01,9.491839727169222840e+01,9.536027234900208782e+01,9.577202488955464332e+01,9.615567886526811492e+01,9.651154105773913727e+01,9.684126173388450809e+01,9.714782058639067941e+01,9.743944536761183883e+01,9.771802412627390311e+01,9.798414048460514891e+01,9.824002542287844619e+01,9.848821260079388651e+01,9.872894250693370566e+01,9.896243920969176600e+01,9.918543336316724890e+01,9.939219047657535100e+01,9.958375928234653429e+01,9.976125550842392897e+01,9.992571292175324515e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.600707547169802325e+01,3.701415094339604650e+01,3.802122641509406975e+01,3.902830188679209300e+01,4.003537735849011625e+01,4.104245283018813950e+01,4.204952830188616275e+01,4.305660377358418600e+01,4.406367924528220925e+01,4.507075471698023250e+01,4.607783018867825575e+01,4.708490566037627900e+01,4.809198113207430225e+01,4.909905660377232550e+01,5.010613207547034875e+01,5.111320754716837200e+01,5.212028301886639525e+01,5.312735849056441850e+01,5.413443396226244175e+01,5.514150943396046500e+01,5.614858490565848825e+01,5.715566037735651150e+01,5.816273584905453475e+01,5.916981132075255800e+01,6.017688679245058125e+01,6.118396226414860450e+01,6.219103773584662775e+01,6.319811320754465100e+01,6.420518867924276663e+01,6.521226415094122331e+01,6.621933962263967999e+01,6.722641509433813667e+01,6.823349056603659335e+01,6.924056603773505003e+01,7.024764150943350671e+01,7.125471698113196339e+01,7.226179245283042007e+01,7.326886792452887676e+01,7.427594339622733344e+01,7.528301886792579012e+01,7.629009433962424680e+01,7.729716981132270348e+01,7.830424528302116016e+01,7.931132075471961684e+01,8.031839622641807352e+01,8.132547169811653021e+01,8.233254716981498689e+01,8.333962264151344357e+01,8.434669811321190025e+01,8.535377358491035693e+01,8.636084905660881361e+01,8.736792452830727029e+01,8.837500000000572697e+01,8.937865914763783337e+01,9.031491022086731846e+01,9.117041001236241016e+01,9.195424448961172459e+01,9.266998051531004421e+01,9.331940889899810543e+01,9.390462402075837645e+01,9.443345190282845181e+01,9.491516897761022165e+01,9.535727622008658955e+01,9.576923184922407017e+01,9.615308157160450264e+01,9.650913456038978211e+01,9.683903201701664898e+01,9.714572445923364796e+01,9.743744301205431668e+01,9.771611134738294879e+01,9.798231327511081190e+01,9.823825504671744113e+01,9.848649541906577554e+01,9.872727692130713706e+01,9.896082366986044576e+01,9.918392411906397399e+01,9.939079210103358264e+01,9.958246363099925702e+01,9.976005503518648254e+01,9.992460063487396837e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.700707547169802325e+01,3.801415094339604650e+01,3.902122641509406975e+01,4.002830188679209300e+01,4.103537735849011625e+01,4.204245283018813950e+01,4.304952830188616275e+01,4.405660377358418600e+01,4.506367924528220925e+01,4.607075471698023250e+01,4.707783018867825575e+01,4.808490566037627900e+01,4.909198113207430225e+01,5.009905660377232550e+01,5.110613207547034875e+01,5.211320754716837200e+01,5.312028301886639525e+01,5.412735849056441850e+01,5.513443396226244175e+01,5.614150943396046500e+01,5.714858490565848825e+01,5.815566037735651150e+01,5.916273584905453475e+01,6.016981132075255800e+01,6.117688679245058125e+01,6.218396226414860450e+01,6.319103773584662775e+01,6.419811320754473627e+01,6.520518867924319295e+01,6.621226415094164963e+01,6.721933962264010631e+01,6.822641509433856299e+01,6.923349056603701968e+01,7.024056603773547636e+01,7.124764150943393304e+01,7.225471698113238972e+01,7.326179245283084640e+01,7.426886792452930308e+01,7.527594339622775976e+01,7.628301886792621644e+01,7.729009433962467313e+01,7.829716981132312981e+01,7.930424528302158649e+01,8.031132075472004317e+01,8.131839622641849985e+01,8.232547169811695653e+01,8.333254716981541321e+01,8.433962264151386989e+01,8.534669811321232658e+01,8.635377358491078326e+01,8.736084905660923994e+01,8.836792452830769662e+01,8.937175988703708640e+01,9.030862742902967000e+01,9.116465770712449057e+01,9.194897141456641521e+01,9.266518769263792876e+01,9.331507502709520452e+01,9.390072336186732116e+01,9.442990582590250881e+01,9.491193812555255249e+01,9.535427790796757108e+01,9.576643677367550822e+01,9.615048220998092177e+01,9.650672614699212204e+01,9.683680052485279077e+01,9.714362666314445960e+01,9.743543906222534190e+01,9.771419704554116947e+01,9.798048461079578431e+01,9.823648354536533134e+01,9.848477714595510690e+01,9.872561027709076598e+01,9.895920710324671177e+01,9.918241388589504481e+01,9.938939280908252272e+01,9.958116713056175229e+01,9.975885377523273689e+01,9.992348761907012999e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.800707547169802325e+01,3.901415094339604650e+01,4.002122641509406975e+01,4.102830188679209300e+01,4.203537735849011625e+01,4.304245283018813950e+01,4.404952830188616275e+01,4.505660377358418600e+01,4.606367924528220925e+01,4.707075471698023250e+01,4.807783018867825575e+01,4.908490566037627900e+01,5.009198113207430225e+01,5.109905660377232550e+01,5.210613207547034875e+01,5.311320754716837200e+01,5.412028301886639525e+01,5.512735849056441850e+01,5.613443396226244175e+01,5.714150943396046500e+01,5.814858490565848825e+01,5.915566037735651150e+01,6.016273584905453475e+01,6.116981132075255800e+01,6.217688679245058125e+01,6.318396226414860450e+01,6.419103773584670591e+01,6.519811320754516260e+01,6.620518867924361928e+01,6.721226415094207596e+01,6.821933962264053264e+01,6.922641509433898932e+01,7.023349056603744600e+01,7.124056603773590268e+01,7.224764150943435936e+01,7.325471698113281604e+01,7.426179245283127273e+01,7.526886792452972941e+01,7.627594339622818609e+01,7.728301886792664277e+01,7.829009433962509945e+01,7.929716981132355613e+01,8.030424528302201281e+01,8.131132075472046949e+01,8.231839622641892618e+01,8.332547169811738286e+01,8.433254716981583954e+01,8.533962264151429622e+01,8.634669811321275290e+01,8.735377358491120958e+01,8.836084905660966626e+01,8.936485855339319073e+01,9.030234304567743209e+01,9.115890403533927611e+01,9.194369708682215503e+01,9.266039327802776882e+01,9.331073958106748023e+01,9.389682128620069079e+01,9.442635915736170205e+01,9.490870673447108175e+01,9.535127965542376671e+01,9.576364175366393283e+01,9.614788290000565496e+01,9.650431778144873363e+01,9.683456907702790772e+01,9.714152988888200468e+01,9.743343608851098736e+01,9.771228367614710919e+01,9.797865683721489916e+01,9.823471291787191717e+01,9.848305972044639134e+01,9.872394445500846416e+01,9.895759133406436092e+01,9.918090367185394030e+01,9.938799353485420340e+01,9.957987064654503229e+01,9.975765253049350179e+01,9.992237461736327475e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.900707547169802325e+01,4.001415094339604650e+01,4.102122641509406975e+01,4.202830188679209300e+01,4.303537735849011625e+01,4.404245283018813950e+01,4.504952830188616275e+01,4.605660377358418600e+01,4.706367924528220925e+01,4.807075471698023250e+01,4.907783018867825575e+01,5.008490566037627900e+01,5.109198113207430225e+01,5.209905660377232550e+01,5.310613207547034875e+01,5.411320754716837200e+01,5.512028301886639525e+01,5.612735849056441850e+01,5.713443396226244175e+01,5.814150943396046500e+01,5.914858490565848825e+01,6.015566037735651150e+01,6.116273584905453475e+01,6.216981132075255800e+01,6.317688679245058125e+01,6.418396226414868977e+01,6.519103773584714645e+01,6.619811320754560313e+01,6.720518867924405981e+01,6.821226415094251649e+01,6.921933962264097318e+01,7.022641509433942986e+01,7.123349056603788654e+01,7.224056603773634322e+01,7.324764150943479990e+01,7.425471698113325658e+01,7.526179245283171326e+01,7.626886792453016994e+01,7.727594339622862663e+01,7.828301886792708331e+01,7.929009433962553999e+01,8.029716981132399667e+01,8.130424528302245335e+01,8.231132075472091003e+01,8.331839622641936671e+01,8.432547169811782339e+01,8.533254716981628007e+01,8.633962264151473676e+01,8.734669811321319344e+01,8.835377358491165012e+01,8.935794840931555427e+01,9.029605086799867308e+01,9.115314328098043006e+01,9.193841626656046628e+01,9.265559293481442182e+01,9.330639825654881747e+01,9.389291391965593903e+01,9.442280767984426859e+01,9.490547096190195475e+01,9.534827790432211714e+01,9.576084347223964244e+01,9.614528029837872225e+01,9.650190636605718453e+01,9.683233480339559662e+01,9.713943052896500774e+01,9.743143064481309068e+01,9.771036794726562391e+01,9.797682680969973035e+01,9.823294053935967440e+01,9.848134059653162353e+01,9.872227698555202835e+01,9.895597396700647153e+01,9.917939155623800218e+01,9.938659249874012858e+01,9.957857253007013298e+01,9.975644977321587703e+01,9.992126021422859594e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
