1.900000000000000000e+01,2.074285714285713667e+01,2.248571428571427333e+01,2.422857142857141000e+01,2.597142857142854666e+01,2.771428571428568333e+01,2.945714285714281999e+01,3.119999999999995666e+01,3.294285714285720701e+01,3.468571428571456039e+01,3.642857142857191377e+01,3.817142857142926715e+01,3.991428571428662053e+01,4.165714285714397391e+01,4.340000000000132729e+01,4.514285714285868067e+01,4.688571428571603406e+01,4.862857142857338744e+01,5.037142857143074082e+01,5.211428571428809420e+01,5.385714285714544758e+01,5.560000000000280096e+01,5.734285714286015434e+01,5.908571428571750772e+01,6.082857142857486110e+01,6.257142857143221448e+01,6.431428571428948260e+01,6.605714285714640255e+01,6.780000000000332250e+01,6.954285714286024245e+01,7.128571428571716240e+01,7.302857142857408235e+01,7.477142857143100230e+01,7.651428571428792225e+01,7.825714285714484220e+01,8.000000000000176215e+01,8.174215153699235259e+01,8.338894302457953245e+01,8.488732541885164551e+01,8.625287333526533473e+01,8.748831481557016332e+01,8.860080129717184150e+01,8.960712096154080086e+01,9.052303256075946081e+01,9.136087765762788138e+01,9.212768798936986059e+01,9.282678603397953054e+01,9.346075923671777730e+01,9.403076655505932990e+01,9.454724922824281919e+01,9.501854417995089364e+01,9.545346030666429726e+01,9.585889622634113039e+01,9.623640683942062424e+01,9.658633878220818758e+01,9.691056484280655070e+01,9.721320320485938282e+01,9.750190305249999767e+01,9.777768772637057282e+01,9.804117989449447634e+01,9.829534177730397460e+01,9.854186686658113103e+01,9.878098462480393493e+01,9.901290542336467126e+01,9.923233638089106989e+01,9.943564801447728030e+01,9.962402444420916936e+01,9.979856280511164357e+01,9.996027963704162289e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.174285714285713667e+01,2.348571428571427333e+01,2.522857142857141000e+01,2.697142857142854666e+01,2.871428571428568333e+01,3.045714285714281999e+01,3.219999999999998153e+01,3.394285714285733491e+01,3.568571428571468829e+01,3.742857142857204167e+01,3.917142857142939505e+01,4.091428571428674843e+01,4.265714285714410181e+01,4.440000000000145519e+01,4.614285714285880857e+01,4.788571428571616195e+01,4.962857142857351533e+01,5.137142857143086871e+01,5.311428571428822210e+01,5.485714285714557548e+01,5.660000000000292886e+01,5.834285714286028224e+01,6.008571428571763562e+01,6.182857142857498900e+01,6.357142857143234238e+01,6.531428571428936891e+01,6.705714285714628886e+01,6.880000000000320881e+01,7.054285714286012876e+01,7.228571428571704871e+01,7.402857142857396866e+01,7.577142857143088861e+01,7.751428571428780856e+01,7.925714285714472851e+01,8.100000000000164846e+01,8.270654355315595296e+01,8.426517257618937151e+01,8.568712355715510398e+01,8.697724982885897305e+01,8.814059511235315370e+01,8.919001643401772128e+01,9.014275190006557636e+01,9.101281052446013575e+01,9.180916659086732068e+01,9.253687840156945299e+01,9.319867728149435493e+01,9.379523258526423035e+01,9.433287808348961789e+01,9.482292558437184482e+01,9.527181220352211710e+01,9.568956089653499930e+01,9.607894677071858780e+01,9.644044567690860958e+01,9.677538899568916975e+01,9.708607754385541000e+01,9.738046443988179135e+01,9.766168174836293758e+01,9.793031861928633930e+01,9.818795788962643201e+01,9.843770953895980824e+01,9.867995690889756588e+01,9.891492548026987208e+01,9.914085155233449598e+01,9.935088363049125348e+01,9.954548682320803721e+01,9.972579453119210768e+01,9.989285689591793016e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.274285714285713667e+01,2.448571428571427333e+01,2.622857142857141000e+01,2.797142857142854666e+01,2.971428571428568333e+01,3.145714285714281999e+01,3.320000000000010232e+01,3.494285714285745570e+01,3.668571428571480908e+01,3.842857142857216246e+01,4.017142857142951584e+01,4.191428571428686922e+01,4.365714285714422260e+01,4.540000000000157598e+01,4.714285714285892936e+01,4.888571428571628275e+01,5.062857142857363613e+01,5.237142857143098951e+01,5.411428571428834289e+01,5.585714285714569627e+01,5.760000000000304965e+01,5.934285714286040303e+01,6.108571428571775641e+01,6.282857142857510979e+01,6.457142857143232106e+01,6.631428571428924101e+01,6.805714285714616096e+01,6.980000000000308091e+01,7.154285714286000086e+01,7.328571428571692081e+01,7.502857142857384076e+01,7.677142857143076071e+01,7.851428571428768066e+01,8.025714285714460061e+01,8.199527509963527905e+01,8.361878854296971042e+01,8.509725167152102188e+01,8.644315882548005447e+01,8.765986946902297916e+01,8.875555521098483780e+01,8.974762822688562380e+01,9.065136088154551430e+01,9.147833530230202825e+01,9.223503944217010542e+01,9.292444531587327106e+01,9.354873465309412950e+01,9.410997476827522235e+01,9.461952661437337042e+01,9.508464758886138668e+01,9.551508298455374302e+01,9.591634189355946205e+01,9.628973009042532283e+01,9.663574492522512571e+01,9.695634162726393868e+01,9.725663362902899678e+01,9.754339058865065226e+01,9.781731929085012212e+01,9.807916854433932485e+01,9.833218898346642334e+01,9.857760692598107255e+01,9.881565080384284272e+01,9.904634270243433036e+01,9.926331736874698208e+01,9.946435314944136508e+01,9.965062090966530661e+01,9.982320550320885388e+01,9.998311209086941176e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.374285714285713667e+01,2.548571428571427333e+01,2.722857142857141000e+01,2.897142857142854666e+01,3.071428571428568333e+01,3.245714285714287684e+01,3.420000000000023022e+01,3.594285714285758360e+01,3.768571428571493698e+01,3.942857142857229036e+01,4.117142857142964374e+01,4.291428571428699712e+01,4.465714285714435050e+01,4.640000000000170388e+01,4.814285714285905726e+01,4.988571428571641064e+01,5.162857142857376402e+01,5.337142857143111740e+01,5.511428571428847079e+01,5.685714285714582417e+01,5.860000000000317755e+01,6.034285714286053093e+01,6.208571428571788431e+01,6.382857142857523769e+01,6.557142857143219317e+01,6.731428571428911312e+01,6.905714285714603307e+01,7.080000000000295302e+01,7.254285714285987297e+01,7.428571428571679292e+01,7.602857142857371286e+01,7.777142857143063281e+01,7.951428571428755276e+01,8.125714285714447271e+01,8.294593314377060267e+01,8.448319448882740801e+01,8.588565498581728264e+01,8.715679513402987766e+01,8.830213815642694897e+01,8.933630636232061306e+01,9.027601419720298281e+01,9.113478418896184508e+01,9.192080788140154368e+01,9.263855691129838021e+01,9.329075171180677728e+01,9.387797677190650347e+01,9.440803217664930003e+01,9.489150359150083602e+01,9.533530631417910683e+01,9.574875114395769060e+01,9.613403261615223983e+01,9.649148493476374711e+01,9.682267892692097178e+01,9.713036349644211498e+01,9.742276923183436566e+01,9.770209400817931567e+01,9.796892301061150476e+01,9.822528735795512489e+01,9.847391737001095180e+01,9.871507680446860888e+01,9.894899012952156170e+01,9.917285661347115422e+01,9.938053761065920355e+01,9.957296243202021913e+01,9.975125179107170936e+01,9.991644407409502548e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.474285714285713667e+01,2.648571428571427333e+01,2.822857142857141000e+01,2.997142857142854666e+01,3.171428571428568333e+01,3.345714285714299763e+01,3.520000000000035101e+01,3.694285714285770439e+01,3.868571428571505777e+01,4.042857142857241115e+01,4.217142857142976453e+01,4.391428571428711791e+01,4.565714285714447129e+01,4.740000000000182467e+01,4.914285714285917805e+01,5.088571428571653144e+01,5.262857142857388482e+01,5.437142857143123820e+01,5.611428571428859158e+01,5.785714285714594496e+01,5.960000000000329834e+01,6.134285714286065172e+01,6.308571428571800510e+01,6.482857142857514532e+01,6.657142857143206527e+01,6.831428571428898522e+01,7.005714285714590517e+01,7.180000000000282512e+01,7.354285714285974507e+01,7.528571428571666502e+01,7.702857142857358497e+01,7.877142857143050492e+01,8.051428571428742487e+01,8.224484141637745438e+01,8.384544752398716128e+01,8.530422309521071611e+01,8.663063715442136470e+01,8.782874097355505683e+01,8.890802613835845136e+01,8.988618752450287275e+01,9.077802419812441315e+01,9.159426898506858095e+01,9.234090259352875307e+01,9.302074864358900186e+01,9.363533411645057924e+01,9.418812006407290482e+01,9.469083408981482819e+01,9.515006996624255464e+01,9.557607079372380099e+01,9.597319572578403779e+01,9.634245644555713284e+01,9.668459802013813942e+01,9.700160599034408904e+01,9.729977177576422775e+01,9.758459892258632351e+01,9.785668414340574373e+01,9.811698658675912554e+01,9.836887070843940251e+01,9.861318647639924961e+01,9.885016129670795237e+01,9.907940568748590238e+01,9.929395155809676510e+01,9.949273696160031477e+01,9.967691965658094944e+01,9.984757235306888390e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.574285714285713667e+01,2.748571428571427333e+01,2.922857142857141000e+01,3.097142857142854666e+01,3.271428571428577214e+01,3.445714285714312552e+01,3.620000000000047891e+01,3.794285714285783229e+01,3.968571428571518567e+01,4.142857142857253905e+01,4.317142857142989243e+01,4.491428571428724581e+01,4.665714285714459919e+01,4.840000000000195257e+01,5.014285714285930595e+01,5.188571428571665933e+01,5.362857142857401271e+01,5.537142857143136609e+01,5.711428571428871948e+01,5.885714285714607286e+01,6.060000000000342624e+01,6.234285714286077962e+01,6.408571428571811168e+01,6.582857142857503163e+01,6.757142857143195158e+01,6.931428571428887153e+01,7.105714285714579148e+01,7.280000000000271143e+01,7.454285714285963138e+01,7.628571428571655133e+01,7.802857142857347128e+01,7.977142857143039123e+01,8.151428571428731118e+01,8.318192457758503622e+01,8.469838766187334045e+01,8.608134008265410841e+01,8.733353482127697021e+01,8.846129805832421766e+01,8.948056815308552814e+01,9.040754747393371815e+01,9.125517529816073647e+01,9.203099812916738642e+01,9.273882576825913304e+01,9.338138607970559235e+01,9.395942682300297122e+01,9.448217775577454347e+01,9.495916133095400369e+01,9.539814627564778959e+01,9.580733158281850592e+01,9.618850183538297927e+01,9.654195286356831218e+01,9.686943949874105897e+01,9.717435141407179344e+01,9.746478932161581099e+01,9.774223430215970154e+01,9.800726835763452982e+01,9.826244917924989863e+01,9.850996259131292732e+01,9.875003897622013938e+01,9.898290179407604228e+01,9.920450341271373418e+01,9.940985964673065212e+01,9.960013048123697388e+01,9.977642408457977297e+01,9.993976721943388952e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.674285714285713667e+01,2.848571428571427333e+01,3.022857142857141000e+01,3.197142857142854666e+01,3.371428571428589294e+01,3.545714285714324632e+01,3.720000000000059970e+01,3.894285714285795308e+01,4.068571428571530646e+01,4.242857142857265984e+01,4.417142857143001322e+01,4.591428571428736660e+01,4.765714285714471998e+01,4.940000000000207336e+01,5.114285714285942674e+01,5.288571428571678013e+01,5.462857142857413351e+01,5.637142857143148689e+01,5.811428571428884027e+01,5.985714285714619365e+01,6.160000000000354703e+01,6.334285714286090041e+01,6.508571428571798378e+01,6.682857142857490373e+01,6.857142857143182368e+01,7.031428571428874363e+01,7.205714285714566358e+01,7.380000000000258353e+01,7.554285714285950348e+01,7.728571428571642343e+01,7.902857142857334338e+01,8.077142857143026333e+01,8.249083712576724281e+01,8.406897052697145512e+01,8.550823313384493929e+01,8.681534973436090752e+01,8.799497129414949370e+01,8.905825526686369642e+01,9.002282663445592448e+01,9.090304411320229860e+01,9.170869847867113833e+01,9.244529807699220214e+01,9.311560591320744606e+01,9.372057914696614489e+01,9.426521670604181224e+01,9.476118467007309221e+01,9.521481832843367954e+01,9.563643027492055637e+01,9.602945827183312133e+01,9.639459258641697659e+01,9.673290425772000845e+01,9.704646041835813719e+01,9.734261961202945201e+01,9.762552993327801687e+01,9.789578407895146483e+01,9.815463478795365404e+01,9.840538769540066255e+01,9.864860623868321454e+01,9.888451680258752674e+01,9.911209856833431786e+01,9.932424283097302009e+01,9.952080304781392783e+01,9.970292401759175505e+01,9.987166644251307446e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.774285714285713667e+01,2.948571428571427333e+01,3.122857142857141000e+01,3.297142857142866745e+01,3.471428571428602083e+01,3.645714285714337421e+01,3.820000000000072760e+01,3.994285714285808098e+01,4.168571428571543436e+01,4.342857142857278774e+01,4.517142857143014112e+01,4.691428571428749450e+01,4.865714285714484788e+01,5.040000000000220126e+01,5.214285714285955464e+01,5.388571428571690802e+01,5.562857142857426140e+01,5.737142857143161478e+01,5.911428571428896817e+01,6.085714285714632155e+01,6.260000000000367493e+01,6.434285714286093594e+01,6.608571428571785589e+01,6.782857142857477584e+01,6.957142857143169579e+01,7.131428571428861574e+01,7.305714285714553569e+01,7.480000000000245564e+01,7.654285714285937559e+01,7.828571428571629554e+01,8.002857142857321548e+01,8.177045120211003848e+01,8.341464016289145889e+01,8.491078879699432491e+01,8.627415609426216747e+01,8.750751026464293147e+01,8.861810997503151555e+01,8.962282992405040716e+01,9.053737416354636025e+01,9.137400438502432110e+01,9.213969007298634040e+01,9.283770451562686787e+01,9.347060290805352167e+01,9.403962040522674215e+01,9.455532835440045858e+01,9.502592285414395690e+01,9.546033882731163089e+01,9.586530849568083568e+01,9.624236133087134704e+01,9.659185585873042612e+01,9.691567663675304800e+01,9.721804330245574022e+01,9.750652662521062553e+01,9.778210446057579475e+01,9.804540930454723480e+01,9.829944410641532215e+01,9.854584593314784513e+01,9.878484413249152851e+01,9.901663929158546296e+01,9.923579596041496131e+01,9.943885345445917778e+01,9.962699441365390385e+01,9.980131460160525592e+01,9.996282928749532459e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.874285714285713667e+01,3.048571428571427333e+01,3.222857142857143486e+01,3.397142857142878825e+01,3.571428571428614163e+01,3.745714285714349501e+01,3.920000000000084839e+01,4.094285714285820177e+01,4.268571428571555515e+01,4.442857142857290853e+01,4.617142857143026191e+01,4.791428571428761529e+01,4.965714285714496867e+01,5.140000000000232205e+01,5.314285714285967543e+01,5.488571428571702882e+01,5.662857142857438220e+01,5.837142857143173558e+01,6.011428571428908896e+01,6.185714285714644234e+01,6.360000000000379572e+01,6.534285714286080804e+01,6.708571428571772799e+01,6.882857142857464794e+01,7.057142857143156789e+01,7.231428571428848784e+01,7.405714285714540779e+01,7.580000000000232774e+01,7.754285714285924769e+01,7.928571428571616764e+01,8.102857142857308759e+01,8.273331308347091806e+01,8.428953807595389947e+01,8.570932415946366234e+01,8.699733736664136075e+01,8.815866313041776436e+01,8.920637190854499465e+01,9.015764490981048596e+01,9.102644194919966480e+01,9.182164329931056557e+01,9.254824624004702116e+01,9.320897959625173712e+01,9.380449092824001411e+01,9.434127876636438259e+01,9.483059119599528231e+01,9.527889961948807240e+01,9.569616790150398344e+01,9.608509808725519008e+01,9.644614511981247063e+01,9.678066975944456374e+01,9.709101298569751748e+01,9.738517909155187624e+01,9.766618548705166347e+01,9.793462088032187296e+01,9.819211391068161277e+01,9.844174068419032153e+01,9.868386693044311642e+01,9.891871801752974136e+01,9.914442548789408249e+01,9.935419502595314611e+01,9.954855496467902753e+01,9.972863728802811067e+01,9.989549082479803133e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.974285714285713667e+01,3.148571428571427333e+01,3.322857142857156276e+01,3.497142857142891614e+01,3.671428571428626952e+01,3.845714285714362290e+01,4.020000000000097629e+01,4.194285714285832967e+01,4.368571428571568305e+01,4.542857142857303643e+01,4.717142857143038981e+01,4.891428571428774319e+01,5.065714285714509657e+01,5.240000000000244995e+01,5.414285714285980333e+01,5.588571428571715671e+01,5.762857142857451009e+01,5.937142857143186347e+01,6.111428571428921686e+01,6.285714285714657024e+01,6.460000000000377440e+01,6.634285714286069435e+01,6.808571428571761430e+01,6.982857142857453425e+01,7.157142857143145420e+01,7.331428571428837415e+01,7.505714285714529410e+01,7.680000000000221405e+01,7.854285714285913400e+01,8.028571428571605395e+01,8.202318242323087816e+01,8.364412942072813451e+01,8.512039606884658838e+01,8.646412761341801456e+01,8.767876469745219481e+01,8.877260854488670816e+01,8.976311940313395610e+01,9.066551640826727976e+01,9.149129171611369316e+01,9.224687513103474146e+01,9.293521242563366513e+01,9.355842436745120949e+01,9.411870980612280846e+01,9.462749732445180939e+01,9.509195024413419617e+01,9.552189063912150857e+01,9.592268810038186189e+01,9.629561792781228746e+01,9.664120024406859955e+01,9.696139620022985639e+01,9.726144115380722610e+01,9.754798304570915946e+01,9.782170630138197964e+01,9.808337896006715084e+01,9.833627288897469043e+01,9.858156812251807821e+01,9.881949297844091973e+01,9.905003477405628587e+01,9.926673822203605368e+01,9.946752270800456586e+01,9.965355763352822294e+01,9.982592649632984205e+01,9.998563320075582794e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.074285714285713667e+01,3.248571428571433017e+01,3.422857142857168355e+01,3.597142857142903694e+01,3.771428571428639032e+01,3.945714285714374370e+01,4.120000000000109708e+01,4.294285714285845046e+01,4.468571428571580384e+01,4.642857142857315722e+01,4.817142857143051060e+01,4.991428571428786398e+01,5.165714285714521736e+01,5.340000000000257074e+01,5.514285714285992412e+01,5.688571428571727751e+01,5.862857142857463089e+01,6.037142857143198427e+01,6.211428571428933765e+01,6.385714285714669103e+01,6.560000000000364651e+01,6.734285714286056646e+01,6.908571428571748640e+01,7.082857142857440635e+01,7.257142857143132630e+01,7.431428571428824625e+01,7.605714285714516620e+01,7.780000000000208615e+01,7.954285714285900610e+01,8.128571428571592605e+01,8.297231965074060156e+01,8.450724385681860440e+01,8.590753793783997594e+01,8.717657074254532290e+01,8.831993962846884472e+01,8.935243508745901408e+01,9.029071397661704168e+01,9.114823875188784541e+01,9.193312270997351732e+01,9.264976714808587133e+01,9.330089289631111171e+01,9.388709031255567083e+01,9.441632012838432786e+01,9.489906633611359155e+01,9.534232071191780733e+01,9.575529008014214583e+01,9.614011507538205592e+01,9.649712057859528613e+01,9.682790057826231589e+01,9.713526572381978497e+01,9.742745215491048327e+01,9.770656743767318630e+01,9.797319631835354414e+01,9.822942471427614919e+01,9.847793041132594283e+01,9.871896926606638090e+01,9.895276563445679585e+01,9.917639054270431131e+01,9.938381193864587715e+01,9.957599622898018765e+01,9.975406272633287585e+01,9.991904851900240203e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
