2.500000000000000000e+01,2.720103092783515208e+01,2.940206185567030417e+01,3.160309278350545625e+01,3.380412371134043070e+01,3.600515463917536607e+01,3.820618556701030144e+01,4.040721649484523681e+01,4.260824742268017218e+01,4.480927835051510755e+01,4.701030927835004292e+01,4.921134020618497829e+01,5.141237113401991365e+01,5.361340206185484902e+01,5.581443298968978439e+01,5.801546391752471976e+01,6.021649484535965513e+01,6.241752577319459050e+01,6.461855670102953297e+01,6.681958762886446834e+01,6.902061855669940371e+01,7.122164948453433908e+01,7.342268041236927445e+01,7.562371134020420982e+01,7.778753114638973898e+01,7.978829366553756586e+01,8.161415952048588451e+01,8.327272163650944492e+01,8.478123605205674096e+01,8.615659039531969654e+01,8.740145076338173169e+01,8.852249692659235336e+01,8.953607310135939201e+01,9.045818665417775151e+01,9.130152483973711242e+01,9.207340543181365433e+01,9.277740434931649816e+01,9.341621389118881780e+01,9.399072540311841806e+01,9.451071393285016597e+01,9.498520055347202629e+01,9.542238408006106454e+01,9.582992646012856142e+01,9.620949784228839974e+01,9.656140651090619542e+01,9.688746408772365726e+01,9.719136031344103799e+01,9.748103731690842721e+01,9.775775543291004510e+01,9.802210609402118280e+01,9.827684108667109797e+01,9.852392206557652798e+01,9.876357901063069278e+01,9.899603499152875941e+01,9.921670233811589412e+01,9.942116244319771567e+01,9.961060297809758879e+01,9.978612727536223304e+01,9.994875761710251538e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.820103092783515208e+01,3.040206185567030417e+01,3.260309278350539586e+01,3.480412371134033123e+01,3.700515463917526660e+01,3.920618556701020196e+01,4.140721649484513733e+01,4.360824742268007270e+01,4.580927835051500807e+01,4.801030927834994344e+01,5.021134020618487881e+01,5.241237113401981418e+01,5.461340206185474955e+01,5.681443298968968492e+01,5.901546391752462029e+01,6.121649484535955565e+01,6.341752577319449102e+01,6.561855670102943350e+01,6.781958762886436887e+01,7.002061855669930424e+01,7.222164948453423960e+01,7.442268041236917497e+01,7.662306297945868039e+01,7.871714647945688625e+01,8.063979044039768951e+01,8.238769876215641830e+01,8.397523834975983448e+01,8.542269777001341424e+01,8.673791544094456185e+01,8.792530333227952610e+01,8.899527251418706442e+01,8.996552990427977647e+01,9.085060629956940659e+01,9.166070266571689729e+01,9.240152238285986641e+01,9.307585057225522007e+01,9.368485236222666401e+01,9.423288377627207524e+01,9.473168091591907114e+01,9.518763910664252137e+01,9.561109336026932226e+01,9.600584433457245837e+01,9.637271332100253574e+01,9.671263223574460710e+01,9.702761239499828605e+01,9.732461476714341586e+01,9.760833054673328490e+01,9.787935411804991759e+01,9.813880445464607760e+01,9.839003301558477688e+01,9.863371292041460947e+01,9.887007098335142530e+01,9.909837878914606790e+01,9.931153090212465884e+01,9.950902493296028695e+01,9.969201111907254642e+01,9.986155520182896339e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.920103092783515208e+01,3.140206185567030417e+01,3.360309278350529638e+01,3.580412371134023175e+01,3.800515463917516712e+01,4.020618556701010249e+01,4.240721649484503786e+01,4.460824742267997323e+01,4.680927835051490860e+01,4.901030927834984396e+01,5.121134020618477933e+01,5.341237113401971470e+01,5.561340206185465007e+01,5.781443298968958544e+01,6.001546391752452081e+01,6.221649484535945618e+01,6.441752577319439865e+01,6.661855670102933402e+01,6.881958762886426939e+01,7.102061855669920476e+01,7.322164948453414013e+01,7.542268041236907550e+01,7.759640317286468303e+01,7.961266774552045433e+01,8.145457357161286893e+01,8.312781165102403236e+01,8.464902579721957920e+01,8.603648021181605543e+01,8.729303586616431687e+01,8.842481475030496085e+01,8.944748834512655833e+01,9.037737587262473937e+01,9.122755952945050240e+01,9.200572423432261360e+01,9.271583371405939999e+01,9.336061764583591582e+01,9.394076293159960755e+01,9.446517285600742753e+01,9.494364438319470878e+01,9.538371671211869796e+01,9.579388010792342811e+01,9.617599873158432899e+01,9.653036823354686646e+01,9.685870587172371415e+01,9.716423664861621035e+01,9.745512704671249082e+01,9.773300427535222923e+01,9.799845048705884665e+01,9.825389663486110692e+01,9.850166702493733339e+01,9.874199266644809825e+01,9.897509725150277404e+01,9.919723906824050630e+01,9.940312893854604681e+01,9.959389420859965014e+01,9.977064592642157947e+01,9.993441352282017931e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.020103092783515208e+01,3.240206185567026154e+01,3.460309278350519691e+01,3.680412371134013227e+01,3.900515463917506764e+01,4.120618556701000301e+01,4.340721649484493838e+01,4.560824742267987375e+01,4.780927835051480912e+01,5.001030927834974449e+01,5.221134020618467986e+01,5.441237113401961523e+01,5.661340206185455060e+01,5.881443298968948596e+01,6.101546391752442133e+01,6.321649484535935670e+01,6.541752577319429918e+01,6.761855670102923455e+01,6.981958762886416991e+01,7.202061855669910528e+01,7.422164948453404065e+01,7.642268041236897602e+01,7.853296558450796283e+01,8.047162117754336919e+01,8.223491269373624846e+01,8.383642831897523706e+01,8.529598918253437034e+01,8.662318032141146773e+01,8.782202700298807940e+01,8.890196161661498309e+01,8.988067384949989957e+01,9.077298162758147271e+01,9.158965357004994701e+01,9.233668997936079847e+01,9.301691713077849499e+01,9.363189086505018111e+01,9.418500941556054329e+01,9.468799562730556829e+01,9.514746165460645955e+01,9.557363928299790246e+01,9.597092903175540357e+01,9.634035521048879502e+01,9.668265114108741898e+01,9.699980212837014903e+01,9.729804870529915206e+01,9.758295293478921906e+01,9.785511178993372994e+01,9.811547439426553296e+01,9.836740395274273396e+01,9.861176379226155575e+01,9.884878135991262127e+01,9.907808814759854954e+01,9.929273080424398756e+01,9.949160588391279703e+01,9.967587166747790661e+01,9.984660134889089989e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.120103092783515208e+01,3.340206185567016917e+01,3.560309278350510453e+01,3.780412371134003990e+01,4.000515463917497527e+01,4.220618556700991064e+01,4.440721649484484601e+01,4.660824742267978138e+01,4.880927835051471675e+01,5.101030927834965212e+01,5.321134020618458749e+01,5.541237113401952286e+01,5.761340206185445822e+01,5.981443298968939359e+01,6.201546391752432896e+01,6.421649484535926433e+01,6.641752577319419970e+01,6.861855670102913507e+01,7.081958762886407044e+01,7.302061855669900581e+01,7.522164948453394118e+01,7.740377534092502287e+01,7.943556396831094446e+01,8.129359992941306245e+01,8.298164082466895763e+01,8.451574033479086268e+01,8.591526808862693088e+01,8.718355574993324808e+01,8.832622765858420166e+01,8.935813253390276145e+01,9.029590690401681741e+01,9.115299178705268446e+01,9.193747311612008843e+01,9.265372715890380562e+01,9.330447461310266988e+01,9.389030908069463521e+01,9.441924770426837199e+01,9.490173774510022042e+01,9.534479885413922773e+01,9.575760024481283494e+01,9.614226386291913684e+01,9.649911151692656119e+01,9.682974526293703832e+01,9.713699815230471302e+01,9.742910708209046788e+01,9.770814833061908189e+01,9.797470648903450297e+01,9.823088701242915022e+01,9.847934877185561220e+01,9.872034500916502964e+01,9.895410004064896725e+01,9.917763904820455423e+01,9.938496872935421322e+01,9.957706804223425934e+01,9.975505580454769472e+01,9.991996864602738526e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.220103092783513432e+01,3.440206185567006969e+01,3.660309278350500506e+01,3.880412371133994043e+01,4.100515463917487580e+01,4.320618556700981117e+01,4.540721649484474653e+01,4.760824742267968190e+01,4.980927835051461727e+01,5.201030927834955264e+01,5.421134020618448801e+01,5.641237113401942338e+01,5.861340206185435875e+01,6.081443298968929412e+01,6.301546391752422949e+01,6.521649484535916486e+01,6.741752577319410022e+01,6.961855670102903559e+01,7.181958762886397096e+01,7.402061855669890633e+01,7.622164948453384170e+01,7.834743802530343260e+01,8.030193866785224088e+01,8.208075194532941055e+01,8.369640821902473249e+01,8.516813969499375503e+01,8.650737996308352251e+01,8.771773397767576341e+01,8.880778449815859688e+01,8.979507799429228498e+01,9.069472401016300012e+01,9.151802514568129254e+01,9.227129238474984163e+01,9.295742518010906963e+01,9.357840832344484738e+01,9.413673176781996688e+01,9.464394233983001925e+01,9.510702503456815293e+01,9.553594360508012073e+01,9.593578850486825615e+01,9.630777026954521602e+01,9.665245987888711454e+01,9.697182870608203586e+01,9.727137140200967735e+01,9.755746905785761669e+01,9.783076795066263287e+01,9.809207916162348795e+01,9.834471167586789875e+01,9.858975334946575231e+01,9.882743226415018967e+01,9.905765511214667640e+01,9.927379877266712072e+01,9.947406459297373260e+01,9.965961895383965441e+01,9.983154255410082101e+01,9.999083670482197306e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.320103092783503484e+01,3.540206185566997021e+01,3.760309278350490558e+01,3.980412371133984095e+01,4.200515463917477632e+01,4.420618556700971169e+01,4.640721649484464706e+01,4.860824742267958243e+01,5.080927835051451780e+01,5.301030927834945317e+01,5.521134020618438853e+01,5.741237113401932390e+01,5.961340206185425927e+01,6.181443298968919464e+01,6.401546391752413001e+01,6.621649484535906538e+01,6.841752577319400075e+01,7.061855670102893612e+01,7.281958762886387149e+01,7.502061855669880686e+01,7.720964431593112920e+01,7.925697924817643525e+01,8.113123474608093488e+01,8.283417776147761913e+01,8.438137777563855479e+01,8.579297397899148336e+01,8.707300636157732754e+01,8.822673352365582389e+01,8.926800508788006994e+01,9.021378040859151781e+01,9.107782221685256729e+01,9.186867115087336799e+01,9.259108424508698931e+01,9.324778360350836692e+01,9.383936278145723975e+01,9.437293908553945698e+01,9.485948119390241118e+01,9.530563285121030503e+01,9.572108905692566339e+01,9.610829485179266385e+01,9.646763785787091194e+01,9.680058364823293005e+01,9.710964677987564642e+01,9.740297929093676998e+01,9.768318938304371102e+01,9.795086409606662414e+01,9.820781440519544958e+01,9.845696942647434469e+01,9.869863809522067299e+01,9.893304535361674823e+01,9.915790288835719934e+01,9.936668238113554708e+01,9.956012500297227064e+01,9.973935739522070776e+01,9.990542343654122703e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.420103092783493537e+01,3.640206185566987074e+01,3.860309278350480611e+01,4.080412371133974148e+01,4.300515463917467684e+01,4.520618556700961221e+01,4.740721649484454758e+01,4.960824742267948295e+01,5.180927835051441832e+01,5.401030927834935369e+01,5.621134020618428906e+01,5.841237113401922443e+01,6.061340206185415980e+01,6.281443298968909517e+01,6.501546391752403053e+01,6.721649484535896590e+01,6.941752577319390127e+01,7.161855670102883664e+01,7.381958762886377201e+01,7.602061855669870738e+01,7.816056528182377861e+01,8.013073927561131882e+01,8.192521990370450169e+01,8.355517592070863486e+01,8.503914765314540603e+01,8.639051205223331920e+01,8.761242038542930288e+01,8.871273892728149235e+01,8.970874072932657839e+01,9.061583232900949270e+01,9.144581636903777166e+01,9.220532829512035278e+01,9.289741662451014292e+01,9.352440181332769953e+01,9.408804870811087540e+01,9.459951911448824546e+01,9.506632793074651033e+01,9.549800509992323327e+01,9.590042161046110891e+01,9.627495710313907296e+01,9.662205715658954830e+01,9.694365935748385255e+01,9.724458171113140281e+01,9.753187782106844850e+01,9.780632155434645369e+01,9.806861811414462693e+01,9.832195556169244810e+01,9.856768098748641194e+01,9.880602310968782831e+01,9.903707922803717167e+01,9.925473438604660714e+01,9.945640066974782201e+01,9.964325261644098930e+01,9.981637848231322607e+01,9.997678658062024226e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.520103092783493537e+01,3.740206185566987074e+01,3.960309278350480611e+01,4.180412371133974148e+01,4.400515463917467684e+01,4.620618556700961221e+01,4.840721649484454758e+01,5.060824742267948295e+01,5.280927835051441832e+01,5.501030927834935369e+01,5.721134020618428906e+01,5.941237113401922443e+01,6.161340206185415980e+01,6.381443298968909517e+01,6.601546391752403053e+01,6.821649484535896590e+01,7.041752577319390127e+01,7.261855670102883664e+01,7.481958762886377201e+01,7.701398273171504627e+01,7.907688557250168060e+01,8.096745045376930250e+01,8.268538613807473325e+01,8.424591763635451969e+01,8.566957693083941194e+01,8.696137266497933638e+01,8.812631408684809742e+01,8.917709012886125208e+01,9.013098244957565441e+01,9.100203806265913897e+01,9.179930666296726827e+01,9.252789400772061867e+01,9.319053345826847590e+01,9.378791400586386828e+01,9.432623892826539702e+01,9.481686736431812790e+01,9.526621263442864063e+01,9.568434088673139115e+01,9.607408639514765980e+01,9.643594234288366351e+01,9.677121647505896362e+01,9.708217965844589514e+01,9.737674092888856592e+01,9.765812481103407094e+01,9.792692080384158260e+01,9.818467623598408522e+01,9.843452648905392266e+01,9.867686949998503110e+01,9.891193083862901858e+01,9.913802765548162199e+01,9.934826717614627967e+01,9.954306257271453262e+01,9.972354836532011291e+01,9.989077573263139698e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.620103092783493537e+01,3.840206185566987074e+01,4.060309278350480611e+01,4.280412371133974148e+01,4.500515463917467684e+01,4.720618556700961221e+01,4.940721649484454758e+01,5.160824742267948295e+01,5.380927835051441832e+01,5.601030927834935369e+01,5.821134020618428906e+01,6.041237113401922443e+01,6.261340206185415980e+01,6.481443298968909517e+01,6.701546391752403053e+01,6.921649484535896590e+01,7.141752577319390127e+01,7.361855670102883664e+01,7.581958762886377201e+01,7.797232970498446036e+01,7.995801087820575503e+01,8.176833390572423355e+01,8.341271759119568685e+01,8.490903331067960380e+01,8.627256397229443508e+01,8.750607430938536879e+01,8.861681512797262883e+01,8.962165469208095203e+01,9.053630117519760745e+01,9.137302228938528970e+01,9.213879216027972063e+01,9.283688767050882973e+01,9.346986648019725408e+01,9.403895793912559498e+01,9.455472385498995891e+01,9.502537066900084994e+01,9.545982407129876890e+01,9.586482863171471536e+01,9.624191573714607273e+01,9.659144299816954060e+01,9.691529410478939610e+01,9.721768097928827501e+01,9.750618051080357418e+01,9.778177382981995436e+01,9.804509267368914038e+01,9.829913698935401101e+01,9.854554804402253865e+01,9.878455519403080132e+01,9.901635987509342840e+01,9.923553706976399269e+01,9.943861358182790866e+01,9.962677216198498797e+01,9.980110867646877182e+01,9.996263848954976083e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.720103092783493537e+01,3.940206185566987074e+01,4.160309278350480611e+01,4.380412371133974148e+01,4.600515463917467684e+01,4.820618556700961221e+01,5.040721649484454758e+01,5.260824742267948295e+01,5.480927835051441832e+01,5.701030927834935369e+01,5.921134020618428906e+01,6.141237113401922443e+01,6.361340206185415980e+01,6.581443298968909517e+01,6.801546391752403053e+01,7.021649484535896590e+01,7.241752577319390127e+01,7.461855670102883664e+01,7.681676862299238451e+01,7.889533266267478950e+01,8.080221740500182648e+01,8.253526769510972372e+01,8.410936460345165244e+01,8.554508065929229588e+01,8.684870289247764674e+01,8.802497167088770880e+01,8.908539067051879101e+01,9.004751656937379778e+01,9.092564256680043400e+01,9.172938262007232879e+01,9.246415846962183593e+01,9.313272461087136378e+01,9.373596314347604164e+01,9.427914859663370351e+01,9.477389750116671507e+01,9.522654051481258364e+01,9.564735788859881893e+01,9.603964001914724236e+01,9.640402638601625540e+01,9.674164505359077282e+01,9.705459806626663521e+01,9.735039321701353288e+01,9.763295578103259231e+01,9.790287772662031784e+01,9.816147417062803981e+01,9.841202157537418316e+01,9.865504079068854537e+01,9.889075801582549730e+01,9.911801427305103118e+01,9.932972397002156129e+01,9.952588154424147149e+01,9.970762944938898897e+01,9.987602621488156274e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
