2.800000000000000000e+01,3.042613636363632423e+01,3.285227272727264847e+01,3.527840909090897270e+01,3.770454545454529693e+01,4.013068181818162117e+01,4.255681818181794540e+01,4.498295454545426963e+01,4.740909090909059387e+01,4.983522727272691810e+01,5.226136363636324234e+01,5.468749999999956657e+01,5.711363636363589080e+01,5.953977272727221504e+01,6.196590909090853927e+01,6.439204545454492745e+01,6.681818181818168512e+01,6.924431818181844278e+01,7.167045454545520045e+01,7.409629033721807900e+01,7.640259907971940834e+01,7.851452137899143224e+01,8.045476498787057551e+01,8.221959850970388572e+01,8.382251698613119117e+01,8.528328840611301587e+01,8.661167802197755350e+01,8.781167049090147714e+01,8.889260722160206285e+01,8.987216975330865409e+01,9.076520471246999477e+01,9.158253543645140837e+01,9.233019263014723776e+01,9.301100757539235531e+01,9.362658014683893271e+01,9.418021266857428486e+01,9.468361860224685245e+01,9.514344056691464857e+01,9.556989075934865241e+01,9.596743459676022781e+01,9.633711574223111995e+01,9.667964964307253695e+01,9.699702111938452731e+01,9.729539343583941502e+01,9.758041645052024649e+01,9.785268877692342926e+01,9.811314430583821888e+01,9.836514387640397672e+01,9.860957162436049828e+01,9.884665506000662560e+01,9.907605670492057470e+01,9.929084859065829960e+01,9.948986193710065606e+01,9.967425583040883907e+01,9.984510421066661934e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.142613636363632423e+01,3.385227272727264847e+01,3.627840909090897270e+01,3.870454545454529693e+01,4.113068181818162117e+01,4.355681818181794540e+01,4.598295454545426963e+01,4.840909090909059387e+01,5.083522727272691810e+01,5.326136363636324234e+01,5.568749999999956657e+01,5.811363636363589080e+01,6.053977272727221504e+01,6.296590909090853927e+01,6.539204545454511219e+01,6.781818181818186986e+01,7.024431818181862752e+01,7.267045454545538519e+01,7.507232924315800915e+01,7.729500311276743219e+01,7.933551455731631563e+01,8.120264297804057207e+01,8.289903720239338725e+01,8.444046105703515082e+01,8.584676281462635927e+01,8.712164109407845558e+01,8.827049769185330774e+01,8.930764298857940275e+01,9.024989387934351726e+01,9.111087651998346360e+01,9.189892542809229781e+01,9.261863450120583252e+01,9.327272407321167691e+01,9.386177594082269593e+01,9.439330404679695619e+01,9.487806419317205098e+01,9.532284734681896055e+01,9.573713669101006474e+01,9.612322750365967750e+01,9.648147356218115078e+01,9.681340298638306763e+01,9.712166107204765808e+01,9.741445611600448728e+01,9.769415278494447819e+01,9.796133704311678514e+01,9.821794520262136530e+01,9.846679582417120002e+01,9.870816923947685950e+01,9.894229011590248035e+01,9.916657880435774075e+01,9.937472096728041038e+01,9.956757307729715478e+01,9.974625833652419260e+01,9.991181743703009488e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.242613636363632423e+01,3.485227272727264847e+01,3.727840909090897270e+01,3.970454545454529693e+01,4.213068181818162117e+01,4.455681818181794540e+01,4.698295454545426963e+01,4.940909090909059387e+01,5.183522727272691810e+01,5.426136363636324234e+01,5.668749999999956657e+01,5.911363636363589080e+01,6.153977272727221504e+01,6.396590909090853927e+01,6.639204545454529693e+01,6.881818181818205460e+01,7.124431818181881226e+01,7.367045454545556993e+01,7.601233711025966500e+01,7.815629144270481277e+01,8.012682061274557554e+01,8.192166020876328503e+01,8.355194360576898305e+01,8.503619491932893482e+01,8.638783651062463775e+01,8.761000872997131239e+01,8.871056295254263091e+01,8.970676477365856272e+01,9.061402736278061809e+01,9.144416430127384388e+01,9.220381864299750418e+01,9.289604327055566557e+01,9.352316515149372833e+01,9.408693485438567450e+01,9.459850272448876751e+01,9.506539786056862340e+01,9.549713807330641657e+01,9.589961335408203524e+01,9.627420702038794786e+01,9.662136217466368748e+01,9.694301542869534671e+01,9.724397027226788737e+01,9.753129373531660917e+01,9.780576359804727815e+01,9.806808298078874486e+01,9.832143650747055119e+01,9.856717752926931553e+01,9.880553477886284952e+01,9.903660875927830887e+01,9.925429847776369741e+01,9.945599678314002290e+01,9.964287839920679346e+01,9.981603175495054359e+01,9.997646532373239836e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.342613636363632423e+01,3.585227272727264847e+01,3.827840909090897270e+01,4.070454545454529693e+01,4.313068181818162117e+01,4.555681818181794540e+01,4.798295454545426963e+01,5.040909090909059387e+01,5.283522727272691810e+01,5.526136363636324234e+01,5.768749999999956657e+01,6.011363636363589080e+01,6.253977272727221504e+01,6.496590909090870980e+01,6.739204545454546746e+01,6.981818181818222513e+01,7.224431818181898279e+01,7.466105211598892311e+01,7.691866342670533641e+01,7.898912264130414940e+01,8.088760568514479132e+01,8.261284507396129584e+01,8.417991760391619493e+01,8.560941726111863659e+01,8.690693174406169419e+01,8.807734639710695035e+01,8.913277531370593465e+01,9.009064068417295346e+01,9.096511364319216852e+01,9.176551010648628903e+01,9.249709306255320485e+01,9.316260464802567753e+01,9.376281532559423226e+01,9.430348013955797626e+01,9.479610000077740040e+01,9.524702921905108610e+01,9.566645779346715983e+01,9.605743227088461822e+01,9.642051162495741323e+01,9.675691929245368783e+01,9.706883490451212992e+01,9.736399316112351698e+01,9.764594732287670809e+01,9.791528808346615165e+01,9.817344639614330504e+01,9.842363407183262325e+01,9.866630436685711913e+01,9.890168315570033997e+01,9.912835175021213274e+01,9.933930205960604098e+01,9.953475603060380195e+01,9.971585201898393791e+01,9.988364475729456160e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.442613636363632423e+01,3.685227272727264847e+01,3.927840909090897270e+01,4.170454545454529693e+01,4.413068181818162117e+01,4.655681818181794540e+01,4.898295454545426963e+01,5.140909090909059387e+01,5.383522727272691810e+01,5.626136363636324234e+01,5.868749999999956657e+01,6.111363636363589080e+01,6.353977272727221504e+01,6.596590909090889454e+01,6.839204545454565221e+01,7.081818181818240987e+01,7.324431818181916753e+01,7.561595187514409133e+01,7.779295183838351591e+01,7.979327333848661397e+01,8.161868371157187596e+01,8.327682974427681017e+01,8.478498525766758576e+01,8.615999462110650597e+01,8.740452261651159915e+01,8.852526552839358942e+01,8.953858468776761015e+01,9.046047858792776708e+01,9.130362262406383422e+01,9.207532435965772777e+01,9.277915002774349773e+01,9.341778928722079911e+01,9.399214115842485739e+01,9.451200540217733703e+01,9.498637901746518253e+01,9.542348189369222666e+01,9.583094985993334092e+01,9.621044863023047355e+01,9.656228745428749960e+01,9.688828031730211876e+01,9.719213110422882096e+01,9.748177362587352945e+01,9.775845880261900334e+01,9.802277883896395849e+01,9.827749361766919378e+01,9.852455498999782435e+01,9.876419291759324892e+01,9.899663045244943760e+01,9.921725461938909518e+01,9.942167415407539011e+01,9.961107709886712769e+01,9.978656656738036190e+01,9.994916463887761893e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.542613636363632423e+01,3.785227272727264847e+01,4.027840909090897270e+01,4.270454545454529693e+01,4.513068181818162117e+01,4.755681818181794540e+01,4.998295454545426963e+01,5.240909090909059387e+01,5.483522727272691810e+01,5.726136363636324234e+01,5.968749999999956657e+01,6.211363636363589080e+01,6.453977272727230741e+01,6.696590909090906507e+01,6.939204545454582274e+01,7.181818181818258040e+01,7.424288329357941052e+01,7.653648044611317403e+01,7.863754703337012586e+01,8.056714575562899938e+01,8.232169921102838828e+01,8.391527133056167997e+01,8.536796347019890163e+01,8.668835718294781145e+01,8.788070154552528379e+01,8.895496818932193150e+01,8.992887175132995026e+01,9.081706684898352933e+01,9.163000433782357845e+01,9.237351452078402758e+01,9.305039914939590062e+01,9.366198002648441445e+01,9.421220024323670827e+01,9.471280722033824873e+01,9.517027135672456950e+01,9.559490286001371828e+01,9.599075128568786397e+01,9.635872786683121660e+01,9.669967414830759367e+01,9.701558301785657079e+01,9.731312353194186926e+01,9.759735337934534982e+01,9.786886802132062257e+01,9.812870902898076508e+01,9.838024092683443200e+01,9.862421505422516077e+01,9.886085849922746149e+01,9.908960896963363041e+01,9.930340531058811848e+01,9.950149624463040254e+01,9.968503548564157768e+01,9.985509199607101039e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.642613636363632423e+01,3.885227272727264847e+01,4.127840909090897270e+01,4.370454545454529693e+01,4.613068181818162117e+01,4.855681818181794540e+01,5.098295454545426963e+01,5.340909090909059387e+01,5.583522727272691810e+01,5.826136363636324234e+01,6.068749999999956657e+01,6.311363636363589080e+01,6.553977272727249215e+01,6.796590909090924981e+01,7.039204545454600748e+01,7.281818181818276514e+01,7.521335868553705950e+01,7.742414900242039266e+01,7.945430072186805148e+01,8.131063224481275142e+01,8.299710747715870696e+01,8.452983950545846881e+01,8.592809519414707609e+01,8.719514555937851696e+01,8.833666182616761375e+01,8.936758742464459715e+01,9.030452521321551274e+01,9.116088004034979519e+01,9.194469315646018970e+01,9.266029874636734576e+01,9.331041825754955710e+01,9.389565043359554863e+01,9.442410667822647952e+01,9.490617155218544099e+01,9.534891299341794024e+01,9.576143551267176690e+01,9.614583093868783692e+01,9.650241655651544193e+01,9.683280751543527742e+01,9.713987469690130183e+01,9.743185494261044255e+01,9.771077326382750528e+01,9.797721399416391819e+01,9.823331552684973644e+01,9.848170431678518355e+01,9.872262977711540088e+01,9.895631615825359972e+01,9.917971147911866581e+01,9.938688892019420962e+01,9.957884717650446760e+01,9.975670424421603855e+01,9.992149599187509068e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.742613636363632423e+01,3.985227272727264847e+01,4.227840909090897270e+01,4.470454545454529693e+01,4.713068181818162117e+01,4.955681818181794540e+01,5.198295454545426963e+01,5.440909090909059387e+01,5.683522727272691810e+01,5.926136363636324234e+01,6.168749999999956657e+01,6.411363636363590501e+01,6.653977272727266268e+01,6.896590909090942034e+01,7.139204545454617801e+01,7.381818181818293567e+01,7.614831273970287384e+01,7.828104100494722672e+01,8.024114336659120283e+01,8.202551788599384963e+01,8.364625013619638594e+01,8.512233276969061535e+01,8.646588223999413003e+01,8.768034579165311015e+01,8.877403555431651228e+01,8.976441575667013240e+01,9.066670104806360087e+01,9.149237600522002367e+01,9.224786558427508965e+01,9.293611345631079246e+01,9.355923516445770360e+01,9.411944081784623961e+01,9.462816437164872241e+01,9.509256148902497330e+01,9.552246045159623122e+01,9.592321928888125626e+01,9.629611073638773178e+01,9.664165685109270498e+01,9.696181926505644810e+01,9.726184367761817384e+01,9.754836756235803819e+01,9.782207361643075672e+01,9.808373151474663132e+01,9.833661485045566053e+01,9.858189980909399708e+01,9.881981469884144076e+01,9.905034379735681682e+01,9.926702454458946079e+01,9.946778799740003763e+01,9.965380343485443859e+01,9.982615424117373948e+01,9.998584421554045321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.842613636363632423e+01,4.085227272727264847e+01,4.327840909090897270e+01,4.570454545454529693e+01,4.813068181818162117e+01,5.055681818181794540e+01,5.298295454545426963e+01,5.540909090909059387e+01,5.783522727272691810e+01,6.026136363636324234e+01,6.268749999999956657e+01,6.511363636363608975e+01,6.753977272727284742e+01,6.996590909090960508e+01,7.239204545454636275e+01,7.480440200450298960e+01,7.704977277734406016e+01,7.910983541796541374e+01,8.099742112422231344e+01,8.271261522891575169e+01,8.427069854291858064e+01,8.569215867607437076e+01,8.698180587529330410e+01,8.814469300037200128e+01,8.919372572355442230e+01,9.014612934118913756e+01,9.101590186296574814e+01,9.181199606247211875e+01,9.253945654369636031e+01,9.320101385076900158e+01,9.379733238130432937e+01,9.433478314093576955e+01,9.482466394668361431e+01,9.527341915992647614e+01,9.569105892755220566e+01,9.608034158291735594e+01,9.644173802667486939e+01,9.677658640987866079e+01,9.708719647646358908e+01,9.738153331631852438e+01,9.766270280792335257e+01,9.793129400108927030e+01,9.818889994937659083e+01,9.843862329267238920e+01,9.868084320708311452e+01,9.891578514788372445e+01,9.914166194040373625e+01,9.935163448772692618e+01,9.954618252272510404e+01,9.972643912485787610e+01,9.989345413795101081e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.942613636363632423e+01,4.185227272727264847e+01,4.427840909090897270e+01,4.670454545454529693e+01,4.913068181818162117e+01,5.155681818181794540e+01,5.398295454545426963e+01,5.640909090909059387e+01,5.883522727272691810e+01,6.126136363636324234e+01,6.368749999999956657e+01,6.611363636363627450e+01,6.853977272727303216e+01,7.096590909090978982e+01,7.339204545454654749e+01,7.575406653622752629e+01,7.791952017105009531e+01,7.990952023409444394e+01,8.172428841511847963e+01,8.337272274821998508e+01,8.487251628499626577e+01,8.623943821093298823e+01,8.747619629047120782e+01,8.858987472773812044e+01,8.959720495425709430e+01,9.051398030960932317e+01,9.135259222154810743e+01,9.212011189850244364e+01,9.281989394659392190e+01,9.345454442082306912e+01,9.402517768356257477e+01,9.454214939065272461e+01,9.501388763897246292e+01,9.544911940307818554e+01,9.585484956508952337e+01,9.623264880061853432e+01,9.658285680766579162e+01,9.690733865293667293e+01,9.721014973069733855e+01,9.749898617747274443e+01,9.777490133962787411e+01,9.803851215915648254e+01,9.829275419931985880e+01,9.853935703746559227e+01,9.877855020843931300e+01,9.901054894985030330e+01,9.923015301312430836e+01,9.943362503616833692e+01,9.962215007320273230e+01,9.979682612476554482e+01,9.995867053264650792e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.042613636363632423e+01,4.285227272727264847e+01,4.527840909090897270e+01,4.770454545454529693e+01,5.013068181818162117e+01,5.255681818181794540e+01,5.498295454545426963e+01,5.740909090909059387e+01,5.983522727272691810e+01,6.226136363636324234e+01,6.468749999999968736e+01,6.711363636363644503e+01,6.953977272727320269e+01,7.196590909090996036e+01,7.438863818499896752e+01,7.666964565315551283e+01,7.875998368475092093e+01,8.067886305521878398e+01,8.242319713552977589e+01,8.400749516859362132e+01,8.545213775744824147e+01,8.676456876163142340e+01,8.794928628434239215e+01,8.901694891614782534e+01,8.998524883266264851e+01,9.086865087445109168e+01,9.167721868690195208e+01,9.241658816617508876e+01,9.308953597009163161e+01,9.369715096792005227e+01,9.424401039820369874e+01,9.474183394320037621e+01,9.519698787897080194e+01,9.561980843858896151e+01,9.601396775248568360e+01,9.638023999538270914e+01,9.671960600316988632e+01,9.703409213766079233e+01,9.733080463434123430e+01,9.761424350623218515e+01,9.788500255749438850e+01,9.814424508511636702e+01,9.839531017161458237e+01,9.863883151391495119e+01,9.887503577864521276e+01,9.910309872080944160e+01,9.931590410920404111e+01,9.951307688572643428e+01,9.969576541675856163e+01,9.986503371007646024e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
