2.000000000000000000e+01,2.113563829787243264e+01,2.227127659574486529e+01,2.340691489361729793e+01,2.454255319148973058e+01,2.567819148936216322e+01,2.681382978723459587e+01,2.794946808510702851e+01,2.908510638297946116e+01,3.022074468085189380e+01,3.135638297872432645e+01,3.249202127659675909e+01,3.362765957446919174e+01,3.476329787234162438e+01,3.589893617021405703e+01,3.703457446808648967e+01,3.817021276595892232e+01,3.930585106383135496e+01,4.044148936170378761e+01,4.157712765957622025e+01,4.271276595744865290e+01,4.384840425532108554e+01,4.498404255319351819e+01,4.611968085106595083e+01,4.725531914893838348e+01,4.839095744681081612e+01,4.952659574468324877e+01,5.066223404255568141e+01,5.179787234042811406e+01,5.293351063830054670e+01,5.406914893617297935e+01,5.520478723404541199e+01,5.634042553191784464e+01,5.747606382979027728e+01,5.861170212766270993e+01,5.974734042553514257e+01,6.088297872340757522e+01,6.201861702128000786e+01,6.315425531915244051e+01,6.428989361702487315e+01,6.542553191489730580e+01,6.656117021276973844e+01,6.769680851064217109e+01,6.883244680851460373e+01,6.996808510638703638e+01,7.110372340425946902e+01,7.223936170213190167e+01,7.337500000000433431e+01,7.451063829787676696e+01,7.564627659574919960e+01,7.678191489362163225e+01,7.791755319149406489e+01,7.905319148936649754e+01,8.018882978723893018e+01,8.132446808511136283e+01,8.246010638298379547e+01,8.359574468085622811e+01,8.473138297872866076e+01,8.586702127660109340e+01,8.700265957447352605e+01,8.813426135395222616e+01,8.918571289952849668e+01,9.013932906485622709e+01,9.100967763719617665e+01,9.180690288630478335e+01,9.253594113599230297e+01,9.319810124627089465e+01,9.379544225794586509e+01,9.433431470312575584e+01,9.482484447751137679e+01,9.527363545203479589e+01,9.569126055858971824e+01,9.608052932097326959e+01,9.644191197355671363e+01,9.677674757868136624e+01,9.708734708185168927e+01,9.738167718427756370e+01,9.766284023985656404e+01,9.793142528491634380e+01,9.818902674814295040e+01,9.843874628152045148e+01,9.868096250048942863e+01,9.891590085688505951e+01,9.914177101650795976e+01,9.935173555113742339e+01,9.954627616205166873e+01,9.972652588547121866e+01,9.989353452515898368e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.213563829787243264e+01,2.327127659574486529e+01,2.440691489361729793e+01,2.554255319148973058e+01,2.667819148936216322e+01,2.781382978723459587e+01,2.894946808510702851e+01,3.008510638297946116e+01,3.122074468085189380e+01,3.235638297872432645e+01,3.349202127659675909e+01,3.462765957446919174e+01,3.576329787234162438e+01,3.689893617021405703e+01,3.803457446808648967e+01,3.917021276595892232e+01,4.030585106383135496e+01,4.144148936170378761e+01,4.257712765957622025e+01,4.371276595744865290e+01,4.484840425532108554e+01,4.598404255319351819e+01,4.711968085106595083e+01,4.825531914893838348e+01,4.939095744681081612e+01,5.052659574468324877e+01,5.166223404255568141e+01,5.279787234042811406e+01,5.393351063830054670e+01,5.506914893617297935e+01,5.620478723404541199e+01,5.734042553191784464e+01,5.847606382979027728e+01,5.961170212766270993e+01,6.074734042553514257e+01,6.188297872340757522e+01,6.301861702128000786e+01,6.415425531915244051e+01,6.528989361702487315e+01,6.642553191489730580e+01,6.756117021276973844e+01,6.869680851064217109e+01,6.983244680851460373e+01,7.096808510638703638e+01,7.210372340425946902e+01,7.323936170213190167e+01,7.437500000000433431e+01,7.551063829787676696e+01,7.664627659574919960e+01,7.778191489362163225e+01,7.891755319149406489e+01,8.005319148936649754e+01,8.118882978723893018e+01,8.232446808511136283e+01,8.346010638298379547e+01,8.459574468085622811e+01,8.573138297872866076e+01,8.686702127660109340e+01,8.800146057872274241e+01,8.906557392154471131e+01,9.003013324100143677e+01,9.090973177801495808e+01,9.171529151175752759e+01,9.245248080525318812e+01,9.312245955833606104e+01,9.372736169876296231e+01,9.427261580504351457e+01,9.476863023964058641e+01,9.522176779916914313e+01,9.564290868509171162e+01,9.603549470070547045e+01,9.640018558126553216e+01,9.673808639305833879e+01,9.705128427965078686e+01,9.734722767477791194e+01,9.762993185136926400e+01,9.789998907439964171e+01,9.815868871994038614e+01,9.840931981902953396e+01,9.865242021392579375e+01,9.888821617944446984e+01,9.911560575409251328e+01,9.932749238005136760e+01,9.952381388611584612e+01,9.970571368073008500e+01,9.987425117794059304e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.313563829787243264e+01,2.427127659574486529e+01,2.540691489361729793e+01,2.654255319148973058e+01,2.767819148936216322e+01,2.881382978723459587e+01,2.994946808510702851e+01,3.108510638297946116e+01,3.222074468085189380e+01,3.335638297872432645e+01,3.449202127659675909e+01,3.562765957446919174e+01,3.676329787234162438e+01,3.789893617021405703e+01,3.903457446808648967e+01,4.017021276595892232e+01,4.130585106383135496e+01,4.244148936170378761e+01,4.357712765957622025e+01,4.471276595744865290e+01,4.584840425532108554e+01,4.698404255319351819e+01,4.811968085106595083e+01,4.925531914893838348e+01,5.039095744681081612e+01,5.152659574468324877e+01,5.266223404255568141e+01,5.379787234042811406e+01,5.493351063830054670e+01,5.606914893617297935e+01,5.720478723404541199e+01,5.834042553191784464e+01,5.947606382979027728e+01,6.061170212766270993e+01,6.174734042553514257e+01,6.288297872340757522e+01,6.401861702128000786e+01,6.515425531915244051e+01,6.628989361702487315e+01,6.742553191489730580e+01,6.856117021276973844e+01,6.969680851064217109e+01,7.083244680851460373e+01,7.196808510638703638e+01,7.310372340425946902e+01,7.423936170213190167e+01,7.537500000000433431e+01,7.651063829787676696e+01,7.764627659574919960e+01,7.878191489362163225e+01,7.991755319149406489e+01,8.105319148936649754e+01,8.218882978723893018e+01,8.332446808511136283e+01,8.446010638298379547e+01,8.559574468085622811e+01,8.673138297872866076e+01,8.786699454787768104e+01,8.894403556473734795e+01,8.991974320597482517e+01,9.080872199006979884e+01,9.162272179005795181e+01,9.236805487122119018e+01,9.304585904851630573e+01,9.365841816134847875e+01,9.421022585717233255e+01,9.471178638214247769e+01,9.516946228216549741e+01,9.559414862748981534e+01,9.599004817780526366e+01,9.635807627855471935e+01,9.669907042548555864e+01,9.701502280377778220e+01,9.731258837940094963e+01,9.759684216719821848e+01,9.786837967857839260e+01,9.812823901848508967e+01,9.837978503872837166e+01,9.862377286417358846e+01,9.886042959564541377e+01,9.908920038104618300e+01,9.930302673678012582e+01,9.950114548072639309e+01,9.968471048873530549e+01,9.985479087332757331e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.413563829787243264e+01,2.527127659574486529e+01,2.640691489361729793e+01,2.754255319148973058e+01,2.867819148936216322e+01,2.981382978723459587e+01,3.094946808510702851e+01,3.208510638297946116e+01,3.322074468085189380e+01,3.435638297872432645e+01,3.549202127659675909e+01,3.662765957446919174e+01,3.776329787234162438e+01,3.889893617021405703e+01,4.003457446808648967e+01,4.117021276595892232e+01,4.230585106383135496e+01,4.344148936170378761e+01,4.457712765957622025e+01,4.571276595744865290e+01,4.684840425532108554e+01,4.798404255319351819e+01,4.911968085106595083e+01,5.025531914893838348e+01,5.139095744681081612e+01,5.252659574468324877e+01,5.366223404255568141e+01,5.479787234042811406e+01,5.593351063830054670e+01,5.706914893617297935e+01,5.820478723404541199e+01,5.934042553191784464e+01,6.047606382979027728e+01,6.161170212766270993e+01,6.274734042553514257e+01,6.388297872340757522e+01,6.501861702128000786e+01,6.615425531915244051e+01,6.728989361702487315e+01,6.842553191489730580e+01,6.956117021276973844e+01,7.069680851064217109e+01,7.183244680851460373e+01,7.296808510638703638e+01,7.410372340425946902e+01,7.523936170213190167e+01,7.637500000000433431e+01,7.751063829787676696e+01,7.864627659574919960e+01,7.978191489362163225e+01,8.091755319149406489e+01,8.205319148936649754e+01,8.318882978723893018e+01,8.432446808511136283e+01,8.546010638298379547e+01,8.659574468085622811e+01,8.773138297872866076e+01,8.882103272362800794e+01,8.980807927989094708e+01,9.070663782768900774e+01,9.152918455001034204e+01,9.228265307170632070e+01,9.296829787020634228e+01,9.358860145070026704e+01,9.414713818520282018e+01,9.465430682401355966e+01,9.511671634602414827e+01,9.554497800397146534e+01,9.594421051913317910e+01,9.631558147124835045e+01,9.665969727235449227e+01,9.697853444307258997e+01,9.727775967593554185e+01,9.756357154823172095e+01,9.783659744219643528e+01,9.809767848165938631e+01,9.835014275332329703e+01,9.859502123951969565e+01,9.883254187008908787e+01,9.906255336085540364e+01,9.927833719768209164e+01,9.947826962682187002e+01,9.966351508732324760e+01,9.983515247893615197e+01,9.999418144579964007e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.513563829787243264e+01,2.627127659574486529e+01,2.740691489361729793e+01,2.854255319148973058e+01,2.967819148936216322e+01,3.081382978723459587e+01,3.194946808510702851e+01,3.308510638297946116e+01,3.422074468085189380e+01,3.535638297872432645e+01,3.649202127659675909e+01,3.762765957446919174e+01,3.876329787234162438e+01,3.989893617021405703e+01,4.103457446808648967e+01,4.217021276595892232e+01,4.330585106383135496e+01,4.444148936170378761e+01,4.557712765957622025e+01,4.671276595744865290e+01,4.784840425532108554e+01,4.898404255319351819e+01,5.011968085106595083e+01,5.125531914893838348e+01,5.239095744681081612e+01,5.352659574468324877e+01,5.466223404255568141e+01,5.579787234042811406e+01,5.693351063830054670e+01,5.806914893617297935e+01,5.920478723404541199e+01,6.034042553191784464e+01,6.147606382979027728e+01,6.261170212766270993e+01,6.374734042553514257e+01,6.488297872340757522e+01,6.601861702128000786e+01,6.715425531915244051e+01,6.828989361702487315e+01,6.942553191489730580e+01,7.056117021276973844e+01,7.169680851064217109e+01,7.283244680851460373e+01,7.396808510638703638e+01,7.510372340425946902e+01,7.623936170213190167e+01,7.737500000000433431e+01,7.851063829787676696e+01,7.964627659574919960e+01,8.078191489362163225e+01,8.191755319149406489e+01,8.305319148936649754e+01,8.418882978723893018e+01,8.532446808511136283e+01,8.646010638298379547e+01,8.759574468085622811e+01,8.869654335323608052e+01,8.969512760017410358e+01,9.060347038572579947e+01,9.143467198659556061e+01,9.219626642442408126e+01,9.288983053862871486e+01,9.351790201881128439e+01,9.408334590155060084e+01,9.459618528993425457e+01,9.506352732560674212e+01,9.549539433005114120e+01,9.589798780812745349e+01,9.627269837633438954e+01,9.661996435509213654e+01,9.694172029247684463e+01,9.724274048314894969e+01,9.753011896160657557e+01,9.780464137859632956e+01,9.806700685002785178e+01,9.832039271117430701e+01,9.856616509588516806e+01,9.880455276603045434e+01,9.903566266631263204e+01,9.925342188446732905e+01,9.945518458409073048e+01,9.964212586402506133e+01,9.981533450074880420e+01,9.997581928958857134e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.613563829787243264e+01,2.727127659574486529e+01,2.840691489361729793e+01,2.954255319148973058e+01,3.067819148936216322e+01,3.181382978723459587e+01,3.294946808510702851e+01,3.408510638297946116e+01,3.522074468085189380e+01,3.635638297872432645e+01,3.749202127659675909e+01,3.862765957446919174e+01,3.976329787234162438e+01,4.089893617021405703e+01,4.203457446808648967e+01,4.317021276595892232e+01,4.430585106383135496e+01,4.544148936170378761e+01,4.657712765957622025e+01,4.771276595744865290e+01,4.884840425532108554e+01,4.998404255319351819e+01,5.111968085106595083e+01,5.225531914893838348e+01,5.339095744681081612e+01,5.452659574468324877e+01,5.566223404255568141e+01,5.679787234042811406e+01,5.793351063830054670e+01,5.906914893617297935e+01,6.020478723404541199e+01,6.134042553191784464e+01,6.247606382979027728e+01,6.361170212766270993e+01,6.474734042553514257e+01,6.588297872340757522e+01,6.701861702128000786e+01,6.815425531915244051e+01,6.928989361702487315e+01,7.042553191489730580e+01,7.156117021276973844e+01,7.269680851064217109e+01,7.383244680851460373e+01,7.496808510638703638e+01,7.610372340425946902e+01,7.723936170213190167e+01,7.837500000000433431e+01,7.951063829787676696e+01,8.064627659574919960e+01,8.178191489362163225e+01,8.291755319149406489e+01,8.405319148936649754e+01,8.518882978723893018e+01,8.632446808511136283e+01,8.746010638298379547e+01,8.857054850491998366e+01,8.958087266060336162e+01,9.049920783058993834e+01,9.133917357483386468e+01,9.210888318225894977e+01,9.281045797292530608e+01,9.344630871141696105e+01,9.401884113951599886e+01,9.453741461250695011e+01,9.500989096411595369e+01,9.544539363747284710e+01,9.585137634551479380e+01,9.622942303663492680e+01,9.657986800721364773e+01,9.690456940875515102e+01,9.720752940728553426e+01,9.749648307591778007e+01,9.777251021593438907e+01,9.803622334349320511e+01,9.829053415562366069e+01,9.853720369934751488e+01,9.877646157159919937e+01,9.900852610940995646e+01,9.922827876985863327e+01,9.943188847417918907e+01,9.962054107847015416e+01,9.979533532624199665e+01,9.995728924767836077e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.713563829787243264e+01,2.827127659574486529e+01,2.940691489361729793e+01,3.054255319148973058e+01,3.167819148936216322e+01,3.281382978723459587e+01,3.394946808510702851e+01,3.508510638297946116e+01,3.622074468085189380e+01,3.735638297872432645e+01,3.849202127659675909e+01,3.962765957446919174e+01,4.076329787234162438e+01,4.189893617021405703e+01,4.303457446808648967e+01,4.417021276595892232e+01,4.530585106383135496e+01,4.644148936170378761e+01,4.757712765957622025e+01,4.871276595744865290e+01,4.984840425532108554e+01,5.098404255319351819e+01,5.211968085106595083e+01,5.325531914893838348e+01,5.439095744681081612e+01,5.552659574468324877e+01,5.666223404255568141e+01,5.779787234042811406e+01,5.893351063830054670e+01,6.006914893617297935e+01,6.120478723404541199e+01,6.234042553191784464e+01,6.347606382979027728e+01,6.461170212766270993e+01,6.574734042553514257e+01,6.688297872340757522e+01,6.801861702128000786e+01,6.915425531915244051e+01,7.028989361702487315e+01,7.142553191489730580e+01,7.256117021276973844e+01,7.369680851064217109e+01,7.483244680851460373e+01,7.596808510638703638e+01,7.710372340425946902e+01,7.823936170213190167e+01,7.937500000000433431e+01,8.051063829787676696e+01,8.164627659574919960e+01,8.278191489362163225e+01,8.391755319149406489e+01,8.505319148936649754e+01,8.618882978723893018e+01,8.732446808511136283e+01,8.844302372648213861e+01,8.946529362528688978e+01,9.039383324266646014e+01,9.124267418408355468e+01,9.202048702103482469e+01,9.273016534540501254e+01,9.337380631668294484e+01,9.395358388290844687e+01,9.447798462002359088e+01,9.495574300462281769e+01,9.539496993984838014e+01,9.580437055068620111e+01,9.618574979132506542e+01,9.653940298373629503e+01,9.686707693221933368e+01,9.717212404889083643e+01,9.746266159905192694e+01,9.774020176463622533e+01,9.800532626122036106e+01,9.826056543694127754e+01,9.850813544974600688e+01,9.874826673471437744e+01,9.898118280305106964e+01,9.920290468178076537e+01,9.940837835803135647e+01,9.959875800750462815e+01,9.977515243230365627e+01,9.993858898230398324e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.813563829787243264e+01,2.927127659574486529e+01,3.040691489361729793e+01,3.154255319148973058e+01,3.267819148936216322e+01,3.381382978723459587e+01,3.494946808510702851e+01,3.608510638297946116e+01,3.722074468085189380e+01,3.835638297872432645e+01,3.949202127659675909e+01,4.062765957446919174e+01,4.176329787234162438e+01,4.289893617021405703e+01,4.403457446808648967e+01,4.517021276595892232e+01,4.630585106383135496e+01,4.744148936170378761e+01,4.857712765957622025e+01,4.971276595744865290e+01,5.084840425532108554e+01,5.198404255319351819e+01,5.311968085106595083e+01,5.425531914893838348e+01,5.539095744681081612e+01,5.652659574468324877e+01,5.766223404255568141e+01,5.879787234042811406e+01,5.993351063830054670e+01,6.106914893617297935e+01,6.220478723404541199e+01,6.334042553191784464e+01,6.447606382979027728e+01,6.561170212766270993e+01,6.674734042553514257e+01,6.788297872340757522e+01,6.901861702128000786e+01,7.015425531915244051e+01,7.128989361702487315e+01,7.242553191489730580e+01,7.356117021276973844e+01,7.469680851064217109e+01,7.583244680851460373e+01,7.696808510638703638e+01,7.810372340425946902e+01,7.923936170213190167e+01,8.037500000000433431e+01,8.151063829787676696e+01,8.264627659574919960e+01,8.378191489362163225e+01,8.491755319149406489e+01,8.605319148936649754e+01,8.718882978723893018e+01,8.831395775641479418e+01,8.934838167476361548e+01,9.028734044992378927e+01,9.114516862347127812e+01,9.193110598559174207e+01,9.264894682081640553e+01,9.330038748963723094e+01,9.388750398786255857e+01,9.441789125506377900e+01,9.490099157765570226e+01,9.534412310124629641e+01,9.575697029692449291e+01,9.614167795466123323e+01,9.649856864929111566e+01,9.682924227417449003e+01,9.713652577235180274e+01,9.742865583435931853e+01,9.770771726974611227e+01,9.797429471194759287e+01,9.823048824050850669e+01,9.847896198182138505e+01,9.871996984099791916e+01,9.895373614514711846e+01,9.917729857801026583e+01,9.938465326998527871e+01,9.957677575640390444e+01,9.975478498993562937e+01,9.991971772536517449e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.913563829787243264e+01,3.027127659574486529e+01,3.140691489361729793e+01,3.254255319148973058e+01,3.367819148936216322e+01,3.481382978723459587e+01,3.594946808510702851e+01,3.708510638297946116e+01,3.822074468085189380e+01,3.935638297872432645e+01,4.049202127659675909e+01,4.162765957446919174e+01,4.276329787234162438e+01,4.389893617021405703e+01,4.503457446808648967e+01,4.617021276595892232e+01,4.730585106383135496e+01,4.844148936170378761e+01,4.957712765957622025e+01,5.071276595744865290e+01,5.184840425532108554e+01,5.298404255319351819e+01,5.411968085106595083e+01,5.525531914893838348e+01,5.639095744681081612e+01,5.752659574468324877e+01,5.866223404255568141e+01,5.979787234042811406e+01,6.093351063830054670e+01,6.206914893617297935e+01,6.320478723404541199e+01,6.434042553191784464e+01,6.547606382979027728e+01,6.661170212766270993e+01,6.774734042553514257e+01,6.888297872340757522e+01,7.001861702128000786e+01,7.115425531915244051e+01,7.228989361702487315e+01,7.342553191489730580e+01,7.456117021276973844e+01,7.569680851064217109e+01,7.683244680851460373e+01,7.796808510638703638e+01,7.910372340425946902e+01,8.023936170213190167e+01,8.137500000000433431e+01,8.251063829787676696e+01,8.364627659574919960e+01,8.478191489362163225e+01,8.591755319149406489e+01,8.705319148936649754e+01,8.818333199560220237e+01,8.923012153096497912e+01,9.017971767407146899e+01,9.104664638731964033e+01,9.184079173358786363e+01,9.256679171278798890e+01,9.322604053861238071e+01,9.382058874393418080e+01,9.435712683438330828e+01,9.484562874777731167e+01,9.529284884906205377e+01,9.570917160123768497e+01,9.609720311118208258e+01,9.645736091277498758e+01,9.679106164404868196e+01,9.710073253015113437e+01,9.739446382591951590e+01,9.767505486284278504e+01,9.794309347887016770e+01,9.820030156159891987e+01,9.844968232103627770e+01,9.869156994519418902e+01,9.892618958005606089e+01,9.915145854774911527e+01,9.936071143960943175e+01,9.955459268479167179e+01,9.973423147926288834e+01,9.990067406863637700e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.013563829787243264e+01,3.127127659574486529e+01,3.240691489361729793e+01,3.354255319148973058e+01,3.467819148936216322e+01,3.581382978723459587e+01,3.694946808510702851e+01,3.808510638297946116e+01,3.922074468085189380e+01,4.035638297872432645e+01,4.149202127659675909e+01,4.262765957446919174e+01,4.376329787234162438e+01,4.489893617021405703e+01,4.603457446808648967e+01,4.717021276595892232e+01,4.830585106383135496e+01,4.944148936170378761e+01,5.057712765957622025e+01,5.171276595744865290e+01,5.284840425532108554e+01,5.398404255319351819e+01,5.511968085106595083e+01,5.625531914893838348e+01,5.739095744681081612e+01,5.852659574468324877e+01,5.966223404255568141e+01,6.079787234042811406e+01,6.193351063830054670e+01,6.306914893617297935e+01,6.420478723404541199e+01,6.534042553191784464e+01,6.647606382979027728e+01,6.761170212766270993e+01,6.874734042553514257e+01,6.988297872340757522e+01,7.101861702128000786e+01,7.215425531915244051e+01,7.328989361702487315e+01,7.442553191489730580e+01,7.556117021276973844e+01,7.669680851064217109e+01,7.783244680851460373e+01,7.896808510638703638e+01,8.010372340425946902e+01,8.123936170213190167e+01,8.237500000000433431e+01,8.351063829787676696e+01,8.464627659574919960e+01,8.578191489362163225e+01,8.691755319149406489e+01,8.805112225650643154e+01,8.911049302682749840e+01,9.007094924828598437e+01,9.094709026639294791e+01,9.174953270363847935e+01,9.248368610238148335e+01,9.315075117757965018e+01,9.375282529312315205e+01,9.429568183039592100e+01,9.478964583434638769e+01,9.524114174219876361e+01,9.566096939134637012e+01,9.605232013558203619e+01,9.641577502538548572e+01,9.675253064188473218e+01,9.706474209931191410e+01,9.736008345020205468e+01,9.764221251539341040e+01,9.791172035500291315e+01,9.817000376654813465e+01,9.842029488281303884e+01,9.866306551033743233e+01,9.889854161699339841e+01,9.912538139141338434e+01,9.933654990236020410e+01,9.953220604589864706e+01,9.971348935529300661e+01,9.988145565407940296e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.113563829787243264e+01,3.227127659574486529e+01,3.340691489361729793e+01,3.454255319148973058e+01,3.567819148936216322e+01,3.681382978723459587e+01,3.794946808510702851e+01,3.908510638297946116e+01,4.022074468085189380e+01,4.135638297872432645e+01,4.249202127659675909e+01,4.362765957446919174e+01,4.476329787234162438e+01,4.589893617021405703e+01,4.703457446808648967e+01,4.817021276595892232e+01,4.930585106383135496e+01,5.044148936170378761e+01,5.157712765957622025e+01,5.271276595744865290e+01,5.384840425532108554e+01,5.498404255319351819e+01,5.611968085106595083e+01,5.725531914893838348e+01,5.839095744681081612e+01,5.952659574468324877e+01,6.066223404255568141e+01,6.179787234042811406e+01,6.293351063830054670e+01,6.406914893617297935e+01,6.520478723404541199e+01,6.634042553191784464e+01,6.747606382979027728e+01,6.861170212766270993e+01,6.974734042553514257e+01,7.088297872340757522e+01,7.201861702128000786e+01,7.315425531915244051e+01,7.428989361702487315e+01,7.542553191489730580e+01,7.656117021276973844e+01,7.769680851064217109e+01,7.883244680851460373e+01,7.996808510638703638e+01,8.110372340425946902e+01,8.223936170213190167e+01,8.337500000000433431e+01,8.451063829787676696e+01,8.564627659574919960e+01,8.678191489362163225e+01,8.791728844257723097e+01,8.898948116742772640e+01,8.996101496724116942e+01,9.084647670318018697e+01,9.165731985440268659e+01,9.239961988789566760e+01,9.307450827315021513e+01,9.368420361493217285e+01,9.423354966987977832e+01,9.473303684846102612e+01,9.518899925488751990e+01,9.561236131268755400e+01,9.600702626281105267e+01,9.637380842519230839e+01,9.671364689395089442e+01,9.702855487235910914e+01,9.732551508217197522e+01,9.760919058558870631e+01,9.788017568251281375e+01,9.813959568905849551e+01,9.839080047580350197e+01,9.863445732078193373e+01,9.887079301674589260e+01,9.909906559158814332e+01,9.931216725229165831e+01,9.950961453705933479e+01,9.969255741105378377e+01,9.986206136338599038e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
