2.200000000000000000e+01,2.589722222222228964e+01,2.979444444444457929e+01,3.369166666666686893e+01,3.758888888888915858e+01,4.148611111111144822e+01,4.538333333333373787e+01,4.928055555555602751e+01,5.317777777777831716e+01,5.707500000000060680e+01,6.097222222222289645e+01,6.470869699933925290e+01,6.811071371439528832e+01,7.120404419239764593e+01,7.402202922070684110e+01,7.657915169293870861e+01,7.889879862455657644e+01,8.100552441838073037e+01,8.289906839591711218e+01,8.460192257142155370e+01,8.613786920831599048e+01,8.751390866317073858e+01,8.874034047683430515e+01,8.983804002367739372e+01,9.082778673228597199e+01,9.172621245022746450e+01,9.254006849164957771e+01,9.327137886358265462e+01,9.392325754570006779e+01,9.448970380237450684e+01,9.496239082009732613e+01,9.537769283186399605e+01,9.577215797739685854e+01,9.614754011243005039e+01,9.650925472539742600e+01,9.685891331949078165e+01,9.719597180724694852e+01,9.751680877680941251e+01,9.782173766180379459e+01,9.811190107203569255e+01,9.839147805169689320e+01,9.866173667588471119e+01,9.892298752721164590e+01,9.917253121839240748e+01,9.940236666083487194e+01,9.961351955196276720e+01,9.980750853363531405e+01,9.998572880241457028e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.689722222222228964e+01,3.079444444444457929e+01,3.469166666666686893e+01,3.858888888888915858e+01,4.248611111111144822e+01,4.638333333333373787e+01,5.028055555555602751e+01,5.417777777777831716e+01,5.807500000000060680e+01,6.196634442211009031e+01,6.561105476326490304e+01,6.893318058393474246e+01,7.195145008840802348e+01,7.470310806682458349e+01,7.719545156358431370e+01,7.946059216103486733e+01,8.151049529550067518e+01,8.335270022516071720e+01,8.501163292992927722e+01,8.650590434492703196e+01,8.784212194774691795e+01,8.903340437373925909e+01,9.010130435950783578e+01,9.106666471955922759e+01,9.194308135209799104e+01,9.273536948105486033e+01,9.344599150863625425e+01,9.407829725058252279e+01,9.461929616487161354e+01,9.507116877643770181e+01,9.548083232819706723e+01,9.587018350001235945e+01,9.624152734849702995e+01,9.660010934848361330e+01,9.694673974020014384e+01,9.727985980747220651e+01,9.759653735175501765e+01,9.789751304857887249e+01,9.818454584806298158e+01,9.846170156311525545e+01,9.872961962391769930e+01,9.898860792329517722e+01,9.923337725306352297e+01,9.945826672567228854e+01,9.966487568824541654e+01,9.985469010205659401e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.789722222222228964e+01,3.179444444444457929e+01,3.569166666666686893e+01,3.958888888888915858e+01,4.348611111111144822e+01,4.738333333333373787e+01,5.128055555555602751e+01,5.517777777777831716e+01,5.907500000000060680e+01,6.293618643843539218e+01,6.649335936814364345e+01,6.973548192098338916e+01,7.268187070261113547e+01,7.536662214806231930e+01,7.779664289897155527e+01,8.000794577316179357e+01,8.200244491777847600e+01,8.379459819837497037e+01,8.541052135885132657e+01,8.686351452010619312e+01,8.816066834966497368e+01,8.931838206143132197e+01,9.035797640831275146e+01,9.129968822248038407e+01,9.215450016468176386e+01,9.292538670015686364e+01,9.361543641178693065e+01,9.422661412866085584e+01,9.474298580454021135e+01,9.517827836552167753e+01,9.558263109414380665e+01,9.596693476978104798e+01,9.633469760791759029e+01,9.669017422491492653e+01,9.703377877202746049e+01,9.736265777154720524e+01,9.767522993789816610e+01,9.797230381406538413e+01,9.825655916490376285e+01,9.853131466200557043e+01,9.879691250459177354e+01,9.905339228162256404e+01,9.929291212815918755e+01,9.951296221069317482e+01,9.971512516095975798e+01,9.990085496387487751e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.889722222222228964e+01,3.279444444444457929e+01,3.669166666666686893e+01,4.058888888888915858e+01,4.448611111111144822e+01,4.838333333333373787e+01,5.228055555555602751e+01,5.617777777777831716e+01,6.007500000000060680e+01,6.388104275103369645e+01,6.735522394656457834e+01,7.051813404157690002e+01,7.339600600824049081e+01,7.601303897970679202e+01,7.838340449881259531e+01,8.054052643671239764e+01,8.248112791979563951e+01,8.422510865550955828e+01,8.579862293453174971e+01,8.721092408868290136e+01,8.847013960627882057e+01,8.959565293708108413e+01,9.060836040692547044e+01,9.152700302634708862e+01,9.236022571438731177e+01,9.311018815249695990e+01,9.377986881341018943e+01,9.436818054288765723e+01,9.486104585941568246e+01,9.528400269813317891e+01,9.568311328889832623e+01,9.606251517542908402e+01,9.642706368619458601e+01,9.677946172371757427e+01,9.711976920315565565e+01,9.744438453239979481e+01,9.775290443437209831e+01,9.804618347858462357e+01,9.832795083850304252e+01,9.860032683714530322e+01,9.886362449042145784e+01,9.911680152434183810e+01,9.935116704646993924e+01,9.956648178231806412e+01,9.976429430632923356e+01,9.994602731453022670e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.989722222222228964e+01,3.379444444444457929e+01,3.769166666666686893e+01,4.158888888888915858e+01,4.548611111111144822e+01,4.938333333333373787e+01,5.328055555555602751e+01,5.717777777777831716e+01,6.107500000000060680e+01,6.480240580933289607e+01,6.819620008473896178e+01,7.128168346424513402e+01,7.409286098411848798e+01,7.664320880289102433e+01,7.895719282981005449e+01,8.105804017563882269e+01,8.294626569760028190e+01,8.464453111687848264e+01,8.617618822940507073e+01,8.754810151138391916e+01,8.877085355151973545e+01,8.986543014958455444e+01,9.085261450678150652e+01,9.174875271127118026e+01,9.256039075986154785e+01,9.328956976433890702e+01,9.393943943472503122e+01,9.450330514203140808e+01,9.497373372876003828e+01,9.538835671395452209e+01,9.578229311138717605e+01,9.615723871380544097e+01,9.651863007049000487e+01,9.686797618249575237e+01,9.720464509233023875e+01,9.752505201371965882e+01,9.782957217365319025e+01,9.811939735862948453e+01,9.839872448559076190e+01,9.866874158471803469e+01,9.892975896106203493e+01,9.917884685585994475e+01,9.940816892134091631e+01,9.961885016619658018e+01,9.981240584013853834e+01,9.999022802331764126e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.089722222222228964e+01,3.479444444444457929e+01,3.869166666666686893e+01,4.258888888888915858e+01,4.648611111111144822e+01,5.038333333333373787e+01,5.428055555555602751e+01,5.817777777777831716e+01,6.206718538268632557e+01,6.570264999228916736e+01,6.901655233053236316e+01,7.202726811707803733e+01,7.477209903704373062e+01,7.725792619515453907e+01,7.951750531621019036e+01,8.156164807119847637e+01,8.339864908563359336e+01,8.505313401651436322e+01,8.654313267328002723e+01,8.787529816237193359e+01,8.906305415976773077e+01,9.012797820941453608e+01,9.109088096737647788e+01,9.196506642963275624e+01,9.275513939020929399e+01,9.346364147547573964e+01,9.409385983114367491e+01,9.463227466068990168e+01,9.508223991281103338e+01,9.549135452354923359e+01,9.588018397252893976e+01,9.625113908721482403e+01,9.660940072606798878e+01,9.695572143435040857e+01,9.728841829735931412e+01,9.760467148536829995e+01,9.790524386680871771e+01,9.819197499639669502e+01,9.846888309648041115e+01,9.873656179536962441e+01,9.899531871081329371e+01,9.923955518086033578e+01,9.946394247046431758e+01,9.967009007080277172e+01,9.985948062496609623e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.189722222222228964e+01,3.579444444444457929e+01,3.969166666666686893e+01,4.358888888888915858e+01,4.748611111111144822e+01,5.138333333333373787e+01,5.528055555555602751e+01,5.917777777777831716e+01,6.303443809829571620e+01,6.658288391486384228e+01,6.981681792085001348e+01,7.275602580216661863e+01,7.543383836369980600e+01,7.785758959668595480e+01,8.006339008874169849e+01,8.205227746905239883e+01,8.383936383981712481e+01,8.545090064589589929e+01,8.689968886672937742e+01,8.819288537499613767e+01,8.934722996066358292e+01,9.038399658726666530e+01,9.132331102548799606e+01,9.217590451764192494e+01,9.294462207060971082e+01,9.363256443247529148e+01,9.424146975645975033e+01,9.475537473338833649e+01,9.518920927607545934e+01,9.559302001650426917e+01,9.597680857739119631e+01,9.634422876020856563e+01,9.669938770203388856e+01,9.704266924226605795e+01,9.737110742490425253e+01,9.768326063143163651e+01,9.797993632109293571e+01,9.826392595145902931e+01,9.853843591212253727e+01,9.880379640204800751e+01,9.905997343271245370e+01,9.929895831957686880e+01,9.951851692751404244e+01,9.972022835350334447e+01,9.990554333503335727e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.289722222222228964e+01,3.679444444444457929e+01,4.069166666666686893e+01,4.458888888888915858e+01,4.848611111111144822e+01,5.238333333333373787e+01,5.628055555555602751e+01,6.017777777777831716e+01,6.397677155926395187e+01,6.744263189957848681e+01,7.059748864013677405e+01,7.346843484151213488e+01,7.607853642359745550e+01,7.844297207473250921e+01,8.059440787043104137e+01,8.252955671599404752e+01,8.426872649629852674e+01,8.583791558484014672e+01,8.724605030503656167e+01,8.850144884275449897e+01,8.962372484735497835e+01,9.063374659090327157e+01,9.155005024767038435e+01,9.238105377415546116e+01,9.312887559104910906e+01,9.379649240236078356e+01,9.438236208043687725e+01,9.487287262715879876e+01,9.529479159750663086e+01,9.569336724142979733e+01,9.607228929295808939e+01,9.643651203047261333e+01,9.678859515283085102e+01,9.712854423484959909e+01,9.745272447101065438e+01,9.776083085315416099e+01,9.805373813346729150e+01,9.833525369525922599e+01,9.860738628825589558e+01,9.887044864864429883e+01,9.912324139180461202e+01,9.935708343873213266e+01,9.957191725092089030e+01,9.976928794394201816e+01,9.995061503611043463e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.389722222222228964e+01,3.779444444444457929e+01,4.169166666666686893e+01,4.558888888888915858e+01,4.948611111111144822e+01,5.338333333333373787e+01,5.728055555555602751e+01,6.117777777777831716e+01,6.489586445134412429e+01,6.828144511081063683e+01,7.135911417003174506e+01,7.416348464695700216e+01,7.670708698982203089e+01,7.901544052948933938e+01,8.111040353992200380e+01,8.299331410862487246e+01,8.468701699166796004e+01,8.621438720966905578e+01,8.758218261690480233e+01,8.880127096536219256e+01,8.989273807465565369e+01,9.087737495695685652e+01,9.177123185093846303e+01,9.258065243376115916e+01,9.330770118004690516e+01,9.395556840825886979e+01,9.451683741235750347e+01,9.498501903669135515e+01,9.539900299692037322e+01,9.579241151887160299e+01,9.616692588508280437e+01,9.652799436645192088e+01,9.687702836463971323e+01,9.721330451189099620e+01,9.753328207260275917e+01,9.783739416088273799e+01,9.812688481063085533e+01,9.840596237935083934e+01,9.867573823806185374e+01,9.893652241457988339e+01,9.918514654818604015e+01,9.941395653283265688e+01,9.962416732218535742e+01,9.981729078237239605e+01,9.999471588500131247e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.489722222222228964e+01,3.879444444444457929e+01,4.269166666666686893e+01,4.658888888888915858e+01,5.048611111111144822e+01,5.438333333333373787e+01,5.828055555555602751e+01,6.216776756275164217e+01,6.579404630510852314e+01,6.909972055620944786e+01,7.210291601342672152e+01,7.484090977045323712e+01,7.732024553549086932e+01,7.957426983206909199e+01,8.161266616804763885e+01,8.344447625372822586e+01,8.509451924706561954e+01,8.658025164988255540e+01,8.790837231315418876e+01,8.909262066169912941e+01,9.015458405508402961e+01,9.111503547654474744e+01,9.198699545682495682e+01,9.277485391467605780e+01,9.348123739895197559e+01,9.410934993611519417e+01,9.464519271510944520e+01,9.509329952457446211e+01,9.550186576571715591e+01,9.589017403495392955e+01,9.626074486052638690e+01,9.661868633707419463e+01,9.696469755412364577e+01,9.729696737327955702e+01,9.761279667178823161e+01,9.791296618147453046e+01,9.819939945878174115e+01,9.847606010008043143e+01,9.874349958803439620e+01,9.900202526549014692e+01,9.924572056427453504e+01,9.946960669056457505e+01,9.967529386547185766e+01,9.986426142064118494e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.589722222222228964e+01,3.979444444444457929e+01,4.369166666666686893e+01,4.758888888888915858e+01,5.148611111111144822e+01,5.538333333333373787e+01,5.928055555555602751e+01,6.313243316794666526e+01,6.667220179364402100e+01,6.989795590510125578e+01,7.283002070457115451e+01,7.550088345299494108e+01,7.791838917319027757e+01,8.011867692367576410e+01,8.210196966839735921e+01,8.388401468244973103e+01,8.549117108110750962e+01,8.693576103778238462e+01,8.822501140220376215e+01,8.937600049626894361e+01,9.040995370084691274e+01,9.134687657366656310e+01,9.219725092507822239e+01,9.296380536737360956e+01,9.364964168286941515e+01,9.425625615919679490e+01,9.476770593163256251e+01,9.520012459766645918e+01,9.560339412285065919e+01,9.598666830361084124e+01,9.635375061911886974e+01,9.670859219552227160e+01,9.705154716479383126e+01,9.737954515270456568e+01,9.769127999071412205e+01,9.798755805585659573e+01,9.827128562947979162e+01,9.854555029063382676e+01,9.881067365693044735e+01,9.906653993727792340e+01,9.930499105503696455e+01,9.952405928216690256e+01,9.972532018875799054e+01,9.991022127209885184e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
