2.100000000000000000e+01,2.283000000000006935e+01,2.466000000000013870e+01,2.649000000000020805e+01,2.832000000000027740e+01,3.015000000000034674e+01,3.198000000000041609e+01,3.381000000000048544e+01,3.564000000000055479e+01,3.747000000000062414e+01,3.930000000000069349e+01,4.113000000000076284e+01,4.296000000000083219e+01,4.479000000000090154e+01,4.662000000000097089e+01,4.845000000000104023e+01,5.028000000000110958e+01,5.211000000000117893e+01,5.394000000000124828e+01,5.577000000000131763e+01,5.760000000000138698e+01,5.943000000000145633e+01,6.126000000000152568e+01,6.309000000000159503e+01,6.492000000000166438e+01,6.675000000000173372e+01,6.858000000000180307e+01,7.041000000000187242e+01,7.224000000000194177e+01,7.407000000000201112e+01,7.590000000000208047e+01,7.773000000000214982e+01,7.956000000000221917e+01,8.137552325830499456e+01,8.305471255880630110e+01,8.458119909094459388e+01,8.597258918628637048e+01,8.723392022694797276e+01,8.837121252272861227e+01,8.939878297546187014e+01,9.033186799305276793e+01,9.118556222857084492e+01,9.196813435982292617e+01,9.268260397331401634e+01,9.333082219735247520e+01,9.391489644797815117e+01,9.443030961814923785e+01,9.486839023764953538e+01,9.524966490600797897e+01,9.561129302355413984e+01,9.595674347416900218e+01,9.628860631388728564e+01,9.661045119920461843e+01,9.692262562209285193e+01,9.722417239231573660e+01,9.751238152628519629e+01,9.778769743887693267e+01,9.805076649319060778e+01,9.830464032779201489e+01,9.855088602383588636e+01,9.878973278374449762e+01,9.902136483856808979e+01,9.924017437031416478e+01,9.944291022784769041e+01,9.963075317784100093e+01,9.980479724824623133e+01,9.996605610009164877e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.383000000000006935e+01,2.566000000000013870e+01,2.749000000000020805e+01,2.932000000000027740e+01,3.115000000000034674e+01,3.298000000000041609e+01,3.481000000000048544e+01,3.664000000000055479e+01,3.847000000000062414e+01,4.030000000000069349e+01,4.213000000000076284e+01,4.396000000000083219e+01,4.579000000000090154e+01,4.762000000000097089e+01,4.945000000000104023e+01,5.128000000000110958e+01,5.311000000000117893e+01,5.494000000000124828e+01,5.677000000000131763e+01,5.860000000000138698e+01,6.043000000000145633e+01,6.226000000000152568e+01,6.409000000000159503e+01,6.592000000000166438e+01,6.775000000000173372e+01,6.958000000000180307e+01,7.141000000000187242e+01,7.324000000000194177e+01,7.507000000000201112e+01,7.690000000000208047e+01,7.873000000000214982e+01,8.056000000000221917e+01,8.231355224676084958e+01,8.390614929049672810e+01,8.535793860805446798e+01,8.667760789647350350e+01,8.787005231217176515e+01,8.894533439282348297e+01,8.991946749689759599e+01,9.080755449820475178e+01,9.162161882431290394e+01,9.236704834106154749e+01,9.304494533920632193e+01,9.365759578624749793e+01,9.420676149436863511e+01,9.467854046801802781e+01,9.508011100334955756e+01,9.544932422401964800e+01,9.580202045328113059e+01,9.613936390085156347e+01,9.646569306792677878e+01,9.678221703350996563e+01,9.708904208159755456e+01,9.738329635711721721e+01,9.766438697795554447e+01,9.793290282868944985e+01,9.819045413784472487e+01,9.844013078249203375e+01,9.868230540140687879e+01,9.891720340770390862e+01,9.914299877286393325e+01,9.935287311692670187e+01,9.954733016264272294e+01,9.972750245953527326e+01,9.989443936042255245e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.483000000000006935e+01,2.666000000000013870e+01,2.849000000000020805e+01,3.032000000000027740e+01,3.215000000000034674e+01,3.398000000000041609e+01,3.581000000000048544e+01,3.764000000000055479e+01,3.947000000000062414e+01,4.130000000000069349e+01,4.313000000000076284e+01,4.496000000000083219e+01,4.679000000000090154e+01,4.862000000000097089e+01,5.045000000000104023e+01,5.228000000000110958e+01,5.411000000000117893e+01,5.594000000000124828e+01,5.777000000000131763e+01,5.960000000000138698e+01,6.143000000000145633e+01,6.326000000000152568e+01,6.509000000000159503e+01,6.692000000000166438e+01,6.875000000000173372e+01,7.058000000000180307e+01,7.241000000000187242e+01,7.424000000000194177e+01,7.607000000000201112e+01,7.790000000000208047e+01,7.973000000000214982e+01,8.153835931168295303e+01,8.320247822057072540e+01,8.471603505502663722e+01,8.609519412072049249e+01,8.734466111700703550e+01,8.847105570241629380e+01,8.948923991862932326e+01,9.041433745653036169e+01,9.126116108014059591e+01,9.203742913518256330e+01,9.274555432657611220e+01,9.338770829292975861e+01,9.396609622025145825e+01,9.447408751909286195e+01,9.490556891876993006e+01,9.528395973878349423e+01,9.564405365488021005e+01,9.598803853753641135e+01,9.631891927103033879e+01,9.663985334394533311e+01,9.695114432158079865e+01,9.725150460607015646e+01,9.753849101583986680e+01,9.781263890358717106e+01,9.807467773449158699e+01,9.832783310883091588e+01,9.857338193216403965e+01,9.881155275827275375e+01,9.904240171695137462e+01,9.925966588672498858e+01,9.946096990405398230e+01,9.964748619634006843e+01,9.982030106486452325e+01,9.998042101158380035e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.583000000000006935e+01,2.766000000000013870e+01,2.949000000000020805e+01,3.132000000000027740e+01,3.315000000000034674e+01,3.498000000000041609e+01,3.681000000000048544e+01,3.864000000000055479e+01,4.047000000000062414e+01,4.230000000000069349e+01,4.413000000000076284e+01,4.596000000000083219e+01,4.779000000000090154e+01,4.962000000000097089e+01,5.145000000000104023e+01,5.328000000000110958e+01,5.511000000000117893e+01,5.694000000000124828e+01,5.877000000000131763e+01,6.060000000000138698e+01,6.243000000000145633e+01,6.426000000000152568e+01,6.609000000000159503e+01,6.792000000000166438e+01,6.975000000000173372e+01,7.158000000000180307e+01,7.341000000000187242e+01,7.524000000000194177e+01,7.707000000000201112e+01,7.890000000000208047e+01,8.072983361136080305e+01,8.246812781467529874e+01,8.404670711474349787e+01,8.548602512847988066e+01,8.679365198918242186e+01,8.797460297411672059e+01,8.903983523127121202e+01,9.000529708396686601e+01,9.088619826229874832e+01,9.169371069926783946e+01,9.243280670823290279e+01,9.310461666257609181e+01,9.371130237547248498e+01,9.425390764481856820e+01,9.471857965801686419e+01,9.511512703496978816e+01,9.548277379089527983e+01,9.583397363222209719e+01,9.617010076921600614e+01,9.649550638664265989e+01,9.681113455244252464e+01,9.711694886235051172e+01,9.740995471004545436e+01,9.768985275228241960e+01,9.795722937518746676e+01,9.821397093497608921e+01,9.846294097121209177e+01,9.870443021315480792e+01,9.893866343597841251e+01,9.916317717620187011e+01,9.937156922157861061e+01,9.956465285776883434e+01,9.974355263533495020e+01,9.990931049573526934e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.683000000000006935e+01,2.866000000000013870e+01,3.049000000000020805e+01,3.232000000000027740e+01,3.415000000000034674e+01,3.598000000000041609e+01,3.781000000000048544e+01,3.964000000000055479e+01,4.147000000000062414e+01,4.330000000000069349e+01,4.513000000000076284e+01,4.696000000000083219e+01,4.879000000000090154e+01,5.062000000000097089e+01,5.245000000000104023e+01,5.428000000000110958e+01,5.611000000000117893e+01,5.794000000000124828e+01,5.977000000000131763e+01,6.160000000000138698e+01,6.343000000000145633e+01,6.526000000000152568e+01,6.709000000000159503e+01,6.892000000000166438e+01,7.075000000000173372e+01,7.258000000000180307e+01,7.441000000000187242e+01,7.624000000000194177e+01,7.807000000000201112e+01,7.990000000000208047e+01,8.169981516034054891e+01,8.334899174394669785e+01,8.484972844454328822e+01,8.621665911158126505e+01,8.745432361250443876e+01,8.856996863184761537e+01,8.957889241030532901e+01,9.049614355506979280e+01,9.133615183235596646e+01,9.210611651110298226e+01,9.280794493057693728e+01,9.344404074696628015e+01,9.401679020090534777e+01,9.451720605066456926e+01,9.494218762595161820e+01,9.531810931703179790e+01,9.567667552973389888e+01,9.601920721217763344e+01,9.634914672323050411e+01,9.666917255290735511e+01,9.697958257725869657e+01,9.727872115441179801e+01,9.756449001434866375e+01,9.783747482013960450e+01,9.809852144568324661e+01,9.835096038883554570e+01,9.859581430756526288e+01,9.883331110884589066e+01,9.906329044792531135e+01,9.927902013858503949e+01,9.947890239911696142e+01,9.966410137637954847e+01,9.983569569939662358e+01,9.999468476146876128e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.783000000000006935e+01,2.966000000000013870e+01,3.149000000000020805e+01,3.332000000000027740e+01,3.515000000000034674e+01,3.698000000000041609e+01,3.881000000000048544e+01,4.064000000000055479e+01,4.247000000000062414e+01,4.430000000000069349e+01,4.613000000000076284e+01,4.796000000000083219e+01,4.979000000000090154e+01,5.162000000000097089e+01,5.345000000000104023e+01,5.528000000000110958e+01,5.711000000000117893e+01,5.894000000000124828e+01,6.077000000000131763e+01,6.260000000000138698e+01,6.443000000000145633e+01,6.626000000000152568e+01,6.809000000000159503e+01,6.992000000000166438e+01,7.175000000000173372e+01,7.358000000000180307e+01,7.541000000000187242e+01,7.724000000000194177e+01,7.907000000000201112e+01,8.089830836024732719e+01,8.262125868174878462e+01,8.418607035078007073e+01,8.561296903538917036e+01,8.690861200884549476e+01,8.807814258834929433e+01,8.913348400053642706e+01,9.009039482099181839e+01,9.096420642336819640e+01,9.176521992390979676e+01,9.249797830149459799e+01,9.316370500864208282e+01,9.376448426169419292e+01,9.430034285436579466e+01,9.475801507660254686e+01,9.514999264249087219e+01,9.551607966299073382e+01,9.586578954466168057e+01,9.620074909387537332e+01,9.652523382212331171e+01,9.683996876867044534e+01,9.714473597079565081e+01,9.743649874428366786e+01,9.771520932203971199e+01,9.798145160245270802e+01,9.823742030943603254e+01,9.848568576310735523e+01,9.872649159305404964e+01,9.896006193833888176e+01,9.918321249221234837e+01,9.939013275004988657e+01,9.958185271571581154e+01,9.975948899753326771e+01,9.992407617815534593e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.883000000000006935e+01,3.066000000000013870e+01,3.249000000000020805e+01,3.432000000000027740e+01,3.615000000000034674e+01,3.798000000000041609e+01,3.981000000000048544e+01,4.164000000000055479e+01,4.347000000000062414e+01,4.530000000000069349e+01,4.713000000000076284e+01,4.896000000000083219e+01,5.079000000000090154e+01,5.262000000000097089e+01,5.445000000000104023e+01,5.628000000000110958e+01,5.811000000000117893e+01,5.994000000000124828e+01,6.177000000000131763e+01,6.360000000000138698e+01,6.543000000000145633e+01,6.726000000000152568e+01,6.909000000000159503e+01,7.092000000000166438e+01,7.275000000000173372e+01,7.458000000000180307e+01,7.641000000000187242e+01,7.824000000000194177e+01,8.007000000000201112e+01,8.185990861477888814e+01,8.349426895815759053e+01,8.498229370363934265e+01,8.633699660121068575e+01,8.756292177927502962e+01,8.866796349318907744e+01,8.966775054450845062e+01,9.057729366898244905e+01,9.141054125066732183e+01,9.217419520068557404e+01,9.286978264829033947e+01,9.349982649738460339e+01,9.406679811193573926e+01,9.455967561036523250e+01,9.497825518934314459e+01,9.535211559074842569e+01,9.570916051087657195e+01,9.605028413800177134e+01,9.637928988171098865e+01,9.669841000092027627e+01,9.700794079290582772e+01,9.730582318685017640e+01,9.759037961989686494e+01,9.786220623749606773e+01,9.812229842098889776e+01,9.837402293816499821e+01,9.861818389725186762e+01,9.885500856022459004e+01,9.908403181452511888e+01,9.929823785140796133e+01,9.949670838525426575e+01,9.968059934079613527e+01,9.985098172892590185e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.983000000000006935e+01,3.166000000000013870e+01,3.349000000000020805e+01,3.532000000000027740e+01,3.715000000000034674e+01,3.898000000000041609e+01,4.081000000000048544e+01,4.264000000000055479e+01,4.447000000000062414e+01,4.630000000000069349e+01,4.813000000000076284e+01,4.996000000000083219e+01,5.179000000000090154e+01,5.362000000000097089e+01,5.545000000000104023e+01,5.728000000000110958e+01,5.911000000000117893e+01,6.094000000000124828e+01,6.277000000000131763e+01,6.460000000000138698e+01,6.643000000000145633e+01,6.826000000000152568e+01,7.009000000000159503e+01,7.192000000000166438e+01,7.375000000000173372e+01,7.558000000000180307e+01,7.741000000000187242e+01,7.924000000000194177e+01,8.106521980336432875e+01,8.277296284407005089e+01,8.432425264900143702e+01,8.573878346542051077e+01,8.702250066831712161e+01,8.818071509627978344e+01,8.922629993276927962e+01,9.017480805186529835e+01,9.104158710516520614e+01,9.183615394519300423e+01,9.256257039441530310e+01,9.322221827985674736e+01,9.381714855743744863e+01,9.434607867097059852e+01,9.479685653095916109e+01,9.518471057798879542e+01,9.554924446926615644e+01,9.589747070195141987e+01,9.623131096760756975e+01,9.655487740426484322e+01,9.686872165109788568e+01,9.717240548878883999e+01,9.746293044855467258e+01,9.774045858698316636e+01,9.800557165583339270e+01,9.826080345819063666e+01,9.850836631917893271e+01,9.874849066722123325e+01,9.898140000706550268e+01,9.920310671408765302e+01,9.940856554911333376e+01,9.959893144759308825e+01,9.977531313154192105e+01,9.993873787663055452e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.083000000000006935e+01,3.266000000000013870e+01,3.449000000000020805e+01,3.632000000000027740e+01,3.815000000000034674e+01,3.998000000000041609e+01,4.181000000000048544e+01,4.364000000000055479e+01,4.547000000000062414e+01,4.730000000000069349e+01,4.913000000000076284e+01,5.096000000000083219e+01,5.279000000000090154e+01,5.462000000000097089e+01,5.645000000000104023e+01,5.828000000000110958e+01,6.011000000000117893e+01,6.194000000000124828e+01,6.377000000000131763e+01,6.560000000000138698e+01,6.743000000000145633e+01,6.926000000000152568e+01,7.109000000000159503e+01,7.292000000000166438e+01,7.475000000000173372e+01,7.658000000000180307e+01,7.841000000000187242e+01,8.024000000000194177e+01,8.201864180487368117e+01,8.363831147449081982e+01,8.511371557041594826e+01,8.645620990928247807e+01,8.767045962370259815e+01,8.876504273639052656e+01,8.975581578102725189e+01,9.065778792341990311e+01,9.148432944979985848e+01,9.224166641169821901e+01,9.293106857676465893e+01,9.355506723179645689e+01,9.411605192811279608e+01,9.460150474986572533e+01,9.501379590898753236e+01,9.538597577814830686e+01,9.574150594096808220e+01,9.608127154051727814e+01,9.640934620678687850e+01,9.672756322460884348e+01,9.703619036693163480e+01,9.733280899797320274e+01,9.761615820336520244e+01,9.788683159941696488e+01,9.814600722769212382e+01,9.839701936715169950e+01,9.864048935331132384e+01,9.887664380499704464e+01,9.910462610176166720e+01,9.931731928926804187e+01,9.951438810714144267e+01,9.969698031629188506e+01,9.986615936350089839e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.183000000000006935e+01,3.366000000000013870e+01,3.549000000000020805e+01,3.732000000000027740e+01,3.915000000000034674e+01,4.098000000000041609e+01,4.281000000000048544e+01,4.464000000000055479e+01,4.647000000000062414e+01,4.830000000000069349e+01,5.013000000000076284e+01,5.196000000000083219e+01,5.379000000000090154e+01,5.562000000000097089e+01,5.745000000000104023e+01,5.928000000000110958e+01,6.111000000000117893e+01,6.294000000000124828e+01,6.477000000000131763e+01,6.660000000000138698e+01,6.843000000000145633e+01,7.026000000000152568e+01,7.209000000000159503e+01,7.392000000000166438e+01,7.575000000000173372e+01,7.758000000000180307e+01,7.941000000000187242e+01,8.123068857892947392e+01,8.292325933099590429e+01,8.446126893853082152e+01,8.586348334274485694e+01,8.713530303232455765e+01,8.828233556945630767e+01,8.931829347816155007e+01,9.025854439210662861e+01,9.111834728875263067e+01,9.190651916258123322e+01,9.262659009213275851e+01,9.328016368273276271e+01,9.386930174885323197e+01,9.439112612325975249e+01,9.483511338722323103e+01,9.521928282391330356e+01,9.558227010348520025e+01,9.592901891313648832e+01,9.626178761503629744e+01,9.658443832089473347e+01,9.689739435186139360e+01,9.719995858497108543e+01,9.748925093921945972e+01,9.776560161353273770e+01,9.802961168779548018e+01,9.828412116012206923e+01,9.853098339490581736e+01,9.877042816843557205e+01,9.900267835291967344e+01,9.922286058758271565e+01,9.942686830974112411e+01,9.961588969361405077e+01,9.979102563054456709e+01,9.995329614076955238e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.283000000000006935e+01,3.466000000000013870e+01,3.649000000000020805e+01,3.832000000000027740e+01,4.015000000000034674e+01,4.198000000000041609e+01,4.381000000000048544e+01,4.564000000000055479e+01,4.747000000000062414e+01,4.930000000000069349e+01,5.113000000000076284e+01,5.296000000000083219e+01,5.479000000000090154e+01,5.662000000000097089e+01,5.845000000000104023e+01,6.028000000000110958e+01,6.211000000000117893e+01,6.394000000000124828e+01,6.577000000000131763e+01,6.760000000000138698e+01,6.943000000000145633e+01,7.126000000000152568e+01,7.309000000000159503e+01,7.492000000000166438e+01,7.675000000000173372e+01,7.858000000000180307e+01,8.041000000000187242e+01,8.217595871462694390e+01,8.378113340166878231e+01,8.524396943613001554e+01,8.657431241187823900e+01,8.777695026482030016e+01,8.886121748124614328e+01,8.984309783597490195e+01,9.073763470103546069e+01,9.155752411403965141e+01,9.230853767436168766e+01,9.299180955590331621e+01,9.360977033807610326e+01,9.416456389835536811e+01,9.464270387164390286e+01,9.504909166100163986e+01,9.541969255194564425e+01,9.577371437315689207e+01,9.611217153565543470e+01,9.643931775081185265e+01,9.675663421466003911e+01,9.706432039342743678e+01,9.735968060960213677e+01,9.764182769612743584e+01,9.791135275087482626e+01,9.816964907600164736e+01,9.841995084964143814e+01,9.866273181431895978e+01,9.889821794752798212e+01,9.912507535843585060e+01,9.933626635046177000e+01,9.953194332362681962e+01,9.971324593251047474e+01,9.988123011305221155e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
