2.600000000000000000e+01,2.811805555555550740e+01,3.023611111111101479e+01,3.235416666666652219e+01,3.447222222222202959e+01,3.659027777777753698e+01,3.870833333333304438e+01,4.082638888888855178e+01,4.294444444444405917e+01,4.506249999999956657e+01,4.718055555555507397e+01,4.929861111111058136e+01,5.141666666666608876e+01,5.353472222222159616e+01,5.565277777777710355e+01,5.777083333333261095e+01,5.988888888888811834e+01,6.200694444444362574e+01,6.412499999999916156e+01,6.624305555555510239e+01,6.836111111111104321e+01,7.047916666666698404e+01,7.259722222222292487e+01,7.471527777777886570e+01,7.683333333333480653e+01,7.895138888889074735e+01,8.106944444444668818e+01,8.318750000000262901e+01,8.530555555555856984e+01,8.742361111111451066e+01,8.954166666667045149e+01,9.165972222222639232e+01,9.377777777778233315e+01,9.589583333333827397e+01,9.801388888889421480e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.911805555555550740e+01,3.123611111111101479e+01,3.335416666666652219e+01,3.547222222222202959e+01,3.759027777777753698e+01,3.970833333333304438e+01,4.182638888888855178e+01,4.394444444444405917e+01,4.606249999999956657e+01,4.818055555555507397e+01,5.029861111111058136e+01,5.241666666666608876e+01,5.453472222222159616e+01,5.665277777777710355e+01,5.877083333333261095e+01,6.088888888888811834e+01,6.300694444444362574e+01,6.512499999999936051e+01,6.724305555555530134e+01,6.936111111111124217e+01,7.147916666666718299e+01,7.359722222222312382e+01,7.571527777777906465e+01,7.783333333333500548e+01,7.995138888889094630e+01,8.206944444444688713e+01,8.418750000000282796e+01,8.630555555555876879e+01,8.842361111111470962e+01,9.054166666667065044e+01,9.265972222222659127e+01,9.477777777778253210e+01,9.689583333333847293e+01,9.901388888889441375e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.011805555555550740e+01,3.223611111111101479e+01,3.435416666666652219e+01,3.647222222222202959e+01,3.859027777777753698e+01,4.070833333333304438e+01,4.282638888888855178e+01,4.494444444444405917e+01,4.706249999999956657e+01,4.918055555555507397e+01,5.129861111111058136e+01,5.341666666666608876e+01,5.553472222222159616e+01,5.765277777777710355e+01,5.977083333333261095e+01,6.188888888888811834e+01,6.400694444444363285e+01,6.612499999999957367e+01,6.824305555555551450e+01,7.036111111111145533e+01,7.247916666666739616e+01,7.459722222222333698e+01,7.671527777777927781e+01,7.883333333333521864e+01,8.095138888889115947e+01,8.306944444444710030e+01,8.518750000000304112e+01,8.730555555555898195e+01,8.942361111111492278e+01,9.154166666667086361e+01,9.365972222222680443e+01,9.577777777778274526e+01,9.789583333333868609e+01,1.000138888888946269e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.111805555555550740e+01,3.323611111111101479e+01,3.535416666666652219e+01,3.747222222222202959e+01,3.959027777777753698e+01,4.170833333333304438e+01,4.382638888888855178e+01,4.594444444444405917e+01,4.806249999999956657e+01,5.018055555555507397e+01,5.229861111111058136e+01,5.441666666666608876e+01,5.653472222222159616e+01,5.865277777777710355e+01,6.077083333333261095e+01,6.288888888888811834e+01,6.500694444444383180e+01,6.712499999999977263e+01,6.924305555555571345e+01,7.136111111111165428e+01,7.347916666666759511e+01,7.559722222222353594e+01,7.771527777777947676e+01,7.983333333333541759e+01,8.195138888889135842e+01,8.406944444444729925e+01,8.618750000000324007e+01,8.830555555555918090e+01,9.042361111111512173e+01,9.254166666667106256e+01,9.465972222222700339e+01,9.677777777778294421e+01,9.889583333333888504e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.211805555555550740e+01,3.423611111111101479e+01,3.635416666666652219e+01,3.847222222222202959e+01,4.059027777777753698e+01,4.270833333333304438e+01,4.482638888888855178e+01,4.694444444444405917e+01,4.906249999999956657e+01,5.118055555555507397e+01,5.329861111111058136e+01,5.541666666666608876e+01,5.753472222222159616e+01,5.965277777777710355e+01,6.177083333333261095e+01,6.388888888888811834e+01,6.600694444444403075e+01,6.812499999999997158e+01,7.024305555555591241e+01,7.236111111111185323e+01,7.447916666666779406e+01,7.659722222222373489e+01,7.871527777777967572e+01,8.083333333333561654e+01,8.295138888889155737e+01,8.506944444444749820e+01,8.718750000000343903e+01,8.930555555555937985e+01,9.142361111111532068e+01,9.354166666667126151e+01,9.565972222222720234e+01,9.777777777778314316e+01,9.989583333333908399e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.311805555555550740e+01,3.523611111111101479e+01,3.735416666666652219e+01,3.947222222222202959e+01,4.159027777777753698e+01,4.370833333333304438e+01,4.582638888888855178e+01,4.794444444444405917e+01,5.006249999999956657e+01,5.218055555555507397e+01,5.429861111111058136e+01,5.641666666666608876e+01,5.853472222222159616e+01,6.065277777777710355e+01,6.277083333333261095e+01,6.488888888888830309e+01,6.700694444444424391e+01,6.912500000000018474e+01,7.124305555555612557e+01,7.336111111111206640e+01,7.547916666666800722e+01,7.759722222222394805e+01,7.971527777777988888e+01,8.183333333333582971e+01,8.395138888889177053e+01,8.606944444444771136e+01,8.818750000000365219e+01,9.030555555555959302e+01,9.242361111111553384e+01,9.454166666667147467e+01,9.665972222222741550e+01,9.877777777778335633e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.411805555555550740e+01,3.623611111111101479e+01,3.835416666666652219e+01,4.047222222222202959e+01,4.259027777777753698e+01,4.470833333333304438e+01,4.682638888888855178e+01,4.894444444444405917e+01,5.106249999999956657e+01,5.318055555555507397e+01,5.529861111111058136e+01,5.741666666666608876e+01,5.953472222222159616e+01,6.165277777777710355e+01,6.377083333333261095e+01,6.588888888888850204e+01,6.800694444444444287e+01,7.012500000000038369e+01,7.224305555555632452e+01,7.436111111111226535e+01,7.647916666666820618e+01,7.859722222222414700e+01,8.071527777778008783e+01,8.283333333333602866e+01,8.495138888889196949e+01,8.706944444444791031e+01,8.918750000000385114e+01,9.130555555555979197e+01,9.342361111111573280e+01,9.554166666667167362e+01,9.765972222222761445e+01,9.977777777778355528e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.511805555555550740e+01,3.723611111111101479e+01,3.935416666666652219e+01,4.147222222222202959e+01,4.359027777777753698e+01,4.570833333333304438e+01,4.782638888888855178e+01,4.994444444444405917e+01,5.206249999999956657e+01,5.418055555555507397e+01,5.629861111111058136e+01,5.841666666666608876e+01,6.053472222222159616e+01,6.265277777777710355e+01,6.477083333333277437e+01,6.688888888888871520e+01,6.900694444444465603e+01,7.112500000000059686e+01,7.324305555555653768e+01,7.536111111111247851e+01,7.747916666666841934e+01,7.959722222222436017e+01,8.171527777778030099e+01,8.383333333333624182e+01,8.595138888889218265e+01,8.806944444444812348e+01,9.018750000000406430e+01,9.230555555556000513e+01,9.442361111111594596e+01,9.654166666667188679e+01,9.865972222222782761e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.611805555555550740e+01,3.823611111111101479e+01,4.035416666666652219e+01,4.247222222222202959e+01,4.459027777777753698e+01,4.670833333333304438e+01,4.882638888888855178e+01,5.094444444444405917e+01,5.306249999999956657e+01,5.518055555555507397e+01,5.729861111111058136e+01,5.941666666666608876e+01,6.153472222222159616e+01,6.365277777777710355e+01,6.577083333333297333e+01,6.788888888888891415e+01,7.000694444444485498e+01,7.212500000000079581e+01,7.424305555555673664e+01,7.636111111111267746e+01,7.847916666666861829e+01,8.059722222222455912e+01,8.271527777778049995e+01,8.483333333333644077e+01,8.695138888889238160e+01,8.906944444444832243e+01,9.118750000000426326e+01,9.330555555556020408e+01,9.542361111111614491e+01,9.754166666667208574e+01,9.965972222222802657e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.711805555555550740e+01,3.923611111111101479e+01,4.135416666666652219e+01,4.347222222222202959e+01,4.559027777777753698e+01,4.770833333333304438e+01,4.982638888888855178e+01,5.194444444444405917e+01,5.406249999999956657e+01,5.618055555555507397e+01,5.829861111111058136e+01,6.041666666666608876e+01,6.253472222222159616e+01,6.465277777777723145e+01,6.677083333333317228e+01,6.888888888888911310e+01,7.100694444444505393e+01,7.312500000000099476e+01,7.524305555555693559e+01,7.736111111111287642e+01,7.947916666666881724e+01,8.159722222222475807e+01,8.371527777778069890e+01,8.583333333333663973e+01,8.795138888889258055e+01,9.006944444444852138e+01,9.218750000000446221e+01,9.430555555556040304e+01,9.642361111111634386e+01,9.854166666667228469e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.811805555555550740e+01,4.023611111111101479e+01,4.235416666666652219e+01,4.447222222222202959e+01,4.659027777777753698e+01,4.870833333333304438e+01,5.082638888888855178e+01,5.294444444444405917e+01,5.506249999999956657e+01,5.718055555555507397e+01,5.929861111111058136e+01,6.141666666666608876e+01,6.353472222222159616e+01,6.565277777777744461e+01,6.777083333333338544e+01,6.988888888888932627e+01,7.200694444444526710e+01,7.412500000000120792e+01,7.624305555555714875e+01,7.836111111111308958e+01,8.047916666666903041e+01,8.259722222222497123e+01,8.471527777778091206e+01,8.683333333333685289e+01,8.895138888889279372e+01,9.106944444444873454e+01,9.318750000000467537e+01,9.530555555556061620e+01,9.742361111111655703e+01,9.954166666667249785e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
