2.700000000000000000e+01,3.144791666666673891e+01,3.589583333333328596e+01,4.034374999999980815e+01,4.479166666666633034e+01,4.923958333333285253e+01,5.368749999999937472e+01,5.810438123420528456e+01,6.213509855975915741e+01,6.576435755858072696e+01,6.907270745313175553e+01,7.207834359939062097e+01,7.481856166507233752e+01,7.730000477873826981e+01,7.955583368434156455e+01,8.159609663992631567e+01,8.342959246869210688e+01,8.508107877502148142e+01,8.656819732687188207e+01,8.789763216237336962e+01,8.908301865017163834e+01,9.014594271995518682e+01,9.110719031307253601e+01,9.197987310952701989e+01,9.276845125389004920e+01,9.347552334621023817e+01,9.410432243108046180e+01,9.464100000087337605e+01,9.508970447496993472e+01,9.549844896973844754e+01,9.588692665423759820e+01,9.625762197054228864e+01,9.661566753362477300e+01,9.696177936798424923e+01,9.729418847788637947e+01,9.761015556258280412e+01,9.791045602659346514e+01,9.819698574945149971e+01,9.847372684015471123e+01,9.874124409611890485e+01,9.899984494956184733e+01,9.924371736003556066e+01,9.946776632007129137e+01,9.967360309251593264e+01,9.986270808494116125e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.244791666666671404e+01,3.689583333333323623e+01,4.134374999999975842e+01,4.579166666666628061e+01,5.023958333333280279e+01,5.468749999999932498e+01,5.905231487897357567e+01,6.298242196290895833e+01,6.653548449436954115e+01,6.977375523273687463e+01,7.271676258351472200e+01,7.539825237917975187e+01,7.782532188765644321e+01,8.003403878103914337e+01,8.202589696616055903e+01,8.381566430358435582e+01,8.542952400541938118e+01,8.688053889066213742e+01,8.817583033037276152e+01,8.933195798680625899e+01,9.037022078114753754e+01,9.131080445684372648e+01,9.216457316288568791e+01,9.293443896407637794e+01,9.362349748304215780e+01,9.423360874147040533e+01,9.474881899863954970e+01,9.518342084722941365e+01,9.558751859577860444e+01,9.597157993403986609e+01,9.633918105856008651e+01,9.669450824126958821e+01,9.703796135313507421e+01,9.736663296740846363e+01,9.767900803131196596e+01,9.797589457797784007e+01,9.826002446361820830e+01,9.853466446163533021e+01,9.880015065474398739e+01,9.905648901445586318e+01,9.929575713797945014e+01,9.951557595921887867e+01,9.971752644664492493e+01,9.990306105711027840e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.344791666666667140e+01,3.789583333333319359e+01,4.234374999999971578e+01,4.679166666666623797e+01,5.123958333333276016e+01,5.568749999999928235e+01,5.997509560739327128e+01,6.381059003902826987e+01,6.729090540835730394e+01,7.045974150859314022e+01,7.334270897131742117e+01,7.596483945865995224e+01,7.833958107345694089e+01,8.050086298959803344e+01,8.244547812768993822e+01,8.419300751151756401e+01,8.576970151085518523e+01,8.718506339281637452e+01,8.844709170092731654e+01,8.957499058609099052e+01,9.058967892179506975e+01,9.151004276470141008e+01,9.234489495502995737e+01,9.309643005858235654e+01,9.376763016993096755e+01,9.435772525442143888e+01,9.485232661667154730e+01,9.527607193693843612e+01,9.567557575925647484e+01,9.605533300270379016e+01,9.642012089669253783e+01,9.677275033874906285e+01,9.711331860907732505e+01,9.743825377863240078e+01,9.774707766224842942e+01,9.804063223716985931e+01,9.832258462105157548e+01,9.859513947677216095e+01,9.885861002578526779e+01,9.911206405991198665e+01,9.934681467461481930e+01,9.956248320015556885e+01,9.976062075548331620e+01,9.994265237429659976e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.444791666666662167e+01,3.889583333333314386e+01,4.334374999999966604e+01,4.779166666666618823e+01,5.223958333333271042e+01,5.668716944126081358e+01,6.087333143114737055e+01,6.462051777250871964e+01,6.803026385095391504e+01,7.113098867505158296e+01,7.395536580321471831e+01,7.651886819747863910e+01,7.884385816241872647e+01,8.095608548071309940e+01,8.285463282168501564e+01,8.456181700114986199e+01,8.610179163591762119e+01,8.748171191515169198e+01,8.871161231147564763e+01,8.981225558645965634e+01,9.080442004907530418e+01,9.170499866244360021e+01,9.252093708017366680e+01,9.325424981092108112e+01,9.390802023376112118e+01,9.447687622811996278e+01,9.495169319715704148e+01,9.536766798046890870e+01,9.576263018899294366e+01,9.613842651356573299e+01,9.650044488456774161e+01,9.685039711238093219e+01,9.718781806804075529e+01,9.750905932509236607e+01,9.781437245175762030e+01,9.810485701484309118e+01,9.838466877430973057e+01,9.865515435304607195e+01,9.891662459448204459e+01,9.916658918755446450e+01,9.939690763773003823e+01,9.960850427451433120e+01,9.980290093124897055e+01,9.998149573655364009e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.544791666666657193e+01,3.989583333333309412e+01,4.434374999999961631e+01,4.879166666666613850e+01,5.323958333333266069e+01,5.767162559348489737e+01,6.174923316355932457e+01,6.541397396412166643e+01,6.875371749059496551e+01,7.178828211478581522e+01,7.455457320392001463e+01,7.706097566220131512e+01,7.933806158983706780e+01,8.140036814214387562e+01,8.325377821666556599e+01,8.492228123030309916e+01,8.642572397059744560e+01,8.777065386182349016e+01,8.896955627509663600e+01,9.004389278091153415e+01,9.101454277166875784e+01,9.189576167341436985e+01,9.269279933291119278e+01,9.340796971549637817e+01,9.404467863085821477e+01,9.459125974033433693e+01,9.504737969570931000e+01,9.545822278331995392e+01,9.584869500596806802e+01,9.622088918736513108e+01,9.658015906130313510e+01,9.692745439999767143e+01,9.726147073468746385e+01,9.757906006580519431e+01,9.788090234026593350e+01,9.816859419509670204e+01,9.844628158186566225e+01,9.871471359366246645e+01,9.897419871394694724e+01,9.922008455252613146e+01,9.944605454412388212e+01,9.965365619392579788e+01,9.984438260275446453e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.644791666666652219e+01,4.089583333333304438e+01,4.534374999999956657e+01,4.979166666666608876e+01,5.423958333333261095e+01,5.863080231917782470e+01,6.260528814491837579e+01,6.619202320515103111e+01,6.946162700820464408e+01,7.243233777414015151e+01,7.514023738006851261e+01,7.759143374834727069e+01,7.982119437958706953e+01,8.183459662080181829e+01,8.364382709960118234e+01,8.527448326881692253e+01,8.674160656612241382e+01,8.805209674587082702e+01,8.922119224674622728e+01,9.027036466456820563e+01,9.122014860950167758e+01,9.208238890894185147e+01,9.286058274553333547e+01,9.355769825013692298e+01,9.417635128406547551e+01,9.470106884122978386e+01,9.514157704497043255e+01,9.554774953804140125e+01,9.593378274860448585e+01,9.630272693195732359e+01,9.665926913784426233e+01,9.700392772219791482e+01,9.733428682865721271e+01,9.764826571368959662e+01,9.794667655909579196e+01,9.823184829824245412e+01,9.850742741336851793e+01,9.877382142262891307e+01,9.903125087134820603e+01,9.927257051877373328e+01,9.949427410242630287e+01,9.969795614625812163e+01,9.988508156072363420e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.744791666666652219e+01,4.189583333333304438e+01,4.634374999999956657e+01,5.079166666666608876e+01,5.523958333333261095e+01,5.956490460387887254e+01,6.344198696370815327e+01,6.695449739482261009e+01,7.015432508678603085e+01,7.306394753286249966e+01,7.571266228106054541e+01,7.811051220439972553e+01,8.029321939692674448e+01,8.225884827911247044e+01,8.402505820718053542e+01,8.561834210724978789e+01,8.704963951605945738e+01,8.832643437134049691e+01,8.946685511012516656e+01,9.049197044581752891e+01,9.142133668453649875e+01,9.226466195123080638e+01,9.302438316500531812e+01,9.370354016954664189e+01,9.430275862106246620e+01,9.480648690400998646e+01,9.523470359262442742e+01,9.563625858479572628e+01,9.601790810392509457e+01,9.638394337711793014e+01,9.673777862298547348e+01,9.707967179430313820e+01,9.740627527650812567e+01,9.771668475269738963e+01,9.801170574152476433e+01,9.829462225117015350e+01,9.856810909815393984e+01,9.883248057497893058e+01,9.908730245243265244e+01,9.932406585505653140e+01,9.954158355574720929e+01,9.974141997298664819e+01,9.992501235893159617e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.844791666666652219e+01,4.289583333333304438e+01,4.734374999999956657e+01,5.179166666666608876e+01,5.623958333333261095e+01,6.047391444720643250e+01,6.425982480457831514e+01,6.770107551324227302e+01,7.083212048432844199e+01,7.368259031757418143e+01,7.627219730504639017e+01,7.861919475464007689e+01,8.075359813387869679e+01,8.267263740796570914e+01,8.439766307430076608e+01,8.595403597814390650e+01,8.734980237725108054e+01,8.859395141597299528e+01,8.970668471625278073e+01,9.070881049982581601e+01,9.161819812384752026e+01,9.244260723323935736e+01,9.318407258538051963e+01,9.384559341438610147e+01,9.442410681187023158e+01,9.490768586524703210e+01,9.532676844497065360e+01,9.572375857836378543e+01,9.610128447158990639e+01,9.646454079412335147e+01,9.681568971230110776e+01,9.715455267105754444e+01,9.747744332889082841e+01,9.778432407396971371e+01,9.807614914529015948e+01,9.835691774366996754e+01,9.862832826969120958e+01,9.889069262973792718e+01,9.914229426077919527e+01,9.937458756396846127e+01,9.958799852459669921e+01,9.978406202488262977e+01,9.996418818162364062e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.944791666666652219e+01,4.389583333333304438e+01,4.834374999999956657e+01,5.279166666666608876e+01,5.723374247883261745e+01,6.135939596441313171e+01,6.506052754118343273e+01,6.843160919307526058e+01,7.149553777050040537e+01,7.428786660611848447e+01,7.681960912464214175e+01,7.911804722342429841e+01,8.120262427204288258e+01,8.307615306186634996e+01,8.476184059915223656e+01,8.628163503728812600e+01,8.764216984665007715e+01,8.885481973653361365e+01,8.994082152152782328e+01,9.092098860528821547e+01,9.181082714445280146e+01,9.261632876231846012e+01,9.333961503134085547e+01,9.398395767863740957e+01,9.454060162199817796e+01,9.500483732416844873e+01,9.541778979351622070e+01,9.581026680826171571e+01,9.618403051689055872e+01,9.654452889753244449e+01,9.689301179656182228e+01,9.722858458770687662e+01,9.754780451522373141e+01,9.785119653609481816e+01,9.814010528340925532e+01,9.841874221118293065e+01,9.868809211559681671e+01,9.894846453495770788e+01,9.919624894958427319e+01,9.942415645730369533e+01,9.963353812904813367e+01,9.982589986781299274e+01,1.000026251667961930e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,4.044791666666652219e+01,4.489583333333304438e+01,4.934374999999956657e+01,5.379166666666608876e+01,5.820429472104451918e+01,6.222427150155856879e+01,6.584540697740854398e+01,6.914644788595074942e+01,7.214542708142580807e+01,7.487956691289834055e+01,7.735525951185678650e+01,7.960615926717125035e+01,8.164132759670236794e+01,8.347022151132732404e+01,8.511776670355885699e+01,8.660110053043840139e+01,8.792694743262920554e+01,8.910922935073072892e+01,9.016953270446876445e+01,9.112860682823577463e+01,9.199931640850303438e+01,9.278592818724222013e+01,9.349111955193805557e+01,9.411803795122727934e+01,9.465243813095537462e+01,9.509951861457521716e+01,9.550777649409170067e+01,9.589579169122096403e+01,9.626614830015063262e+01,9.662390967899783334e+01,9.696974680103818400e+01,9.730177477735230696e+01,9.761736570996866647e+01,9.791730867267732208e+01,9.820357590019536076e+01,9.848009733988398295e+01,9.874740226584486891e+01,9.900579650619644667e+01,9.924918525348788023e+01,9.947278974682639330e+01,9.967821818177914395e+01,9.986694802909586599e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.144791666666652219e+01,4.589583333333304438e+01,5.034374999999956657e+01,5.479166666666608876e+01,5.914963345292756713e+01,6.306958310152216995e+01,6.661491535243712292e+01,6.984591743180725132e+01,7.278256133953193796e+01,7.545788505390174805e+01,7.787939524261877011e+01,8.008322065538996526e+01,8.207010162840478529e+01,8.385537799664456315e+01,8.546534438387573118e+01,8.691262740690098099e+01,8.820440851528105952e+01,8.935754917281106202e+01,9.039330579167817348e+01,9.133176252393312211e+01,9.218356070094802135e+01,9.295150242445271260e+01,9.363869002867258473e+01,9.424677658120106116e+01,9.475980038776123138e+01,9.519312174028966922e+01,9.559673848869920221e+01,9.598034267628831628e+01,9.634764127047421312e+01,9.670268647266415485e+01,9.704585143832612459e+01,9.737413183788810045e+01,9.768613508470987483e+01,9.798266825012933623e+01,9.826656358535477409e+01,9.854098563316401282e+01,9.880626114038788899e+01,9.906232799826355517e+01,9.930112149040105862e+01,9.952050426144597850e+01,9.972205414373345889e+01,9.990722071290674933e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
