5.200000000000000000e+01,5.256481481481483087e+01,5.312962962962966174e+01,5.369444444444449260e+01,5.425925925925932347e+01,5.482407407407415434e+01,5.538888888888898521e+01,5.595370370370381607e+01,5.651851851851864694e+01,5.708333333333347781e+01,5.764814814814830868e+01,5.821296296296313955e+01,5.877777777777797041e+01,5.934259259259280128e+01,5.990740740740763215e+01,6.047222222222246302e+01,6.103703703703729389e+01,6.160185185185212475e+01,6.216666666666695562e+01,6.273148148148178649e+01,6.329629629629661736e+01,6.386111111111144822e+01,6.442592592592595224e+01,6.499074074074034968e+01,6.555555555555474712e+01,6.612037037036914455e+01,6.668518518518354199e+01,6.724999999999793943e+01,6.781481481481233686e+01,6.837962962962673430e+01,6.894444444444113174e+01,6.950925925925552917e+01,7.007407407406992661e+01,7.063888888888432405e+01,7.120370370369872148e+01,7.176851851851311892e+01,7.233333333332751636e+01,7.289814814814191379e+01,7.346296296295631123e+01,7.402777777777070867e+01,7.459259259258510610e+01,7.515740740739950354e+01,7.572222222221390098e+01,7.628703703702829841e+01,7.685185185184269585e+01,7.741666666665709329e+01,7.798148148147149072e+01,7.854629629628588816e+01,7.911111111110028560e+01,7.967592592591468303e+01,8.024074074072908047e+01,8.080555555554347791e+01,8.137037037035787534e+01,8.193518518517227278e+01,8.249999999998667022e+01,8.306481481480106766e+01,8.362962962961546509e+01,8.419444444442986253e+01,8.475925925924425997e+01,8.532407407405865740e+01,8.588888888887305484e+01,8.645370370368745228e+01,8.701851851850184971e+01,8.758333333331624715e+01,8.814814814813064459e+01,8.871296296294504202e+01,8.927777777775943946e+01,8.984259259257383690e+01,9.040740740738823433e+01,9.097222222220263177e+01,9.153703703701702921e+01,9.210185185183142664e+01,9.266666666664582408e+01,9.323148148146022152e+01,9.379629629627461895e+01,9.436111111108901639e+01,9.492592592590341383e+01,9.549074074071781126e+01,9.605555555553220870e+01,9.662037037034660614e+01,9.718518518516100357e+01,9.774999999997540101e+01,9.831481481478979845e+01,9.887962962960419588e+01,9.944444444441859332e+01,1.000092592592329908e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.356481481481483087e+01,5.412962962962966174e+01,5.469444444444449260e+01,5.525925925925932347e+01,5.582407407407415434e+01,5.638888888888898521e+01,5.695370370370381607e+01,5.751851851851864694e+01,5.808333333333347781e+01,5.864814814814830868e+01,5.921296296296313955e+01,5.977777777777797041e+01,6.034259259259280128e+01,6.090740740740763215e+01,6.147222222222246302e+01,6.203703703703729389e+01,6.260185185185212475e+01,6.316666666666695562e+01,6.373148148148178649e+01,6.429629629629638998e+01,6.486111111111078742e+01,6.542592592592518486e+01,6.599074074073958229e+01,6.655555555555397973e+01,6.712037037036837717e+01,6.768518518518277460e+01,6.824999999999717204e+01,6.881481481481156948e+01,6.937962962962596691e+01,6.994444444444036435e+01,7.050925925925476179e+01,7.107407407406915922e+01,7.163888888888355666e+01,7.220370370369795410e+01,7.276851851851235153e+01,7.333333333332674897e+01,7.389814814814114641e+01,7.446296296295554384e+01,7.502777777776994128e+01,7.559259259258433872e+01,7.615740740739873615e+01,7.672222222221313359e+01,7.728703703702753103e+01,7.785185185184192846e+01,7.841666666665632590e+01,7.898148148147072334e+01,7.954629629628512077e+01,8.011111111109951821e+01,8.067592592591391565e+01,8.124074074072831309e+01,8.180555555554271052e+01,8.237037037035710796e+01,8.293518518517150540e+01,8.349999999998590283e+01,8.406481481480030027e+01,8.462962962961469771e+01,8.519444444442909514e+01,8.575925925924349258e+01,8.632407407405789002e+01,8.688888888887228745e+01,8.745370370368668489e+01,8.801851851850108233e+01,8.858333333331547976e+01,8.914814814812987720e+01,8.971296296294427464e+01,9.027777777775867207e+01,9.084259259257306951e+01,9.140740740738746695e+01,9.197222222220186438e+01,9.253703703701626182e+01,9.310185185183065926e+01,9.366666666664505669e+01,9.423148148145945413e+01,9.479629629627385157e+01,9.536111111108824900e+01,9.592592592590264644e+01,9.649074074071704388e+01,9.705555555553144131e+01,9.762037037034583875e+01,9.818518518516023619e+01,9.874999999997463362e+01,9.931481481478903106e+01,9.987962962960342850e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.456481481481483087e+01,5.512962962962966174e+01,5.569444444444449260e+01,5.625925925925932347e+01,5.682407407407415434e+01,5.738888888888898521e+01,5.795370370370381607e+01,5.851851851851864694e+01,5.908333333333347781e+01,5.964814814814830868e+01,6.021296296296313955e+01,6.077777777777797041e+01,6.134259259259280128e+01,6.190740740740763215e+01,6.247222222222246302e+01,6.303703703703729389e+01,6.360185185185212475e+01,6.416666666666682772e+01,6.473148148148122516e+01,6.529629629629562260e+01,6.586111111111002003e+01,6.642592592592441747e+01,6.699074074073881491e+01,6.755555555555321234e+01,6.812037037036760978e+01,6.868518518518200722e+01,6.924999999999640465e+01,6.981481481481080209e+01,7.037962962962519953e+01,7.094444444443959696e+01,7.150925925925399440e+01,7.207407407406839184e+01,7.263888888888278927e+01,7.320370370369718671e+01,7.376851851851158415e+01,7.433333333332598158e+01,7.489814814814037902e+01,7.546296296295477646e+01,7.602777777776917389e+01,7.659259259258357133e+01,7.715740740739796877e+01,7.772222222221236620e+01,7.828703703702676364e+01,7.885185185184116108e+01,7.941666666665555852e+01,7.998148148146995595e+01,8.054629629628435339e+01,8.111111111109875083e+01,8.167592592591314826e+01,8.224074074072754570e+01,8.280555555554194314e+01,8.337037037035634057e+01,8.393518518517073801e+01,8.449999999998513545e+01,8.506481481479953288e+01,8.562962962961393032e+01,8.619444444442832776e+01,8.675925925924272519e+01,8.732407407405712263e+01,8.788888888887152007e+01,8.845370370368591750e+01,8.901851851850031494e+01,8.958333333331471238e+01,9.014814814812910981e+01,9.071296296294350725e+01,9.127777777775790469e+01,9.184259259257230212e+01,9.240740740738669956e+01,9.297222222220109700e+01,9.353703703701549443e+01,9.410185185182989187e+01,9.466666666664428931e+01,9.523148148145868674e+01,9.579629629627308418e+01,9.636111111108748162e+01,9.692592592590187905e+01,9.749074074071627649e+01,9.805555555553067393e+01,9.862037037034507136e+01,9.918518518515946880e+01,9.974999999997386624e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.556481481481483087e+01,5.612962962962966174e+01,5.669444444444449260e+01,5.725925925925932347e+01,5.782407407407415434e+01,5.838888888888898521e+01,5.895370370370381607e+01,5.951851851851864694e+01,6.008333333333347781e+01,6.064814814814830868e+01,6.121296296296313955e+01,6.177777777777797041e+01,6.234259259259280128e+01,6.290740740740763215e+01,6.347222222222246302e+01,6.403703703703726546e+01,6.460185185185166290e+01,6.516666666666606034e+01,6.573148148148045777e+01,6.629629629629485521e+01,6.686111111110925265e+01,6.742592592592365008e+01,6.799074074073804752e+01,6.855555555555244496e+01,6.912037037036684239e+01,6.968518518518123983e+01,7.024999999999563727e+01,7.081481481481003470e+01,7.137962962962443214e+01,7.194444444443882958e+01,7.250925925925322701e+01,7.307407407406762445e+01,7.363888888888202189e+01,7.420370370369641932e+01,7.476851851851081676e+01,7.533333333332521420e+01,7.589814814813961164e+01,7.646296296295400907e+01,7.702777777776840651e+01,7.759259259258280395e+01,7.815740740739720138e+01,7.872222222221159882e+01,7.928703703702599626e+01,7.985185185184039369e+01,8.041666666665479113e+01,8.098148148146918857e+01,8.154629629628358600e+01,8.211111111109798344e+01,8.267592592591238088e+01,8.324074074072677831e+01,8.380555555554117575e+01,8.437037037035557319e+01,8.493518518516997062e+01,8.549999999998436806e+01,8.606481481479876550e+01,8.662962962961316293e+01,8.719444444442756037e+01,8.775925925924195781e+01,8.832407407405635524e+01,8.888888888887075268e+01,8.945370370368515012e+01,9.001851851849954755e+01,9.058333333331394499e+01,9.114814814812834243e+01,9.171296296294273986e+01,9.227777777775713730e+01,9.284259259257153474e+01,9.340740740738593217e+01,9.397222222220032961e+01,9.453703703701472705e+01,9.510185185182912448e+01,9.566666666664352192e+01,9.623148148145791936e+01,9.679629629627231679e+01,9.736111111108671423e+01,9.792592592590111167e+01,9.849074074071550911e+01,9.905555555552990654e+01,9.962037037034430398e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.656481481481483087e+01,5.712962962962966174e+01,5.769444444444449260e+01,5.825925925925932347e+01,5.882407407407415434e+01,5.938888888888898521e+01,5.995370370370381607e+01,6.051851851851864694e+01,6.108333333333347781e+01,6.164814814814830868e+01,6.221296296296313955e+01,6.277777777777797041e+01,6.334259259259280128e+01,6.390740740740763215e+01,6.447222222222210064e+01,6.503703703703649808e+01,6.560185185185089551e+01,6.616666666666529295e+01,6.673148148147969039e+01,6.729629629629408782e+01,6.786111111110848526e+01,6.842592592592288270e+01,6.899074074073728013e+01,6.955555555555167757e+01,7.012037037036607501e+01,7.068518518518047244e+01,7.124999999999486988e+01,7.181481481480926732e+01,7.237962962962366475e+01,7.294444444443806219e+01,7.350925925925245963e+01,7.407407407406685707e+01,7.463888888888125450e+01,7.520370370369565194e+01,7.576851851851004938e+01,7.633333333332444681e+01,7.689814814813884425e+01,7.746296296295324169e+01,7.802777777776763912e+01,7.859259259258203656e+01,7.915740740739643400e+01,7.972222222221083143e+01,8.028703703702522887e+01,8.085185185183962631e+01,8.141666666665402374e+01,8.198148148146842118e+01,8.254629629628281862e+01,8.311111111109721605e+01,8.367592592591161349e+01,8.424074074072601093e+01,8.480555555554040836e+01,8.537037037035480580e+01,8.593518518516920324e+01,8.649999999998360067e+01,8.706481481479799811e+01,8.762962962961239555e+01,8.819444444442679298e+01,8.875925925924119042e+01,8.932407407405558786e+01,8.988888888886998529e+01,9.045370370368438273e+01,9.101851851849878017e+01,9.158333333331317760e+01,9.214814814812757504e+01,9.271296296294197248e+01,9.327777777775636991e+01,9.384259259257076735e+01,9.440740740738516479e+01,9.497222222219956222e+01,9.553703703701395966e+01,9.610185185182835710e+01,9.666666666664275454e+01,9.723148148145715197e+01,9.779629629627154941e+01,9.836111111108594685e+01,9.892592592590034428e+01,9.949074074071474172e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.756481481481483087e+01,5.812962962962966174e+01,5.869444444444449260e+01,5.925925925925932347e+01,5.982407407407415434e+01,6.038888888888898521e+01,6.095370370370381607e+01,6.151851851851864694e+01,6.208333333333347781e+01,6.264814814814830868e+01,6.321296296296313955e+01,6.377777777777797041e+01,6.434259259259253838e+01,6.490740740740693582e+01,6.547222222222133325e+01,6.603703703703573069e+01,6.660185185185012813e+01,6.716666666666452556e+01,6.773148148147892300e+01,6.829629629629332044e+01,6.886111111110771787e+01,6.942592592592211531e+01,6.999074074073651275e+01,7.055555555555091019e+01,7.112037037036530762e+01,7.168518518517970506e+01,7.224999999999410250e+01,7.281481481480849993e+01,7.337962962962289737e+01,7.394444444443729481e+01,7.450925925925169224e+01,7.507407407406608968e+01,7.563888888888048712e+01,7.620370370369488455e+01,7.676851851850928199e+01,7.733333333332367943e+01,7.789814814813807686e+01,7.846296296295247430e+01,7.902777777776687174e+01,7.959259259258126917e+01,8.015740740739566661e+01,8.072222222221006405e+01,8.128703703702446148e+01,8.185185185183885892e+01,8.241666666665325636e+01,8.298148148146765379e+01,8.354629629628205123e+01,8.411111111109644867e+01,8.467592592591084610e+01,8.524074074072524354e+01,8.580555555553964098e+01,8.637037037035403841e+01,8.693518518516843585e+01,8.749999999998283329e+01,8.806481481479723072e+01,8.862962962961162816e+01,8.919444444442602560e+01,8.975925925924042303e+01,9.032407407405482047e+01,9.088888888886921791e+01,9.145370370368361534e+01,9.201851851849801278e+01,9.258333333331241022e+01,9.314814814812680765e+01,9.371296296294120509e+01,9.427777777775560253e+01,9.484259259256999997e+01,9.540740740738439740e+01,9.597222222219879484e+01,9.653703703701319228e+01,9.710185185182758971e+01,9.766666666664198715e+01,9.823148148145638459e+01,9.879629629627078202e+01,9.936111111108517946e+01,9.992592592589957690e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.856481481481483087e+01,5.912962962962966174e+01,5.969444444444449260e+01,6.025925925925932347e+01,6.082407407407415434e+01,6.138888888888898521e+01,6.195370370370381607e+01,6.251851851851864694e+01,6.308333333333347781e+01,6.364814814814830868e+01,6.421296296296297612e+01,6.477777777777737356e+01,6.534259259259177099e+01,6.590740740740616843e+01,6.647222222222056587e+01,6.703703703703496330e+01,6.760185185184936074e+01,6.816666666666375818e+01,6.873148148147815562e+01,6.929629629629255305e+01,6.986111111110695049e+01,7.042592592592134793e+01,7.099074074073574536e+01,7.155555555555014280e+01,7.212037037036454024e+01,7.268518518517893767e+01,7.324999999999333511e+01,7.381481481480773255e+01,7.437962962962212998e+01,7.494444444443652742e+01,7.550925925925092486e+01,7.607407407406532229e+01,7.663888888887971973e+01,7.720370370369411717e+01,7.776851851850851460e+01,7.833333333332291204e+01,7.889814814813730948e+01,7.946296296295170691e+01,8.002777777776610435e+01,8.059259259258050179e+01,8.115740740739489922e+01,8.172222222220929666e+01,8.228703703702369410e+01,8.285185185183809153e+01,8.341666666665248897e+01,8.398148148146688641e+01,8.454629629628128384e+01,8.511111111109568128e+01,8.567592592591007872e+01,8.624074074072447615e+01,8.680555555553887359e+01,8.737037037035327103e+01,8.793518518516766846e+01,8.849999999998206590e+01,8.906481481479646334e+01,8.962962962961086077e+01,9.019444444442525821e+01,9.075925925923965565e+01,9.132407407405405309e+01,9.188888888886845052e+01,9.245370370368284796e+01,9.301851851849724540e+01,9.358333333331164283e+01,9.414814814812604027e+01,9.471296296294043771e+01,9.527777777775483514e+01,9.584259259256923258e+01,9.640740740738363002e+01,9.697222222219802745e+01,9.753703703701242489e+01,9.810185185182682233e+01,9.866666666664121976e+01,9.923148148145561720e+01,9.979629629627001464e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.956481481481483087e+01,6.012962962962966174e+01,6.069444444444449260e+01,6.125925925925932347e+01,6.182407407407415434e+01,6.238888888888898521e+01,6.295370370370381607e+01,6.351851851851864694e+01,6.408333333333341386e+01,6.464814814814781130e+01,6.521296296296220874e+01,6.577777777777660617e+01,6.634259259259100361e+01,6.690740740740540105e+01,6.747222222221979848e+01,6.803703703703419592e+01,6.860185185184859336e+01,6.916666666666299079e+01,6.973148148147738823e+01,7.029629629629178567e+01,7.086111111110618310e+01,7.142592592592058054e+01,7.199074074073497798e+01,7.255555555554937541e+01,7.312037037036377285e+01,7.368518518517817029e+01,7.424999999999256772e+01,7.481481481480696516e+01,7.537962962962136260e+01,7.594444444443576003e+01,7.650925925925015747e+01,7.707407407406455491e+01,7.763888888887895234e+01,7.820370370369334978e+01,7.876851851850774722e+01,7.933333333332214465e+01,7.989814814813654209e+01,8.046296296295093953e+01,8.102777777776533696e+01,8.159259259257973440e+01,8.215740740739413184e+01,8.272222222220852927e+01,8.328703703702292671e+01,8.385185185183732415e+01,8.441666666665172158e+01,8.498148148146611902e+01,8.554629629628051646e+01,8.611111111109491389e+01,8.667592592590931133e+01,8.724074074072370877e+01,8.780555555553810620e+01,8.837037037035250364e+01,8.893518518516690108e+01,8.949999999998129852e+01,9.006481481479569595e+01,9.062962962961009339e+01,9.119444444442449083e+01,9.175925925923888826e+01,9.232407407405328570e+01,9.288888888886768314e+01,9.345370370368208057e+01,9.401851851849647801e+01,9.458333333331087545e+01,9.514814814812527288e+01,9.571296296293967032e+01,9.627777777775406776e+01,9.684259259256846519e+01,9.740740740738286263e+01,9.797222222219726007e+01,9.853703703701165750e+01,9.910185185182605494e+01,9.966666666664045238e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.056481481481483087e+01,6.112962962962966174e+01,6.169444444444449260e+01,6.225925925925932347e+01,6.282407407407415434e+01,6.338888888888898521e+01,6.395370370370381607e+01,6.451851851851824904e+01,6.508333333333264648e+01,6.564814814814704391e+01,6.621296296296144135e+01,6.677777777777583879e+01,6.734259259259023622e+01,6.790740740740463366e+01,6.847222222221903110e+01,6.903703703703342853e+01,6.960185185184782597e+01,7.016666666666222341e+01,7.073148148147662084e+01,7.129629629629101828e+01,7.186111111110541572e+01,7.242592592591981315e+01,7.299074074073421059e+01,7.355555555554860803e+01,7.412037037036300546e+01,7.468518518517740290e+01,7.524999999999180034e+01,7.581481481480619777e+01,7.637962962962059521e+01,7.694444444443499265e+01,7.750925925924939008e+01,7.807407407406378752e+01,7.863888888887818496e+01,7.920370370369258239e+01,7.976851851850697983e+01,8.033333333332137727e+01,8.089814814813577470e+01,8.146296296295017214e+01,8.202777777776456958e+01,8.259259259257896701e+01,8.315740740739336445e+01,8.372222222220776189e+01,8.428703703702215932e+01,8.485185185183655676e+01,8.541666666665095420e+01,8.598148148146535164e+01,8.654629629627974907e+01,8.711111111109414651e+01,8.767592592590854395e+01,8.824074074072294138e+01,8.880555555553733882e+01,8.937037037035173626e+01,8.993518518516613369e+01,9.049999999998053113e+01,9.106481481479492857e+01,9.162962962960932600e+01,9.219444444442372344e+01,9.275925925923812088e+01,9.332407407405251831e+01,9.388888888886691575e+01,9.445370370368131319e+01,9.501851851849571062e+01,9.558333333331010806e+01,9.614814814812450550e+01,9.671296296293890293e+01,9.727777777775330037e+01,9.784259259256769781e+01,9.840740740738209524e+01,9.897222222219649268e+01,9.953703703701089012e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.156481481481483087e+01,6.212962962962966174e+01,6.269444444444449260e+01,6.325925925925932347e+01,6.382407407407415434e+01,6.438888888888868678e+01,6.495370370370308422e+01,6.551851851851748165e+01,6.608333333333187909e+01,6.664814814814627653e+01,6.721296296296067396e+01,6.777777777777507140e+01,6.834259259258946884e+01,6.890740740740386627e+01,6.947222222221826371e+01,7.003703703703266115e+01,7.060185185184705858e+01,7.116666666666145602e+01,7.173148148147585346e+01,7.229629629629025089e+01,7.286111111110464833e+01,7.342592592591904577e+01,7.399074074073344320e+01,7.455555555554784064e+01,7.512037037036223808e+01,7.568518518517663551e+01,7.624999999999103295e+01,7.681481481480543039e+01,7.737962962961982782e+01,7.794444444443422526e+01,7.850925925924862270e+01,7.907407407406302013e+01,7.963888888887741757e+01,8.020370370369181501e+01,8.076851851850621244e+01,8.133333333332060988e+01,8.189814814813500732e+01,8.246296296294940475e+01,8.302777777776380219e+01,8.359259259257819963e+01,8.415740740739259707e+01,8.472222222220699450e+01,8.528703703702139194e+01,8.585185185183578938e+01,8.641666666665018681e+01,8.698148148146458425e+01,8.754629629627898169e+01,8.811111111109337912e+01,8.867592592590777656e+01,8.924074074072217400e+01,8.980555555553657143e+01,9.037037037035096887e+01,9.093518518516536631e+01,9.149999999997976374e+01,9.206481481479416118e+01,9.262962962960855862e+01,9.319444444442295605e+01,9.375925925923735349e+01,9.432407407405175093e+01,9.488888888886614836e+01,9.545370370368054580e+01,9.601851851849494324e+01,9.658333333330934067e+01,9.714814814812373811e+01,9.771296296293813555e+01,9.827777777775253298e+01,9.884259259256693042e+01,9.940740740738132786e+01,9.997222222219572529e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.256481481481483087e+01,6.312962962962966174e+01,6.369444444444449260e+01,6.425925925925912452e+01,6.482407407407352196e+01,6.538888888888791939e+01,6.595370370370231683e+01,6.651851851851671427e+01,6.708333333333111170e+01,6.764814814814550914e+01,6.821296296295990658e+01,6.877777777777430401e+01,6.934259259258870145e+01,6.990740740740309889e+01,7.047222222221749632e+01,7.103703703703189376e+01,7.160185185184629120e+01,7.216666666666068863e+01,7.273148148147508607e+01,7.329629629628948351e+01,7.386111111110388094e+01,7.442592592591827838e+01,7.499074074073267582e+01,7.555555555554707325e+01,7.612037037036147069e+01,7.668518518517586813e+01,7.724999999999026556e+01,7.781481481480466300e+01,7.837962962961906044e+01,7.894444444443345787e+01,7.950925925924785531e+01,8.007407407406225275e+01,8.063888888887665019e+01,8.120370370369104762e+01,8.176851851850544506e+01,8.233333333331984250e+01,8.289814814813423993e+01,8.346296296294863737e+01,8.402777777776303481e+01,8.459259259257743224e+01,8.515740740739182968e+01,8.572222222220622712e+01,8.628703703702062455e+01,8.685185185183502199e+01,8.741666666664941943e+01,8.798148148146381686e+01,8.854629629627821430e+01,8.911111111109261174e+01,8.967592592590700917e+01,9.024074074072140661e+01,9.080555555553580405e+01,9.137037037035020148e+01,9.193518518516459892e+01,9.249999999997899636e+01,9.306481481479339379e+01,9.362962962960779123e+01,9.419444444442218867e+01,9.475925925923658610e+01,9.532407407405098354e+01,9.588888888886538098e+01,9.645370370367977841e+01,9.701851851849417585e+01,9.758333333330857329e+01,9.814814814812297072e+01,9.871296296293736816e+01,9.927777777775176560e+01,9.984259259256616303e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
