2.800000000000000000e+01,2.912368421052621770e+01,3.024736842105243539e+01,3.137105263157865309e+01,3.249473684210496316e+01,3.361842105263139757e+01,3.474210526315783198e+01,3.586578947368426640e+01,3.698947368421070081e+01,3.811315789473713522e+01,3.923684210526356964e+01,4.036052631579000405e+01,4.148421052631643846e+01,4.260789473684287287e+01,4.373157894736930729e+01,4.485526315789574170e+01,4.597894736842217611e+01,4.710263157894861052e+01,4.822631578947504494e+01,4.935000000000147935e+01,5.047368421052791376e+01,5.159736842105434818e+01,5.272105263158078259e+01,5.384473684210721700e+01,5.496842105263365141e+01,5.609210526316008583e+01,5.721578947368652024e+01,5.833947368421295465e+01,5.946315789473938906e+01,6.058684210526582348e+01,6.171052631579225789e+01,6.283421052631869230e+01,6.395789473684512672e+01,6.508157894737155402e+01,6.620526315789798844e+01,6.732894736842442285e+01,6.845263157895085726e+01,6.957631578947729167e+01,7.070000000000372609e+01,7.182368421053016050e+01,7.294736842105659491e+01,7.407105263158302932e+01,7.519473684210946374e+01,7.631842105263589815e+01,7.744210526316233256e+01,7.856578947368876698e+01,7.968947368421520139e+01,8.081315789474163580e+01,8.193684210526807021e+01,8.306052631579450463e+01,8.418421052632093904e+01,8.530789473684737345e+01,8.643157894737380786e+01,8.755526315790024228e+01,8.865571354584371022e+01,8.965809542486424277e+01,9.056966655654910880e+01,9.140370773155308370e+01,9.216794392946468406e+01,9.286410444931975405e+01,9.349470589819432575e+01,9.406243599252287879e+01,9.457713414580555877e+01,9.504612437935891478e+01,9.547917101920177174e+01,9.588286417267124762e+01,9.625866062318439731e+01,9.660695781054168663e+01,9.692966920429095978e+01,9.723130437716473295e+01,9.751919445719488522e+01,9.779420558893107795e+01,9.805700264404472932e+01,9.831068910123147475e+01,9.855675304998345609e+01,9.879542352355498736e+01,9.902686005142805925e+01,9.924526590669560733e+01,9.944762774168823682e+01,9.963512414471006196e+01,9.980884712536708037e+01,9.996980847460866926e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.012368421052621770e+01,3.124736842105243539e+01,3.237105263157872770e+01,3.349473684210516211e+01,3.461842105263159652e+01,3.574210526315803094e+01,3.686578947368446535e+01,3.798947368421089976e+01,3.911315789473733417e+01,4.023684210526376859e+01,4.136052631579020300e+01,4.248421052631663741e+01,4.360789473684307183e+01,4.473157894736950624e+01,4.585526315789594065e+01,4.697894736842237506e+01,4.810263157894880948e+01,4.922631578947524389e+01,5.035000000000167830e+01,5.147368421052811271e+01,5.259736842105454713e+01,5.372105263158098154e+01,5.484473684210741595e+01,5.596842105263385037e+01,5.709210526316028478e+01,5.821578947368671919e+01,5.933947368421315360e+01,6.046315789473958802e+01,6.158684210526602243e+01,6.271052631579245684e+01,6.383421052631889125e+01,6.495789473684531856e+01,6.608157894737175297e+01,6.720526315789818739e+01,6.832894736842462180e+01,6.945263157895105621e+01,7.057631578947749063e+01,7.170000000000392504e+01,7.282368421053035945e+01,7.394736842105679386e+01,7.507105263158322828e+01,7.619473684210966269e+01,7.731842105263609710e+01,7.844210526316253151e+01,7.956578947368896593e+01,8.068947368421540034e+01,8.181315789474183475e+01,8.293684210526826917e+01,8.406052631579470358e+01,8.518421052632113799e+01,8.630789473684757240e+01,8.743157894737400682e+01,8.853919869958072297e+01,8.955245353507814343e+01,9.047328881048802884e+01,9.131543597188050398e+01,9.208714779843272424e+01,9.279071513507589941e+01,9.342848874728605324e+01,9.400280026813972256e+01,9.452279967792577509e+01,9.499657427395521836e+01,9.543298080026359287e+01,9.583980489584750728e+01,9.621867493552582573e+01,9.656990945797761583e+01,9.689534241117850399e+01,9.719880418965637148e+01,9.748814818652323311e+01,9.776454819318922773e+01,9.802860388136963365e+01,9.828314363522197539e+01,9.853003524166344107e+01,9.876950850432163520e+01,9.900178632192242389e+01,9.922203408488091725e+01,9.942610252164831763e+01,9.961518016005571496e+01,9.979036821908145782e+01,9.995268702253024173e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.112368421052621770e+01,3.224736842105248513e+01,3.337105263157891955e+01,3.449473684210535396e+01,3.561842105263178837e+01,3.674210526315822278e+01,3.786578947368465720e+01,3.898947368421109161e+01,4.011315789473752602e+01,4.123684210526396043e+01,4.236052631579039485e+01,4.348421052631682926e+01,4.460789473684326367e+01,4.573157894736969808e+01,4.685526315789613250e+01,4.797894736842256691e+01,4.910263157894900132e+01,5.022631578947543574e+01,5.135000000000187015e+01,5.247368421052830456e+01,5.359736842105473897e+01,5.472105263158117339e+01,5.584473684210760780e+01,5.696842105263404221e+01,5.809210526316047662e+01,5.921578947368691104e+01,6.033947368421334545e+01,6.146315789473977986e+01,6.258684210526621428e+01,6.371052631579264869e+01,6.483421052631908310e+01,6.595789473684551751e+01,6.708157894737195193e+01,6.820526315789838634e+01,6.932894736842482075e+01,7.045263157895125516e+01,7.157631578947768958e+01,7.270000000000412399e+01,7.382368421053055840e+01,7.494736842105699282e+01,7.607105263158342723e+01,7.719473684210986164e+01,7.831842105263629605e+01,7.944210526316273047e+01,8.056578947368916488e+01,8.168947368421559929e+01,8.281315789474203370e+01,8.393684210526846812e+01,8.506052631579490253e+01,8.618421052632133694e+01,8.730789473684777136e+01,8.842138237838584303e+01,8.944568573097571118e+01,9.037596599718922619e+01,9.122631358679390701e+01,9.200549068241392092e+01,9.271654376484787008e+01,9.336149854528379421e+01,9.394250639399960789e+01,9.446790463650282277e+01,9.494655907089011748e+01,9.538643132997765406e+01,9.579641071904724470e+01,9.617835118073678302e+01,9.653254787258003944e+01,9.686072539521050828e+01,9.716613898043520692e+01,9.745694427649141289e+01,9.773474021018564883e+01,9.800010876372856217e+01,9.825550470942093284e+01,9.850322678173499469e+01,9.874350555728578627e+01,9.897656468456037260e+01,9.919860586730538898e+01,9.940439533301372421e+01,9.959506757415796585e+01,9.977173309694278203e+01,9.993542083016247091e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.212368421052624257e+01,3.324736842105267698e+01,3.437105263157911139e+01,3.549473684210554580e+01,3.661842105263198022e+01,3.774210526315841463e+01,3.886578947368484904e+01,3.998947368421128346e+01,4.111315789473771787e+01,4.223684210526415228e+01,4.336052631579058669e+01,4.448421052631702111e+01,4.560789473684345552e+01,4.673157894736988993e+01,4.785526315789632434e+01,4.897894736842275876e+01,5.010263157894919317e+01,5.122631578947562758e+01,5.235000000000206200e+01,5.347368421052849641e+01,5.459736842105493082e+01,5.572105263158136523e+01,5.684473684210779965e+01,5.796842105263423406e+01,5.909210526316066847e+01,6.021578947368710288e+01,6.133947368421353730e+01,6.246315789473997171e+01,6.358684210526640612e+01,6.471052631579283343e+01,6.583421052631926784e+01,6.695789473684570225e+01,6.808157894737213667e+01,6.920526315789857108e+01,7.032894736842500549e+01,7.145263157895143991e+01,7.257631578947787432e+01,7.370000000000430873e+01,7.482368421053074314e+01,7.594736842105717756e+01,7.707105263158361197e+01,7.819473684211004638e+01,7.931842105263648079e+01,8.044210526316291521e+01,8.156578947368934962e+01,8.268947368421578403e+01,8.381315789474221845e+01,8.493684210526865286e+01,8.606052631579508727e+01,8.718421052632152168e+01,8.830225485623729753e+01,8.933778402793251416e+01,9.027769208421010205e+01,9.113633535840016009e+01,9.192300862849954513e+01,9.264158469236369342e+01,9.329372834260686886e+01,9.388151048790396658e+01,9.441244493496631662e+01,9.489602940259264585e+01,9.533952153484828784e+01,9.575268064154052183e+01,9.613768786624844154e+01,9.649487167142386568e+01,9.682581687505124535e+01,9.713330901370265735e+01,9.742558297948168899e+01,9.770478188101203898e+01,9.797149063972058514e+01,9.822777318063661767e+01,9.847632850126204573e+01,9.871741548854025439e+01,9.895125854323174508e+01,9.917498046854936433e+01,9.938250544806152220e+01,9.957478571275240142e+01,9.975294113421784914e+01,9.991800931866490032e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.312368421052643441e+01,3.424736842105286883e+01,3.537105263157930324e+01,3.649473684210573765e+01,3.761842105263217206e+01,3.874210526315860648e+01,3.986578947368504089e+01,4.098947368421147530e+01,4.211315789473790971e+01,4.323684210526434413e+01,4.436052631579077854e+01,4.548421052631721295e+01,4.660789473684364737e+01,4.773157894737008178e+01,4.885526315789651619e+01,4.997894736842295060e+01,5.110263157894938502e+01,5.222631578947581943e+01,5.335000000000225384e+01,5.447368421052868825e+01,5.559736842105512267e+01,5.672105263158155708e+01,5.784473684210799149e+01,5.896842105263442591e+01,6.009210526316086032e+01,6.121578947368729473e+01,6.233947368421372914e+01,6.346315789474016356e+01,6.458684210526659797e+01,6.571052631579303238e+01,6.683421052631946679e+01,6.795789473684590121e+01,6.908157894737233562e+01,7.020526315789877003e+01,7.132894736842520444e+01,7.245263157895163886e+01,7.357631578947807327e+01,7.470000000000450768e+01,7.582368421053094210e+01,7.694736842105737651e+01,7.807105263158381092e+01,7.919473684211024533e+01,8.031842105263667975e+01,8.144210526316311416e+01,8.256578947368954857e+01,8.368947368421598298e+01,8.481315789474241740e+01,8.593684210526885181e+01,8.706052631579528622e+01,8.818180156967255812e+01,8.922873640715505417e+01,9.017845779483366186e+01,9.104549314568113516e+01,9.183973456964166360e+01,9.256582958500744951e+01,9.322516936496271001e+01,9.381980465263703195e+01,9.435641530056339832e+01,9.484498046502582724e+01,9.529224925609798902e+01,9.570861265087950187e+01,9.609668283047082582e+01,9.645687885170880804e+01,9.679061499502540755e+01,9.710031452848534173e+01,9.739406452382762325e+01,9.767467342378735395e+01,9.794272910373670982e+01,9.819994937043517780e+01,9.844934071214861149e+01,9.869123860061729658e+01,9.892586819137849830e+01,9.915115626384201164e+01,9.936043136137587339e+01,9.955433318101040641e+01,9.973399103854160330e+01,9.990045129060911222e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.412368421052643441e+01,3.524736842105286883e+01,3.637105263157930324e+01,3.749473684210573765e+01,3.861842105263217206e+01,3.974210526315860648e+01,4.086578947368504089e+01,4.198947368421147530e+01,4.311315789473790971e+01,4.423684210526434413e+01,4.536052631579077854e+01,4.648421052631721295e+01,4.760789473684364737e+01,4.873157894737008178e+01,4.985526315789651619e+01,5.097894736842295060e+01,5.210263157894938502e+01,5.322631578947581943e+01,5.435000000000225384e+01,5.547368421052868825e+01,5.659736842105512267e+01,5.772105263158155708e+01,5.884473684210799149e+01,5.996842105263442591e+01,6.109210526316086032e+01,6.221578947368729473e+01,6.333947368421372914e+01,6.446315789474016356e+01,6.558684210526659797e+01,6.671052631579303238e+01,6.783421052631946679e+01,6.895789473684590121e+01,7.008157894737233562e+01,7.120526315789877003e+01,7.232894736842520444e+01,7.345263157895163886e+01,7.457631578947807327e+01,7.570000000000450768e+01,7.682368421053094210e+01,7.794736842105737651e+01,7.907105263158381092e+01,8.019473684211024533e+01,8.131842105263667975e+01,8.244210526316311416e+01,8.356578947368954857e+01,8.468947368421598298e+01,8.581315789474241740e+01,8.693684210526885181e+01,8.805999982646470414e+01,8.911852369260515161e+01,9.007824774453958128e+01,9.095377050793554474e+01,9.175565579448338838e+01,9.248926491790935245e+01,9.315580791892801926e+01,9.375737656356729133e+01,9.429980610114003525e+01,9.479340348227624702e+01,9.524460804579869944e+01,9.566420073620034259e+01,9.605533003627452615e+01,9.641856381979084745e+01,9.675511457239601043e+01,9.706715184327931922e+01,9.736238539271985815e+01,9.764441147902898877e+01,9.791382094658290214e+01,9.817203056635429448e+01,9.842226078343358608e+01,9.866497234160826224e+01,9.890039115376927725e+01,9.912713014842336179e+01,9.933817019627161926e+01,9.953370731356720569e+01,9.971488034034626935e+01,9.988274445784107058e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.512368421052643441e+01,3.624736842105286883e+01,3.737105263157930324e+01,3.849473684210573765e+01,3.961842105263217206e+01,4.074210526315860648e+01,4.186578947368504089e+01,4.298947368421147530e+01,4.411315789473790971e+01,4.523684210526434413e+01,4.636052631579077854e+01,4.748421052631721295e+01,4.860789473684364737e+01,4.973157894737008178e+01,5.085526315789651619e+01,5.197894736842295060e+01,5.310263157894938502e+01,5.422631578947581943e+01,5.535000000000225384e+01,5.647368421052868825e+01,5.759736842105512267e+01,5.872105263158155708e+01,5.984473684210799149e+01,6.096842105263442591e+01,6.209210526316086032e+01,6.321578947368729473e+01,6.433947368421372914e+01,6.546315789474016356e+01,6.658684210526659797e+01,6.771052631579303238e+01,6.883421052631946679e+01,6.995789473684590121e+01,7.108157894737233562e+01,7.220526315789877003e+01,7.332894736842520444e+01,7.445263157895163886e+01,7.557631578947807327e+01,7.670000000000450768e+01,7.782368421053094210e+01,7.894736842105737651e+01,8.007105263158381092e+01,8.119473684211024533e+01,8.231842105263667975e+01,8.344210526316311416e+01,8.456578947368954857e+01,8.568947368421598298e+01,8.681315789474241740e+01,8.793684210526885181e+01,8.900714007678492123e+01,8.997705431519497665e+01,9.086115268657347599e+01,9.167076941551010805e+01,9.241188695304020939e+01,9.308563892489645752e+01,9.369422164884494464e+01,9.424261466165609136e+01,9.474129601709853432e+01,9.519659781182814129e+01,9.561944481162501575e+01,9.601362884135886588e+01,9.637992598055264182e+01,9.671931505576307586e+01,9.703382175240237473e+01,9.733054634494169477e+01,9.761399677157545796e+01,9.788476686067150467e+01,9.814401800918039953e+01,9.839508991862169296e+01,9.863861787885629440e+01,9.887482856267199338e+01,9.910290176365094794e+01,9.931572162045182495e+01,9.951290780253620483e+01,9.969560875436233971e+01,9.986488855604697790e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.612368421052643441e+01,3.724736842105286883e+01,3.837105263157930324e+01,3.949473684210573765e+01,4.061842105263217206e+01,4.174210526315860648e+01,4.286578947368504089e+01,4.398947368421147530e+01,4.511315789473790971e+01,4.623684210526434413e+01,4.736052631579077854e+01,4.848421052631721295e+01,4.960789473684364737e+01,5.073157894737008178e+01,5.185526315789651619e+01,5.297894736842295060e+01,5.410263157894938502e+01,5.522631578947581943e+01,5.635000000000225384e+01,5.747368421052868825e+01,5.859736842105512267e+01,5.972105263158155708e+01,6.084473684210799149e+01,6.196842105263442591e+01,6.309210526316086032e+01,6.421578947368729473e+01,6.533947368421372914e+01,6.646315789474016356e+01,6.758684210526659797e+01,6.871052631579303238e+01,6.983421052631946679e+01,7.095789473684590121e+01,7.208157894737233562e+01,7.320526315789877003e+01,7.432894736842520444e+01,7.545263157895163886e+01,7.657631578947807327e+01,7.770000000000450768e+01,7.882368421053094210e+01,7.994736842105737651e+01,8.107105263158381092e+01,8.219473684211024533e+01,8.331842105263667975e+01,8.444210526316311416e+01,8.556578947368954857e+01,8.668947368421598298e+01,8.781315789474241740e+01,8.889454452600875811e+01,8.987480709255160605e+01,9.076762975391808652e+01,9.158506792482907599e+01,9.233368728189665831e+01,9.301465302413328118e+01,9.363033148523278726e+01,9.418483507405812816e+01,9.468865268662970891e+01,9.514821644339727413e+01,9.557434290944163990e+01,9.597158496382323278e+01,9.634096326232379681e+01,9.668321452564021001e+01,9.700032412688419470e+01,9.729854725729244080e+01,9.758342918373767816e+01,9.785556673357854152e+01,9.811591193097527253e+01,9.836782834280170107e+01,9.861217543068674729e+01,9.884918062985194354e+01,9.907846936366053114e+01,9.929308401630295577e+01,9.949193314913328834e+01,9.967617489190591584e+01,9.984688229855504460e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.712368421052643441e+01,3.824736842105286883e+01,3.937105263157930324e+01,4.049473684210573765e+01,4.161842105263217206e+01,4.274210526315860648e+01,4.386578947368504089e+01,4.498947368421147530e+01,4.611315789473790971e+01,4.723684210526434413e+01,4.836052631579077854e+01,4.948421052631721295e+01,5.060789473684364737e+01,5.173157894737008178e+01,5.285526315789651619e+01,5.397894736842295060e+01,5.510263157894938502e+01,5.622631578947581943e+01,5.735000000000225384e+01,5.847368421052868825e+01,5.959736842105512267e+01,6.072105263158155708e+01,6.184473684210799149e+01,6.296842105263442591e+01,6.409210526316086032e+01,6.521578947368729473e+01,6.633947368421372914e+01,6.746315789474016356e+01,6.858684210526659797e+01,6.971052631579303238e+01,7.083421052631946679e+01,7.195789473684590121e+01,7.308157894737233562e+01,7.420526315789877003e+01,7.532894736842520444e+01,7.645263157895163886e+01,7.757631578947807327e+01,7.870000000000450768e+01,7.982368421053094210e+01,8.094736842105737651e+01,8.207105263158381092e+01,8.319473684211024533e+01,8.431842105263667975e+01,8.544210526316311416e+01,8.656578947368954857e+01,8.768947368421598298e+01,8.878069249608807922e+01,8.977147090875423885e+01,9.067319014291381052e+01,9.149854096791122515e+01,9.225465458129519902e+01,9.294286608300456010e+01,9.356569567124951448e+01,9.412646002823544222e+01,9.463546683058380893e+01,9.509945942437727240e+01,9.552889081964110574e+01,9.592921378304231439e+01,9.630167166706408466e+01,9.664680927768208107e+01,9.696659319613078765e+01,9.726638666313010617e+01,9.755270731448483446e+01,9.782621922694892191e+01,9.808771131485738692e+01,9.834047506964651575e+01,9.858564404040878060e+01,9.882344642736404694e+01,9.905383087701504508e+01,9.927025546455510607e+01,9.947078157507748131e+01,9.965657710532799740e+01,9.982872415875223737e+01,9.998822534784271454e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.812368421052643441e+01,3.924736842105286883e+01,4.037105263157930324e+01,4.149473684210573765e+01,4.261842105263217206e+01,4.374210526315860648e+01,4.486578947368504089e+01,4.598947368421147530e+01,4.711315789473790971e+01,4.823684210526434413e+01,4.936052631579077854e+01,5.048421052631721295e+01,5.160789473684364737e+01,5.273157894737008178e+01,5.385526315789651619e+01,5.497894736842295060e+01,5.610263157894938502e+01,5.722631578947581943e+01,5.835000000000225384e+01,5.947368421052868825e+01,6.059736842105512267e+01,6.172105263158155708e+01,6.284473684210799149e+01,6.396842105263442591e+01,6.509210526316086032e+01,6.621578947368729473e+01,6.733947368421372914e+01,6.846315789474016356e+01,6.958684210526659797e+01,7.071052631579303238e+01,7.183421052631946679e+01,7.295789473684590121e+01,7.408157894737233562e+01,7.520526315789877003e+01,7.632894736842520444e+01,7.745263157895163886e+01,7.857631578947807327e+01,7.970000000000450768e+01,8.082368421053094210e+01,8.194736842105737651e+01,8.307105263158381092e+01,8.419473684211024533e+01,8.531842105263667975e+01,8.644210526316311416e+01,8.756578947368954857e+01,8.866556873498777236e+01,8.966703338448500915e+01,9.057782446976392521e+01,9.141118019926447857e+01,9.217477968728894666e+01,9.287031355330346116e+01,9.350030526746544979e+01,9.406748272186719362e+01,9.458173225132536288e+01,9.505032319033728072e+01,9.548308521940268179e+01,9.588651305405498704e+01,9.626204787301932697e+01,9.661009623414913960e+01,9.693257708036142617e+01,9.723406277156109923e+01,9.752182945304002715e+01,9.779672270653864530e+01,9.805941501607058797e+01,9.831302898879629026e+01,9.855902263102542804e+01,9.879762491057185514e+01,9.902898410303122034e+01,9.924723392618626860e+01,9.944945119113261001e+01,9.963681364417485042e+01,9.981041251477248011e+01,9.997125887103767639e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.912368421052643441e+01,4.024736842105286883e+01,4.137105263157930324e+01,4.249473684210573765e+01,4.361842105263217206e+01,4.474210526315860648e+01,4.586578947368504089e+01,4.698947368421147530e+01,4.811315789473790971e+01,4.923684210526434413e+01,5.036052631579077854e+01,5.148421052631721295e+01,5.260789473684364737e+01,5.373157894737008178e+01,5.485526315789651619e+01,5.597894736842295060e+01,5.710263157894938502e+01,5.822631578947581943e+01,5.935000000000225384e+01,6.047368421052868825e+01,6.159736842105512267e+01,6.272105263158155708e+01,6.384473684210799149e+01,6.496842105263442591e+01,6.609210526316086032e+01,6.721578947368729473e+01,6.833947368421372914e+01,6.946315789474016356e+01,7.058684210526659797e+01,7.171052631579303238e+01,7.283421052631946679e+01,7.395789473684590121e+01,7.508157894737233562e+01,7.620526315789877003e+01,7.732894736842520444e+01,7.845263157895163886e+01,7.957631578947807327e+01,8.070000000000450768e+01,8.182368421053094210e+01,8.294736842105737651e+01,8.407105263158381092e+01,8.519473684211024533e+01,8.631842105263667975e+01,8.744210526316311416e+01,8.854916373896331550e+01,8.956148670938954126e+01,9.048152682333692098e+01,9.132298050413371016e+01,9.209405651942655879e+01,9.279699051348275418e+01,9.343415349026336969e+01,9.400789876448547489e+01,9.452744494867246772e+01,9.500080660812722044e+01,9.543692505238549018e+01,9.584348179212302909e+01,9.622209041352928693e+01,9.657307403612182384e+01,9.689827452048228906e+01,9.720157584402632267e+01,9.749079584914842656e+01,9.776707741092030801e+01,9.803102391180173925e+01,9.828549095108120071e+01,9.853231202780206388e+01,9.877171687994390936e+01,9.900392820873297239e+01,9.922401862941063655e+01,9.942794128220796779e+01,9.961688384588637746e+01,9.979194675272714221e+01,9.995414959762808849e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
