2.700000000000000000e+01,2.929569892473126203e+01,3.159139784946252405e+01,3.388709677419378608e+01,3.618279569892504810e+01,3.847849462365631013e+01,4.077419354838757215e+01,4.306989247311883418e+01,4.536559139785009620e+01,4.766129032258135823e+01,4.995698924731262025e+01,5.225268817204388228e+01,5.454838709677514430e+01,5.684408602150640633e+01,5.913978494623766835e+01,6.143548387096893038e+01,6.373118279570019240e+01,6.602688172043107784e+01,6.832258064516190643e+01,7.061827956989273503e+01,7.291397849462356362e+01,7.520967741935439221e+01,7.741976884364372324e+01,7.944962945988464753e+01,8.130515621234381740e+01,8.299085628839839046e+01,8.452293158503464099e+01,8.591958575950880572e+01,8.718602136030075656e+01,8.832804031123565380e+01,8.935968109449332530e+01,9.029624026545450022e+01,9.115290268191090206e+01,9.193819571203542296e+01,9.265539241851108443e+01,9.330621691402706119e+01,9.389275070409823343e+01,9.441130168966878955e+01,9.485224762467585435e+01,9.523488906726994685e+01,9.559717819148605145e+01,9.594326007821140934e+01,9.627555932184854726e+01,9.659779622969628576e+01,9.691035089602711139e+01,9.721239650095660068e+01,9.750113243701628107e+01,9.777695158486724836e+01,9.804047509976082608e+01,9.829465815951395768e+01,9.854120378943183312e+01,9.878034147111141294e+01,9.901228299775314667e+01,9.923175967845455148e+01,9.943511367640671494e+01,9.962352935843254897e+01,9.979810408816879885e+01,9.995985461729023314e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.029569892473126203e+01,3.259139784946252405e+01,3.488709677419378608e+01,3.718279569892504810e+01,3.947849462365631013e+01,4.177419354838757215e+01,4.406989247311883418e+01,4.636559139785009620e+01,4.866129032258135823e+01,5.095698924731262025e+01,5.325268817204388228e+01,5.554838709677514430e+01,5.784408602150640633e+01,6.013978494623766835e+01,6.243548387096893038e+01,6.473118279570005029e+01,6.702688172043087889e+01,6.932258064516170748e+01,7.161827956989253607e+01,7.391397849462336467e+01,7.619610618877449326e+01,7.832414018676011835e+01,8.028038652461749791e+01,8.205961343694683308e+01,8.367549627935673584e+01,8.514763342335859875e+01,8.648696847635577001e+01,8.769819846783686046e+01,8.879009055508996084e+01,8.977854409566177196e+01,9.067857373782295838e+01,9.150338357761327757e+01,9.225907976611587458e+01,9.294688559823680407e+01,9.356931660677719265e+01,9.412871354604276064e+01,9.461225771529669260e+01,9.502297138424162881e+01,9.539474078260268186e+01,9.574987883729855298e+01,9.608930011108529357e+01,9.641713354316543416e+01,9.673511657515356887e+01,9.704350304157487983e+01,9.733979453540288773e+01,9.762283123827531028e+01,9.789320611180919229e+01,9.815214987004883085e+01,9.840297744174047523e+01,9.864626840583358103e+01,9.888224921452275851e+01,9.910994768908770425e+01,9.932224995458854266e+01,9.951895656745482199e+01,9.970121317905542924e+01,9.987008128159713749e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.129569892473126203e+01,3.359139784946252405e+01,3.588709677419378608e+01,3.818279569892504810e+01,4.047849462365631013e+01,4.277419354838757215e+01,4.506989247311883418e+01,4.736559139785009620e+01,4.966129032258135823e+01,5.195698924731262025e+01,5.425268817204388228e+01,5.654838709677514430e+01,5.884408602150640633e+01,6.113978494623766835e+01,6.343548387096893038e+01,6.573118279569986555e+01,6.802688172043069414e+01,7.032258064516152274e+01,7.261827956989235133e+01,7.491397849462317993e+01,7.714577506744525692e+01,7.919750395886252647e+01,8.107623214418391910e+01,8.278296940746795940e+01,8.433337128648490477e+01,8.574708423312306138e+01,8.703001221356957728e+01,8.818748079986741573e+01,8.923242341237602204e+01,9.018037950691899596e+01,9.104669439683259213e+01,9.184083574338116307e+01,9.256683176622050269e+01,9.322607680561944221e+01,9.382062138569810372e+01,9.434908558092087105e+01,9.479941016975382695e+01,9.518700695424900005e+01,9.555143811565419298e+01,9.589956621415434768e+01,9.623333387830493280e+01,9.655683953263257990e+01,9.687062482346061643e+01,9.717423548008731871e+01,9.746467857401283652e+01,9.774212850892220672e+01,9.800716727184163801e+01,9.826235113077848382e+01,9.850986748890063893e+01,9.874994673134685286e+01,9.898281232088133663e+01,9.920442020045581444e+01,9.940978254721704843e+01,9.960005904542759936e+01,9.977635789642077668e+01,9.993970589343467736e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.229569892473126203e+01,3.459139784946252405e+01,3.688709677419378608e+01,3.918279569892504810e+01,4.147849462365631013e+01,4.377419354838757215e+01,4.606989247311883418e+01,4.836559139785009620e+01,5.066129032258135823e+01,5.295698924731262025e+01,5.525268817204388228e+01,5.754838709677514430e+01,5.984408602150640633e+01,6.213978494623766835e+01,6.443548387096885222e+01,6.673118279569968081e+01,6.902688172043050940e+01,7.132258064516133800e+01,7.361827956989216659e+01,7.590831677564837321e+01,7.806013185690667910e+01,8.003829223325949727e+01,8.183964927123298594e+01,8.347588448791191240e+01,8.496551789970683899e+01,8.632177393822655631e+01,8.754918676133374333e+01,8.865556715008996491e+01,8.965650789584377378e+01,9.056702245146526309e+01,9.140112573835791920e+01,9.216558166250391082e+01,9.286195873825542435e+01,9.349277089619886283e+01,9.406048855396578290e+01,9.455431717520238522e+01,9.497370450171470679e+01,9.534780394105349899e+01,9.570504174560988986e+01,9.604634152566339367e+01,9.637546573291282925e+01,9.669470075619224758e+01,9.700434373547923883e+01,9.730238704610610512e+01,9.758709719712382480e+01,9.785907065602150112e+01,9.811928205784664669e+01,9.837109720758448361e+01,9.861534607599944025e+01,9.885225600689170733e+01,9.908140568069501342e+01,9.929580463248102262e+01,9.949445390976693204e+01,9.967851047831585731e+01,9.984904631357709093e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.329569892473126203e+01,3.559139784946252405e+01,3.788709677419378608e+01,4.018279569892504810e+01,4.247849462365631013e+01,4.477419354838757215e+01,4.706989247311883418e+01,4.936559139785009620e+01,5.166129032258135823e+01,5.395698924731262025e+01,5.625268817204388228e+01,5.854838709677514430e+01,6.084408602150640633e+01,6.313978494623766835e+01,6.543548387096865326e+01,6.773118279569948186e+01,7.002688172043031045e+01,7.232258064516113905e+01,7.461827956989196764e+01,7.686869503876947363e+01,7.894240629833538492e+01,8.084451890275789765e+01,8.257236815102160676e+01,8.414156237839596031e+01,8.557243328646281100e+01,8.687190826525878151e+01,8.804508588044804185e+01,8.910358011037212123e+01,9.006321365226112619e+01,9.093928974447021574e+01,9.174237907797494529e+01,9.247716773914223154e+01,9.314484242264119018e+01,9.374750717620548812e+01,9.428554654111327693e+01,9.474544920660157743e+01,9.513884177320861113e+01,9.550542763503324295e+01,9.585561404204075586e+01,9.619094220097680648e+01,9.651572159660538830e+01,9.683074235667234575e+01,9.713584887520534039e+01,9.742800921864291297e+01,9.770709958080053070e+01,9.797370465571509612e+01,9.822991691499713340e+01,9.847840782290842299e+01,9.871943233287915120e+01,9.895321478751664301e+01,9.917681078211046497e+01,9.938420130740736624e+01,9.957635699484410452e+01,9.975439699045834629e+01,9.991935822819824864e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.429569892473126203e+01,3.659139784946252405e+01,3.888709677419378608e+01,4.118279569892504810e+01,4.347849462365631013e+01,4.577419354838757215e+01,4.806989247311883418e+01,5.036559139785009620e+01,5.266129032258135823e+01,5.495698924731262025e+01,5.725268817204388228e+01,5.954838709677514430e+01,6.184408602150640633e+01,6.413978494623763993e+01,6.643548387096846852e+01,6.873118279569929712e+01,7.102688172043012571e+01,7.332258064516095430e+01,7.561714685816355086e+01,7.779335449514084644e+01,7.979315658766006436e+01,8.161707083967290544e+01,8.327390522508636650e+01,8.478121209887004284e+01,8.615442256664775300e+01,8.739814030132518496e+01,8.851928731852066790e+01,8.953295123509215614e+01,9.045421452209311042e+01,9.129771594825052716e+01,9.207091865704778400e+01,9.277597376637667992e+01,9.341517998149430468e+01,9.399082184404745988e+01,9.449514462915081481e+01,9.492345181318214031e+01,9.530058960622575626e+01,9.565993957448338847e+01,9.600321379028659408e+01,9.633363385514823563e+01,9.665412579944985794e+01,9.696498793309557129e+01,9.726475838814921815e+01,9.755115188143470561e+01,9.782473337719886786e+01,9.808628481642465147e+01,9.833909143316415680e+01,9.858430197800527139e+01,9.882214468986435918e+01,9.905258145246330059e+01,9.926909782230843859e+01,9.946970897283884483e+01,9.965558329608704469e+01,9.982780335440202180e+01,9.998737218546868633e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.529569892473126203e+01,3.759139784946252405e+01,3.988709677419378608e+01,4.218279569892504810e+01,4.447849462365631013e+01,4.677419354838757215e+01,4.906989247311883418e+01,5.136559139785009620e+01,5.366129032258135823e+01,5.595698924731262025e+01,5.825268817204388228e+01,6.054838709677514430e+01,6.284408602150640633e+01,6.513978494623745519e+01,6.743548387096828378e+01,6.973118279569911238e+01,7.202688172042994097e+01,7.432258064516076956e+01,7.658849422614625269e+01,7.868462505174537114e+01,8.060979051547924712e+01,8.235901757245916599e+01,8.394747893602234967e+01,8.539560688522351484e+01,8.671173973366299492e+01,8.790080819489043051e+01,8.897312915148918933e+01,8.994470867382432289e+01,9.083067549623089576e+01,9.164281358931100385e+01,9.238638685670397876e+01,9.306249906578362641e+01,9.367339484565184193e+01,9.422065663705107852e+01,9.469034101276271542e+01,9.509039199085000860e+01,9.545914528491751128e+01,9.581140216268941856e+01,9.614838391732781986e+01,9.647444206027181224e+01,9.679070314517663576e+01,9.709723560901132089e+01,9.739112334180090613e+01,9.767186381743437096e+01,9.794004518693489558e+01,9.819735522711636122e+01,9.844682451496667852e+01,9.868879800752736742e+01,9.892350093070695038e+01,9.914892894399551437e+01,9.935836765969220608e+01,9.955242107815462305e+01,9.973221939811507752e+01,9.989880979428923524e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.629569892473126203e+01,3.859139784946252405e+01,4.088709677419378608e+01,4.318279569892504810e+01,4.547849462365631013e+01,4.777419354838757215e+01,5.006989247311883418e+01,5.236559139785009620e+01,5.466129032258135823e+01,5.695698924731262025e+01,5.925268817204388228e+01,6.154838709677514430e+01,6.384408602150640633e+01,6.613978494623727045e+01,6.843548387096809904e+01,7.073118279569892763e+01,7.302688172042975623e+01,7.532258064516058482e+01,7.752357626563112092e+01,7.954511275903379897e+01,8.139185283431260132e+01,8.306953067491888021e+01,8.459472060161262164e+01,8.598488775806895035e+01,8.724503178960753758e+01,8.838122865431230935e+01,8.940785564667059759e+01,9.034013622710767777e+01,9.119314162793521916e+01,9.197508231199059026e+01,9.268891783132200146e+01,9.333652989142558454e+01,9.392003360203632667e+01,9.443471325583718112e+01,9.487213005700679957e+01,9.525309690416035835e+01,9.561457148905704173e+01,9.595987527540444262e+01,9.629163794087577344e+01,9.661339173499912647e+01,9.692547780370739474e+01,9.722690771997139336e+01,9.751499448729502717e+01,9.779019350739177696e+01,9.805315804352493103e+01,9.830696001929395322e+01,9.855313601564535020e+01,9.879191517012577606e+01,9.902347293742349166e+01,9.924212760894052110e+01,9.944471998222505249e+01,9.963242998827381314e+01,9.980635088075162287e+01,9.996749560327853601e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.729569892473126203e+01,3.959139784946252405e+01,4.188709677419378608e+01,4.418279569892504810e+01,4.647849462365631013e+01,4.877419354838757215e+01,5.106989247311883418e+01,5.336559139785009620e+01,5.566129032258135823e+01,5.795698924731262025e+01,6.025268817204388228e+01,6.254838709677514430e+01,6.484408602150624290e+01,6.713978494623707149e+01,6.943548387096790009e+01,7.173118279569872868e+01,7.402688172042955728e+01,7.630513731775235442e+01,7.842424760502665038e+01,8.037199728715145852e+01,8.214288080801645719e+01,8.375109303748202194e+01,8.521657715495028640e+01,8.654947972528535161e+01,8.775456295012415353e+01,8.884099552117928056e+01,8.982474263564810713e+01,9.072083755190313070e+01,9.154212635188008562e+01,9.229447480844852691e+01,9.297903587389046720e+01,9.359827039057333309e+01,9.415438682118849556e+01,9.463406091941074294e+01,9.504165567839716289e+01,9.541258922281591026e+01,9.576692881603437968e+01,9.610565797925751497e+01,9.643299990702362834e+01,9.675050620291129633e+01,9.705839398593680301e+01,9.735401932377058642e+01,9.763641967156657131e+01,9.790618665777853380e+01,9.816466538539955877e+01,9.841511690382300515e+01,9.865804311390779446e+01,9.889367012834006232e+01,9.912077184377800165e+01,9.933227897053544098e+01,9.952824885528151810e+01,9.970982285856054261e+01,9.987805849695710947e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.829569892473126203e+01,4.059139784946252405e+01,4.288709677419378608e+01,4.518279569892504810e+01,4.747849462365631013e+01,4.977419354838757215e+01,5.206989247311883418e+01,5.436559139785009620e+01,5.666129032258135823e+01,5.895698924731262025e+01,6.125268817204388228e+01,6.354838709677514430e+01,6.584408602150605816e+01,6.813978494623688675e+01,7.043548387096771535e+01,7.273118279569854394e+01,7.502688172042937254e+01,7.725075214448288818e+01,7.929412012177006375e+01,8.116395737999459925e+01,8.286266207124401717e+01,8.440601204551413161e+01,8.581320001833458377e+01,8.708982859833731993e+01,8.824136376513693847e+01,8.928119831056272915e+01,9.022477006784093589e+01,9.108738673657536822e+01,9.187813796437930591e+01,9.260077496940219532e+01,9.325680379308963097e+01,9.384827690933978772e+01,9.437299509696747180e+01,9.481971548941690742e+01,9.520532244511285569e+01,9.556893425122873964e+01,9.591627964882654567e+01,9.624947580383367551e+01,9.657249644226862983e+01,9.688581129046018248e+01,9.718883249701846694e+01,9.747862258398284041e+01,9.775544872461837542e+01,9.801990015237090859e+01,9.827470142687533894e+01,9.852184669606664613e+01,9.876156599967862348e+01,9.899408246544888357e+01,9.921489052588387381e+01,9.941948372607964757e+01,9.960904757897138495e+01,9.978468613532987774e+01,9.994742234272968062e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.929569892473126203e+01,4.159139784946252405e+01,4.388709677419378608e+01,4.618279569892504810e+01,4.847849462365631013e+01,5.077419354838757215e+01,5.306989247311883418e+01,5.536559139785009620e+01,5.766129032258135823e+01,5.995698924731262025e+01,6.225268817204388228e+01,6.454838709677504482e+01,6.684408602150587342e+01,6.913978494623670201e+01,7.143548387096753061e+01,7.373118279569835920e+01,7.601858877662412795e+01,7.816124782004646931e+01,8.013109938631805562e+01,8.192394428046100074e+01,8.355237815239281929e+01,8.503531735735316488e+01,8.638510155163557158e+01,8.760632104975822187e+01,8.870713690891847136e+01,8.970328214917294929e+01,9.060976246806096412e+01,9.144030504224154754e+01,9.220141778794027232e+01,9.289450966163927603e+01,9.352212012112622119e+01,9.408670787140152925e+01,9.457658410945747107e+01,9.499261484758223162e+01,9.536575790997413549e+01,9.572219253215837398e+01,9.606276379950023170e+01,9.639139456724080901e+01,9.671015097737166855e+01,9.701932272221510800e+01,9.731669593821543174e+01,9.760076597172161428e+01,9.787212794917725489e+01,9.813184685026898535e+01,9.838328446611210154e+01,9.862716714438056442e+01,9.886372188802934602e+01,9.909233673418189881e+01,9.930593269447504667e+01,9.950383796775163603e+01,9.968720518657418950e+01,9.985710231150682148e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
