2.700000000000000000e+01,3.021944444444440592e+01,3.343888888888881183e+01,3.665833333333321775e+01,3.987777777777762367e+01,4.309722222222202959e+01,4.631666666666643550e+01,4.953611111111084142e+01,5.275555555555524734e+01,5.597499999999965326e+01,5.919444444444405917e+01,6.241388888888846509e+01,6.563333333333287101e+01,6.884939961770648154e+01,7.187527054985619657e+01,7.463377103058320472e+01,7.713267271524483704e+01,7.940339450079069650e+01,8.145908792931842868e+01,8.330652355864565095e+01,8.496992367130270907e+01,8.646848197426632510e+01,8.780876835256623281e+01,8.900360404940467163e+01,9.007450274806338086e+01,9.104233248154655200e+01,9.192099097115463735e+01,9.271549940554253055e+01,9.342824705939091245e+01,9.406262245827942081e+01,9.460622408948160000e+01,9.506005550587715902e+01,9.547027008780030144e+01,9.586014496800764562e+01,9.623188366318625242e+01,9.659078708909241584e+01,9.693772819353974057e+01,9.727126925250800582e+01,9.758837274294990038e+01,9.788975326621105921e+01,9.817709200775726686e+01,9.845449616076645327e+01,9.872265437903996599e+01,9.898187483139307119e+01,9.922717055590979385e+01,9.945256455008772889e+01,9.965963702336581775e+01,9.984987727065332308e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.121944444444440592e+01,3.443888888888881183e+01,3.765833333333321775e+01,4.087777777777762367e+01,4.409722222222202959e+01,4.731666666666643550e+01,5.053611111111084142e+01,5.375555555555524734e+01,5.697499999999965326e+01,6.019444444444405917e+01,6.341388888888846509e+01,6.663333333333287101e+01,6.982057257584797583e+01,7.275944963248937825e+01,7.543694129440008567e+01,7.786040334808521379e+01,8.006594928812009471e+01,8.205457791081940400e+01,8.384143065117112315e+01,8.545276485415470802e+01,8.690135886162687484e+01,8.819437267228700250e+01,8.934856186636729092e+01,9.038519813078333698e+01,9.132440186448070563e+01,9.217689270492488163e+01,9.294551012120855660e+01,9.363335506613964299e+01,9.424215471089614482e+01,9.475594595473904747e+01,9.518971402512553937e+01,9.559349973854268967e+01,9.597726451333427633e+01,9.634466900993892580e+01,9.669981327815449390e+01,9.704307983414550165e+01,9.737149765837436632e+01,9.768363151592497218e+01,9.798028881599145734e+01,9.826426622437513458e+01,9.853876484367566491e+01,9.880411437024800136e+01,9.906027723437139798e+01,9.929923742621913618e+01,9.951877334651459250e+01,9.972046392906443657e+01,9.990575976144820913e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.221944444444440592e+01,3.543888888888881183e+01,3.865833333333321775e+01,4.187777777777762367e+01,4.509722222222202959e+01,4.831666666666643550e+01,5.153611111111084142e+01,5.475555555555524734e+01,5.797499999999965326e+01,6.119444444444405917e+01,6.441388888888846509e+01,6.763333333333287101e+01,7.076302084127232206e+01,7.361952056146904511e+01,7.621516314538629899e+01,7.856728160645990044e+01,8.070673623737651781e+01,8.263051728061519441e+01,8.435969634722987109e+01,8.591984788680835550e+01,8.731926412847757035e+01,8.856672064551807466e+01,8.968225956004525301e+01,9.068670398457196313e+01,9.159812839811841911e+01,9.242448483209680887e+01,9.316782611229130850e+01,9.383114120951184134e+01,9.441184172636006622e+01,9.489745733275015027e+01,9.531734055604262323e+01,9.571479815319025874e+01,9.609273166161226243e+01,9.645627305097690396e+01,9.680769753465254723e+01,9.714688442776194677e+01,9.747015530070261491e+01,9.777739740865352758e+01,9.806953845025626038e+01,9.835052738439597420e+01,9.862215090234309400e+01,9.888472115525311779e+01,9.913668173960273577e+01,9.936943126579119223e+01,9.958326136458308042e+01,9.977970993269886435e+01,9.996018985639889820e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.321944444444440592e+01,3.643888888888881183e+01,3.965833333333321775e+01,4.287777777777762367e+01,4.609722222222202959e+01,4.931666666666643550e+01,5.253611111111084142e+01,5.575555555555524734e+01,5.897499999999965326e+01,6.219444444444405917e+01,6.541388888888846509e+01,6.863235248124070154e+01,7.167796304017691966e+01,7.445409768891391877e+01,7.697003179235467485e+01,7.925517657524697768e+01,8.132587233587925368e+01,8.318686142460140331e+01,8.486183837036297462e+01,8.637145833770215120e+01,8.772227290955414958e+01,8.892634512804190194e+01,9.000506468095686330e+01,9.097929210878847073e+01,9.186375883951453147e+01,9.266399504675867149e+01,9.338223070889512201e+01,9.402185205374873078e+01,9.457222339643249143e+01,9.503132796138341121e+01,9.544296694339320197e+01,9.583419559754626960e+01,9.620697450612935597e+01,9.656670815911748207e+01,9.691445181901559636e+01,9.724906221220028613e+01,9.756726679605947083e+01,9.786969381713689131e+01,9.815783919811207170e+01,9.843588505103637942e+01,9.870466358124126316e+01,9.896448367040756011e+01,9.921110047779508534e+01,9.943780075465865309e+01,9.964607332728944300e+01,9.983741612188325121e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.421944444444440592e+01,3.743888888888881183e+01,4.065833333333321775e+01,4.387777777777762367e+01,4.709722222222202959e+01,5.031666666666643550e+01,5.353611111111084142e+01,5.675555555555524734e+01,5.997499999999965326e+01,6.319444444444405917e+01,6.641388888888846509e+01,6.960994582897929206e+01,7.256745559511446686e+01,7.526285836325705247e+01,7.770257344391562526e+01,7.992234831132627448e+01,8.192551117101383795e+01,8.372549172644784221e+01,8.534817531239370680e+01,8.680765099105518345e+01,8.811091613983388982e+01,8.927383994216268093e+01,9.031781410895594320e+01,9.126322628700641815e+01,9.212145171881772399e+01,9.289568717594008262e+01,9.358898158877080675e+01,9.420362034611997615e+01,9.472381001879047346e+01,9.516143675556132564e+01,9.556662454304806431e+01,9.595172187276087072e+01,9.632002078832708492e+01,9.667598658659508715e+01,9.702008048802322548e+01,9.734963869063062702e+01,9.766285638308939099e+01,9.796054377819295667e+01,9.824521509721351720e+01,9.852034869431263076e+01,9.878631203474918721e+01,9.904323997117320744e+01,9.928358506493412960e+01,9.950439331311680746e+01,9.970725280029253668e+01,9.989362252097032524e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.521944444444440592e+01,3.843888888888881183e+01,4.165833333333321775e+01,4.487777777777762367e+01,4.809722222222202959e+01,5.131666666666643550e+01,5.453611111111084142e+01,5.775555555555524734e+01,6.097499999999965326e+01,6.419444444444405917e+01,6.741388888888846509e+01,7.055862456618952194e+01,7.343296214567968150e+01,7.604645832592314036e+01,7.841379598020708386e+01,8.056802187365637735e+01,8.250584055357326463e+01,8.424736495500579281e+01,8.581867289919347286e+01,8.722884914128056266e+01,8.848611634665668646e+01,8.960997717270231533e+01,9.062131339375386574e+01,9.153876258636968544e+01,9.237085378997767293e+01,9.311972450170787852e+01,9.378835196367867866e+01,9.437542077731518475e+01,9.486708389095366556e+01,9.528950651149477835e+01,9.568834420625127279e+01,9.606750069569531547e+01,9.643188303809422735e+01,9.678412044567481587e+01,9.712424557903702294e+01,9.744863895578558299e+01,9.775694791035023457e+01,9.805003690781411763e+01,9.833167583218180141e+01,9.860392767605537756e+01,9.886710531266562896e+01,9.912008733835480712e+01,9.935418576769579602e+01,9.956925512183262583e+01,9.976684221038770772e+01,9.994836810802377158e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.621944444444440592e+01,3.943888888888881183e+01,4.265833333333321775e+01,4.587777777777762367e+01,4.909722222222202959e+01,5.231666666666643550e+01,5.553611111111084142e+01,5.875555555555524734e+01,6.197499999999965326e+01,6.519444444444405917e+01,6.841387268518475651e+01,7.147942223789971194e+01,7.427317592828062232e+01,7.680631754097161945e+01,7.910592819394523190e+01,8.119173115997078582e+01,8.306636787650123210e+01,8.475300209135377827e+01,8.627369283190014926e+01,8.763508588140176414e+01,8.884849546393529351e+01,8.993514207604690114e+01,9.091583587902661634e+01,9.180614916596364594e+01,9.261211477212181364e+01,9.333584635339337865e+01,9.398060521527486344e+01,9.453779989458192290e+01,9.500250080887057891e+01,9.541556912983925542e+01,9.580815625192562379e+01,9.618200781097347374e+01,9.654257360879962846e+01,9.689112167798536746e+01,9.722677817227621233e+01,9.754608766743069737e+01,9.784956481490023350e+01,9.813854191608950828e+01,9.841723095120211440e+01,9.868663122620702666e+01,9.894705233729732186e+01,9.919493739927405329e+01,9.942295151851392632e+01,9.963243113568624665e+01,9.982488285822414298e+01,1.000016908265017292e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.721944444444440592e+01,4.043888888888881183e+01,4.365833333333321775e+01,4.687777777777762367e+01,5.009722222222202959e+01,5.331666666666643550e+01,5.653611111111084142e+01,5.975555555555524734e+01,6.297499999999965326e+01,6.619444444444405917e+01,6.939792880557644139e+01,7.237432865284222316e+01,7.508756608234978103e+01,7.754370216500343815e+01,7.977774351040812917e+01,8.179554380992394158e+01,8.360874734564664834e+01,8.524282265422066018e+01,8.671322667699125475e+01,8.802682154057744413e+01,8.919857303916613489e+01,9.024998565670958328e+01,9.120164722682530112e+01,9.206560603247456243e+01,9.284550054021212873e+01,9.354425320341447048e+01,9.416460673177277840e+01,9.469127441014438773e+01,9.513306139158770236e+01,9.553965611696681037e+01,9.592609062426035393e+01,9.629531563727721277e+01,9.665210486306693838e+01,9.699700223410168576e+01,9.732770393549489540e+01,9.764200922063403709e+01,9.794073028222501875e+01,9.822611996812106838e+01,9.850189000961158570e+01,9.876846858162342357e+01,9.902610411464392826e+01,9.926784212463878987e+01,9.948993006357234492e+01,9.969396521973494885e+01,9.988141504321578168e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.821944444444440592e+01,4.143888888888881183e+01,4.465833333333321775e+01,4.787777777777762367e+01,5.109722222222202959e+01,5.431666666666643550e+01,5.753611111111084142e+01,6.075555555555524734e+01,6.397499999999965326e+01,6.719444444444405917e+01,7.035287914379813401e+01,7.324517310556596783e+01,7.587661998576851374e+01,7.825940540493293440e+01,8.042824645334063405e+01,8.238021067073184156e+01,8.413425322146507312e+01,8.571675975621748478e+01,8.713771134289970632e+01,8.840489582578614147e+01,8.953716755635896618e+01,9.055549148110429769e+01,9.147900519273841269e+01,9.231683132413752446e+01,9.307123822297165816e+01,9.374522053262658972e+01,9.433854641243985384e+01,9.483633232064336482e+01,9.526157556816043837e+01,9.566179816506593170e+01,9.604221123393929815e+01,9.640743647905023295e+01,9.676048869523037865e+01,9.710152804093264933e+01,9.742704782315075818e+01,9.773642733253441861e+01,9.803049015274014266e+01,9.831278057428174577e+01,9.858566220080082587e+01,9.884944862927770259e+01,9.910339676111557594e+01,9.933885191143231452e+01,9.955516770325270670e+01,9.975389991075779506e+01,9.993647784446972082e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.921944444444440592e+01,4.243888888888881183e+01,4.565833333333321775e+01,4.887777777777762367e+01,5.209722222222202959e+01,5.531666666666643550e+01,5.853611111111084142e+01,6.175555555555524734e+01,6.497499999999965326e+01,6.819444444444405917e+01,7.127964055264185106e+01,7.409099760814351043e+01,7.664152359247120216e+01,7.895565648901117584e+01,8.105665871136046974e+01,8.294502432612041787e+01,8.464341021747735283e+01,8.617518032617098811e+01,8.754720222258589502e+01,8.877005097156954605e+01,8.986470968037241391e+01,9.085196132581970119e+01,9.174815971130699666e+01,9.255985615773768416e+01,9.328909133057607050e+01,9.393901383941455663e+01,9.450294757587991512e+01,9.497343553458945564e+01,9.538807572412957825e+01,9.578202605390271174e+01,9.615698312787449709e+01,9.651838300328817866e+01,9.686773735009215613e+01,9.720441658258923212e+01,9.752483483419503330e+01,9.782936576255792716e+01,9.811919981399960022e+01,9.839853352516205121e+01,9.866855698903781047e+01,9.892958051799190855e+01,9.917868057655104508e+01,9.940801615831871629e+01,9.961870982076750636e+01,9.981227690291815691e+01,9.999010956697098607e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.021944444444440592e+01,4.343888888888881183e+01,4.665833333333321775e+01,4.987777777777762367e+01,5.309722222222202959e+01,5.631666666666643550e+01,5.953611111111084142e+01,6.275555555555524734e+01,6.597499999999965326e+01,6.918451098497801866e+01,7.218006112764464888e+01,7.491105515122016811e+01,7.738378222012481444e+01,7.963213424564602860e+01,8.166467366186311949e+01,8.349119202708023124e+01,8.513670141542512226e+01,8.661808053559322218e+01,8.794207467793981436e+01,8.912275704127193876e+01,9.018170989617401290e+01,9.113966207122037133e+01,9.200935307380380834e+01,9.279494790257278680e+01,9.349916727682466444e+01,9.412510655424085826e+01,9.465833302957410922e+01,9.510458661608105047e+01,9.551259320848224377e+01,9.590036957808503360e+01,9.627055274268494145e+01,9.662816732060007041e+01,9.697386253461219496e+01,9.730569252331895314e+01,9.762108920203047546e+01,9.792084754254089773e+01,9.820698020786784355e+01,9.848338818131523453e+01,9.875058342288686219e+01,9.900886861909870618e+01,9.925200764464865699e+01,9.947538271528750897e+01,9.968060037654136352e+01,9.986913658324547782e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
