2.700000000000000000e+01,3.005000000000004334e+01,3.310000000000000853e+01,3.614999999999983515e+01,3.919999999999966178e+01,4.224999999999948841e+01,4.529999999999931504e+01,4.834999999999914166e+01,5.139999999999896829e+01,5.444999999999879492e+01,5.749999999999862155e+01,6.054999999999844817e+01,6.359999999999827480e+01,6.664996499999810453e+01,6.956860521965138844e+01,7.224553344290585244e+01,7.470979959896762068e+01,7.696302691779689553e+01,7.902925863519125471e+01,8.092344801561284839e+01,8.264410868970909974e+01,8.420687623241083486e+01,8.563191606575759351e+01,8.692576622179321078e+01,8.809359227271251314e+01,8.914746160566177480e+01,9.010310250725997605e+01,9.097585541982670065e+01,9.177589843104520639e+01,9.250770560363328343e+01,9.317252004301710144e+01,9.377241814690817989e+01,9.430724911727411097e+01,9.476388026750640847e+01,9.515521032344842922e+01,9.552106392762753728e+01,9.587055083500722219e+01,9.620533944557300288e+01,9.652968624767812855e+01,9.684428741234462734e+01,9.714889444522552253e+01,9.744047118667954521e+01,9.771900405466446671e+01,9.798507657526751302e+01,9.824093247877877388e+01,9.848909240241613361e+01,9.872979587318623373e+01,9.896326693487721116e+01,9.918620606254550864e+01,9.939290641371857760e+01,9.958442262698935110e+01,9.976187012399358878e+01,9.992628238787096961e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.105000000000004334e+01,3.409999999999993747e+01,3.714999999999976410e+01,4.019999999999959073e+01,4.324999999999941735e+01,4.629999999999924398e+01,4.934999999999907061e+01,5.239999999999889724e+01,5.544999999999872387e+01,5.849999999999855049e+01,6.154999999999837712e+01,6.459999999999820375e+01,6.763493600709945497e+01,7.047161447086739372e+01,7.307665502215509434e+01,7.547110008241652679e+01,7.765960367817810095e+01,7.967019948338541724e+01,8.150542866600488878e+01,8.317259529362745241e+01,8.468876692509797977e+01,8.607040738742816188e+01,8.732227718107796477e+01,8.845087101531288454e+01,8.947094967274080091e+01,9.039765665729399302e+01,9.124586997465308968e+01,9.202341612709781771e+01,9.273282593177921740e+01,9.337620996298420550e+01,9.395574726118222486e+01,9.446525823985872705e+01,9.489807059312866500e+01,9.527701205235914017e+01,9.563741677768628335e+01,9.598169856532162214e+01,9.631277483971655329e+01,9.663389353415234950e+01,9.694536358599192738e+01,9.724596756631430594e+01,9.753320167912650618e+01,9.780758618876097898e+01,9.806983101927572477e+01,9.832313202270388786e+01,9.856882209941353779e+01,9.880712993466327987e+01,9.903814492561868121e+01,9.925572179784418836e+01,9.945731554660865470e+01,9.964410028675699493e+01,9.981716388305444809e+01,9.997751428608859214e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.205000000000003979e+01,3.509999999999986642e+01,3.814999999999969305e+01,4.119999999999951967e+01,4.424999999999934630e+01,4.729999999999917293e+01,5.034999999999899956e+01,5.339999999999882618e+01,5.644999999999865281e+01,5.949999999999847944e+01,6.254999999999830607e+01,6.559999999999813269e+01,6.859231512527118468e+01,7.134932541471540901e+01,7.388546642193992398e+01,7.620992168635011410e+01,7.833682190946582580e+01,8.029199775239231940e+01,8.207016736054382022e+01,8.368507621352529213e+01,8.515637116124904082e+01,8.649489169543379319e+01,8.770534319173849269e+01,8.879654255389931450e+01,8.978439890049064331e+01,9.068392869276330259e+01,9.150829240600418757e+01,9.226356546168491946e+01,9.295096007702075269e+01,9.357298655741288940e+01,9.413197236506077559e+01,9.461502528958619962e+01,9.502533610337684422e+01,9.539699971450320959e+01,9.575203671442447728e+01,9.609136972124954923e+01,9.641914096782279842e+01,9.673706368278988066e+01,9.704538773802130436e+01,9.734159491873894865e+01,9.762455108030236772e+01,9.789484901559461605e+01,9.815373347480675648e+01,9.840451346397951227e+01,9.864775827526412399e+01,9.888369431789675446e+01,9.911131856161352971e+01,9.932352012328219359e+01,9.952013342998571943e+01,9.970230358966274764e+01,9.987109159100994304e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.304999999999996874e+01,3.609999999999979536e+01,3.914999999999962199e+01,4.219999999999944862e+01,4.524999999999927525e+01,4.829999999999910187e+01,5.134999999999892850e+01,5.439999999999875513e+01,5.744999999999858176e+01,6.049999999999840838e+01,6.354999999999823501e+01,6.659999999999806164e+01,6.952277517427469888e+01,7.220341780060159920e+01,7.467113129591147924e+01,7.692767385303746153e+01,7.899670443334375136e+01,8.089387290590758539e+01,8.261722711444792822e+01,8.418239983215907785e+01,8.560962622706522041e+01,8.690558543776552369e+01,8.807541671028448604e+01,8.913101795894711188e+01,9.008815312546376219e+01,9.096215148569380915e+01,9.176333618510898305e+01,9.249626221662447279e+01,9.316214975133816267e+01,9.376308446761481719e+01,9.429912427470895864e+01,9.475698018951335655e+01,9.514907212754408761e+01,9.551520032787344405e+01,9.586494954716759764e+01,9.619993941528063885e+01,9.652444847191408428e+01,9.683920701585255131e+01,9.714400244706081367e+01,9.743579803520594851e+01,9.771453995963419459e+01,9.798081218440582063e+01,9.823680087921837867e+01,9.848508494488858389e+01,9.872590882760003694e+01,9.895949668321881632e+01,9.918268441806809221e+01,9.938964346805364869e+01,9.958139937620961746e+01,9.975906896019382941e+01,9.992368699661673759e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.404999999999989768e+01,3.709999999999972431e+01,4.014999999999955094e+01,4.319999999999937756e+01,4.624999999999920419e+01,4.929999999999903082e+01,5.234999999999885745e+01,5.539999999999868407e+01,5.844999999999851070e+01,6.149999999999833733e+01,6.454999999999816396e+01,6.758634655093449339e+01,7.042707304996356754e+01,7.303560576036360885e+01,7.543357544558490702e+01,7.762524465180692346e+01,7.963860739447713399e+01,8.147674378167739917e+01,8.314656514133946530e+01,8.466501444676812582e+01,8.604881292876061138e+01,8.730277446703360056e+01,8.843328593710911889e+01,8.945501632345023779e+01,9.038312761414414354e+01,9.123255136034157431e+01,9.201120878092777389e+01,9.272173766860727540e+01,9.336619164356936551e+01,9.394673037107232005e+01,9.445755720538312517e+01,9.489153043704776280e+01,9.527096527631637457e+01,9.563164050806733485e+01,9.597618070084725161e+01,9.630742855399354596e+01,9.662870788809640032e+01,9.694033375286835508e+01,9.724114842763503930e+01,9.752859812772230441e+01,9.780318858019612094e+01,9.806561382618882305e+01,9.831904154347562041e+01,9.856485452667688207e+01,9.880328157545100964e+01,9.903443797308503349e+01,9.925228715679017455e+01,9.945413321312506127e+01,9.964115172641501772e+01,9.981443192295814981e+01,9.997498301485715899e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.504999999999982663e+01,3.809999999999965326e+01,4.114999999999947988e+01,4.419999999999930651e+01,4.724999999999913314e+01,5.029999999999895977e+01,5.334999999999878639e+01,5.639999999999861302e+01,5.944999999999843965e+01,6.249999999999826628e+01,6.554999999999809290e+01,6.854509188120186991e+01,7.130601353298492029e+01,7.384557136112951525e+01,7.617349391517923607e+01,7.830338372371355149e+01,8.026137902778815203e+01,8.204233721695177906e+01,8.365981593743143208e+01,8.513333115782259597e+01,8.647399879344295925e+01,8.768650240839296828e+01,8.877952877638034579e+01,8.976896001251034818e+01,9.066980816940470334e+01,9.149534827729934250e+01,9.225173694737704011e+01,9.294021591709017116e+01,9.356330826416858315e+01,9.412337739960472049e+01,9.460772595651988581e+01,9.501910042869836559e+01,9.539104299675076959e+01,9.574634647428018752e+01,9.608591267758833965e+01,9.641384789176868253e+01,9.673192964761368273e+01,9.704041805155996769e+01,9.733684755440475556e+01,9.762001609237164246e+01,9.789051690327207211e+01,9.814955825393371924e+01,9.840046369582742614e+01,9.864383019035931000e+01,9.887988426002677045e+01,9.910770319060178224e+01,9.932017033620245172e+01,9.951702971713213230e+01,9.969942787450588639e+01,9.986842712491608154e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.604999999999982663e+01,3.909999999999965326e+01,4.214999999999947988e+01,4.519999999999930651e+01,4.824999999999913314e+01,5.129999999999895977e+01,5.434999999999878639e+01,5.739999999999861302e+01,6.044999999999843965e+01,6.349999999999826628e+01,6.654999999999809290e+01,6.947687972788695276e+01,7.216124839230178623e+01,7.463240490326637655e+01,7.689227033826949764e+01,7.896410867190041927e+01,8.086424891662001357e+01,8.259030111128154772e+01,8.415788666215230762e+01,8.558730122649694749e+01,8.688537130041120804e+01,8.805721110861369993e+01,8.911454837263400464e+01,9.007318241039858719e+01,9.094842799558752233e+01,9.175075601242669165e+01,9.248480077784958553e+01,9.315176153999465214e+01,9.375373465990314514e+01,9.429097763989568648e+01,9.475006160430487512e+01,9.514292932453749074e+01,9.550933232711878418e+01,9.585934405520900725e+01,9.619453668362244514e+01,9.651920807595206497e+01,9.683412407789150222e+01,9.713910677714366670e+01,9.743112137623812430e+01,9.771007251401971416e+01,9.797654459285045903e+01,9.823266721282479352e+01,9.848107548262990463e+01,9.872201983751880050e+01,9.895572454549156305e+01,9.917915836602561797e+01,9.938637643860189996e+01,9.957837234163666551e+01,9.975626429055702715e+01,9.992108835706306991e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.704999999999982663e+01,4.009999999999965326e+01,4.314999999999947988e+01,4.619999999999930651e+01,4.924999999999913314e+01,5.229999999999895977e+01,5.534999999999878639e+01,5.839999999999861302e+01,6.144999999999843965e+01,6.449999999999826628e+01,6.753768775598688023e+01,7.038246806695906344e+01,7.299449874626515111e+01,7.539599443724083017e+01,7.759083659395336952e+01,7.960696784624656175e+01,8.144801580538552344e+01,8.312049588516725862e+01,8.464122628619745115e+01,8.602718278034821253e+01,8.728323805267449131e+01,8.841567179557183920e+01,8.943905783954755861e+01,9.036857783756269669e+01,9.121921373992098836e+01,9.199898233074911502e+01,9.271063191387165148e+01,9.335615601269128661e+01,9.393769789994976804e+01,9.444983551538680899e+01,9.488497273912493313e+01,9.526491396178772675e+01,9.562585990299459127e+01,9.597065869486841905e+01,9.630207959379045235e+01,9.662351964792037506e+01,9.693530140357015057e+01,9.723632567188897724e+01,9.752399112106311918e+01,9.779878767094935199e+01,9.806139452345055929e+01,9.831494901798463104e+01,9.856088496916147790e+01,9.879943129109656752e+01,9.903072638106137049e+01,9.924884821706152138e+01,9.945094689674600374e+01,9.963819947575973401e+01,9.981169654363770860e+01,9.997244857557664943e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.804999999999982663e+01,4.109999999999965326e+01,4.414999999999947988e+01,4.719999999999930651e+01,5.024999999999913314e+01,5.329999999999895977e+01,5.634999999999878639e+01,5.939999999999861302e+01,6.244999999999843965e+01,6.549999999999826628e+01,6.849780124798040504e+01,7.126264310117163348e+01,7.380561936873006346e+01,7.613701416035786451e+01,7.826990284984721313e+01,8.023070969879125869e+01,8.201446107773010397e+01,8.363451771400251289e+01,8.511025480914706520e+01,8.645307136118897517e+01,8.766762906853622894e+01,8.876248687973195217e+01,8.975349676992300374e+01,9.065566749558594495e+01,9.148238567688893852e+01,9.223988977377075571e+01,9.292945480841345329e+01,9.355361324701972592e+01,9.411475938094878302e+01,9.460040704536626777e+01,9.501286007375369991e+01,9.538508180810686099e+01,9.574065196325264537e+01,9.608045290404037075e+01,9.640855216785261916e+01,9.672679304413576062e+01,9.703544463503625650e+01,9.733209662687492880e+01,9.761547770064714769e+01,9.788618153942665856e+01,9.814538094440594307e+01,9.839641190177833607e+01,9.863990014042953192e+01,9.887607229617486837e+01,9.910408329472019773e+01,9.931681635664827468e+01,9.951392211978186708e+01,9.969654856020615341e+01,9.986575932407119183e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.904999999999982663e+01,4.209999999999965326e+01,4.514999999999947988e+01,4.819999999999930651e+01,5.124999999999913314e+01,5.429999999999895977e+01,5.734999999999878639e+01,6.039999999999861302e+01,6.344999999999843965e+01,6.649999999999826628e+01,6.943091878715881649e+01,7.211902514936738839e+01,7.459362033376716283e+01,7.685681630149926491e+01,7.893147129780524551e+01,8.083457596696561609e+01,8.256333060678282720e+01,8.413333666715310244e+01,8.556494100858553509e+01,8.686512375460637259e+01,8.803897541805355331e+01,8.909805280580322062e+01,9.005819033162119069e+01,9.093468492160084793e+01,9.173815788741630683e+01,9.247332125883228571e+01,9.314135537802178533e+01,9.374436869590361709e+01,9.428280915438369902e+01,9.474312446224138284e+01,9.513678191097073977e+01,9.550345992206034396e+01,9.585373435597600178e+01,9.618913124924708313e+01,9.651396505848131824e+01,9.682903859719010597e+01,9.713420743271821323e+01,9.742644120714349754e+01,9.770560171530620153e+01,9.797227379819912585e+01,9.822853147856409350e+01,9.847706401463723580e+01,9.871812890196980561e+01,9.895195052075195008e+01,9.917562790090175895e+01,9.938310532025222699e+01,9.957534151853484161e+01,9.975345611069541008e+01,9.991848646514451104e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.004999999999982663e+01,4.309999999999965326e+01,4.614999999999947988e+01,4.919999999999930651e+01,5.224999999999913314e+01,5.529999999999895977e+01,5.834999999999878639e+01,6.139999999999861302e+01,6.444999999999843965e+01,6.748895952330776993e+01,7.033779943114859634e+01,7.295333925381390827e+01,7.535835697270000821e+01,7.755637943464785167e+01,7.957528076739777134e+01,8.141924467239421404e+01,8.309438746636689643e+01,8.461740238978221385e+01,8.600551688320558696e+01,8.726366787976716921e+01,8.839802854266730492e+01,8.942307418138328501e+01,9.035400729796232611e+01,9.120585708626894927e+01,9.198673843301618547e+01,9.269950863997965484e+01,9.334610304043606277e+01,9.392864982089083981e+01,9.444209311446803667e+01,9.487839745230985500e+01,9.525885810536675535e+01,9.562007495921400846e+01,9.596513254427662787e+01,9.629672795776933469e+01,9.661832881232653847e+01,9.693026653683857319e+01,9.723149929636124966e+01,9.751938065655554055e+01,9.779438345854326542e+01,9.805717311000556435e+01,9.831085444520724081e+01,9.855691342587441284e+01,9.879557908063688387e+01,9.902701014374105171e+01,9.924540497327811295e+01,9.944775659248661270e+01,9.963524353017244550e+01,9.980895774081372451e+01,9.996991096428200763e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
